symbol,Date,Open,High,Low,Close,Volume
CARR,2025-11-14,54.56999969482422,54.88779830932617,54.125,54.40999984741211,1003031
CCL,2025-11-14,25.719999313354492,26.110000610351562,25.290000915527344,25.96500015258789,3748568
CDE,2025-11-14,14.3100004196167,14.826499938964844,14.039999961853027,14.614999771118164,4863814
CELH,2025-11-14,42.89899826049805,43.88610076904297,42.70000076293945,43.61000061035156,1151009
CHWY,2025-11-14,33.150001525878906,33.6150016784668,32.89500045776367,33.23500061035156,596548
CIFR,2025-11-14,13.9399995803833,15.124600410461426,13.550000190734863,14.859999656677246,19414504
CLF,2025-11-14,10.350000381469727,10.670000076293945,10.180000305175781,10.484999656677246,2731278
CLSK,2025-11-14,11.1899995803833,11.737299919128418,10.930000305175781,11.439299583435059,14216510
CMCSA,2025-11-14,28.020000457763672,28.229999542236328,27.260099411010742,27.424999237060547,9089651
CMG,2025-11-14,31.219999313354492,31.424999237060547,31.020000457763672,31.2549991607666,2737287
CNC,2025-11-14,35.97999954223633,36.15999984741211,35.595401763916016,35.81999969482422,1422024
CNH,2025-11-14,9.960000038146973,10.079999923706055,9.890000343322754,9.920000076293945,2146430
CNP,2025-11-14,39.58000183105469,39.65999984741211,39.2599983215332,39.505001068115234,567545
CNQ,2025-11-14,32.63999938964844,32.8650016784668,32.34000015258789,32.845001220703125,1001258
CNXC,2025-11-14,35.45000076293945,35.5,34.54999923706055,35.064998626708984,198736
COIN,2025-11-14,269.19500732421875,283.8999938964844,268.1600036621094,283.5,4650160
COLD,2025-11-14,10.720000267028809,10.729999542236328,10.529999732971191,10.584500312805176,1019606
COMP,2025-11-14,9.369999885559082,9.444999694824219,9.229999542236328,9.239999771118164,1413674
COP,2025-11-14,90.23999786376953,90.54000091552734,88.66999816894531,90.29499816894531,1036179
CORZ,2025-11-14,14.6899995803833,15.5,14.199999809265137,15.484999656677246,6885474
CPB,2025-11-14,31.299999237060547,31.649999618530273,30.915000915527344,30.96500015258789,903436
CPNG,2025-11-14,28.260000228881836,28.440000534057617,28.09000015258789,28.389999389648438,1373717
CPRT,2025-11-14,41.4900016784668,41.7400016784668,40.86000061035156,40.9900016784668,1729169
CRCL,2025-11-14,83.5,84.95999908447266,81.5,84.45999908447266,19941722
CRGY,2025-11-14,9.069999694824219,9.109999656677246,8.899999618530273,9.100000381469727,969622
CRM,2025-11-14,238.30999755859375,240.5399932861328,237.4199981689453,240.47999572753906,1109114
CRNX,2025-11-14,41.27000045776367,42.63999938964844,40.974998474121094,42.5,83181
CRSP,2025-11-14,49.58000183105469,51.47999954223633,49.11000061035156,50.90999984741211,518794
CRWD,2025-11-14,522.469970703125,528.4299926757812,509.04998779296875,527.2050170898438,626119
CRWV,2025-11-14,75.84500122070312,77.5999984741211,73.47000122070312,76.75,28281832
CSCO,2025-11-14,76.57499694824219,77.59500122070312,75.84010314941406,77.3750991821289,9483441
CSX,2025-11-14,34.88999938964844,34.959999084472656,34.52000045776367,34.834999084472656,2299805
CTRA,2025-11-14,25.8700008392334,25.8799991607666,25.454999923706055,25.704999923706055,1424392
CVE,2025-11-14,17.739999771118164,18.079999923706055,17.68000030517578,18.075000762939453,1383887
CVX,2025-11-14,156.22999572753906,156.32049560546875,154.80999755859375,155.86500549316406,1449050
CZR,2025-11-14,19.440000534057617,19.770000457763672,19.15999984741211,19.655000686645508,1095229
DAL,2025-11-14,58.279998779296875,59.182498931884766,58.02000045776367,59.0359001159668,1014080
DELL,2025-11-14,129.9199981689453,135.1300048828125,129.3300018310547,133.94200134277344,1400292
DIS,2025-11-14,107.5199966430664,108.7300033569336,105.8499984741211,106.7699966430664,5290219
DKNG,2025-11-14,29.135000228881836,29.309999465942383,28.889999389648438,29.05500030517578,4451109
DNN,2025-11-14,2.4100000858306885,2.509999990463257,2.369999885559082,2.4800000190734863,13598869
DOC,2025-11-14,17.389999389648438,17.489999771118164,17.31439971923828,17.375,884793
DOW,2025-11-14,22.850000381469727,22.950000762939453,22.53730010986328,22.784500122070312,4831545
DVN,2025-11-14,35.189998626708984,35.2599983215332,34.47999954223633,35.224998474121094,1804633
DXCM,2025-11-14,59.060001373291016,59.40999984741211,58.58000183105469,58.8849983215332,844985
EA,2025-11-14,201.22999572753906,201.4600067138672,201.05999755859375,201.22999572753906,401002
EBAY,2025-11-14,84.44999694824219,85.16999816894531,83.93000030517578,84.12000274658203,760098
ELAN,2025-11-14,21.690000534057617,21.84000015258789,21.549999237060547,21.815000534057617,418605
EMR,2025-11-14,126.76000213623047,128.2899932861328,125.79000091552734,128.07000732421875,356373
ENPH,2025-11-14,28.209999084472656,29.06999969482422,28.139999389648438,29.020000457763672,2050284
EOSE,2025-11-14,14.274999618530273,15.140000343322754,13.949999809265137,14.805000305175781,7386878
EQT,2025-11-14,59.04999923706055,59.21149826049805,57.900001525878906,58.529998779296875,3673642
EQX,2025-11-14,12.21500015258789,12.789999961853027,12.119999885559082,12.570599555969238,2790620
ERIC,2025-11-14,9.739999771118164,9.795000076293945,9.6899995803833,9.78499984741211,2448249
ET,2025-11-14,16.59000015258789,16.739999771118164,16.560100555419922,16.725000381469727,2814937
EXC,2025-11-14,45.529998779296875,45.66999816894531,45.189998626708984,45.40999984741211,1597883
EXK,2025-11-14,7.5,7.785600185394287,7.239999771118164,7.599999904632568,3443939
EXTR,2025-11-14,17.1299991607666,17.639999389648438,17.049999237060547,17.434999465942383,179607
F,2025-11-14,13.180000305175781,13.25,13.100000381469727,13.169899940490723,9978288
FCX,2025-11-14,39.625,40.14500045776367,38.880001068115234,40.005001068115234,3599169
FE,2025-11-14,45.7400016784668,45.939998626708984,45.4900016784668,45.71500015258789,568577
FHN,2025-11-14,21.25,21.360000610351562,20.95549964904785,21.235000610351562,814648
FIG,2025-11-14,40.0,40.540000915527344,39.13999938964844,40.369998931884766,2338507
FLNC,2025-11-14,15.3149995803833,16.950000762939453,15.220000267028809,16.889999389648438,3252235
FNB,2025-11-14,15.770000457763672,15.819999694824219,15.649999618530273,15.819999694824219,751049
FOX,2025-11-14,58.81999969482422,59.13999938964844,58.345001220703125,58.41999816894531,214475
FSM,2025-11-14,8.050000190734863,8.319999694824219,7.929999828338623,8.234999656677246,1429036
GAP,2025-11-14,24.6200008392334,24.690000534057617,23.959999084472656,24.424999237060547,2477247
GFS,2025-11-14,32.43000030517578,32.92499923706055,32.150001525878906,32.630001068115234,513297
GGB,2025-11-14,3.5399999618530273,3.5799999237060547,3.509999990463257,3.564500093460083,1428090
GILD,2025-11-14,124.80999755859375,125.4000015258789,122.5,123.1500015258789,1998802
GIS,2025-11-14,47.86000061035156,48.09000015258789,47.064998626708984,47.16999816894531,1286161
GLXY,2025-11-14,25.1299991607666,27.260000228881836,25.06999969482422,27.094999313354492,3640279
GM,2025-11-14,71.36000061035156,71.5999984741211,70.79499816894531,70.9749984741211,1323947
GME,2025-11-14,20.649999618530273,20.93000030517578,20.415000915527344,20.60070037841797,2348543
GOOG,2025-11-14,271.9800109863281,277.9200134277344,271.4100036621094,277.6549987792969,6034399
GOOGL,2025-11-14,271.4100036621094,277.25,270.70001220703125,277.0400085449219,10949299
GRAB,2025-11-14,5.369999885559082,5.489999771118164,5.360000133514404,5.46999979019165,11206047
GS,2025-11-14,795.5499877929688,797.0,778.0,794.7999877929688,755711
GT,2025-11-14,7.559999942779541,7.670000076293945,7.454999923706055,7.505000114440918,1202934
HAL,2025-11-14,26.950000762939453,27.479999542236328,26.559999465942383,27.475000381469727,1981208
HBAN,2025-11-14,15.649999618530273,15.71500015258789,15.520000457763672,15.687000274658203,2246364
HBM,2025-11-14,15.25,15.800000190734863,15.09000015258789,15.609999656677246,1240082
HIMS,2025-11-14,35.42499923706055,37.30500030517578,34.93000030517578,36.84000015258789,11007387
HL,2025-11-14,13.90999984741211,14.680000305175781,13.680000305175781,14.279999732971191,4204544
HLN,2025-11-14,9.779999732971191,9.788900375366211,9.720000267028809,9.725000381469727,2901980
HMY,2025-11-14,16.940000534057617,17.434999465942383,16.940000534057617,17.05500030517578,1667399
HOOD,2025-11-14,115.1500015258789,123.19000244140625,114.0,122.94999694824219,14589270
HPE,2025-11-14,22.479999542236328,23.045000076293945,22.360000610351562,23.020000457763672,2753751
HPQ,2025-11-14,24.700000762939453,24.940000534057617,24.690000534057617,24.80500030517578,977948
HST,2025-11-14,17.55500030517578,17.579999923706055,17.399999618530273,17.530000686645508,825967
HTZ,2025-11-14,5.889999866485596,5.980000019073486,5.75,5.8582000732421875,3004398
HUT,2025-11-14,33.834999084472656,38.11000061035156,33.400001525878906,38.11000061035156,4336169
IAG,2025-11-14,12.979999542236328,13.760000228881836,12.979999542236328,13.645000457763672,1773173
IBM,2025-11-14,300.0,304.1099853515625,297.5899963378906,303.510009765625,1250515
IBRX,2025-11-14,1.9700000286102295,2.115000009536743,1.9500000476837158,2.105799913406372,1858360
INFY,2025-11-14,16.65999984741211,16.735000610351562,16.594999313354492,16.625,1317361
INTC,2025-11-14,35.0099983215332,35.41999816894531,34.619998931884766,35.380001068115234,25956149
IONQ,2025-11-14,42.97999954223633,47.66999816894531,42.81999969482422,47.45000076293945,14324412
IOT,2025-11-14,37.72999954223633,38.61000061035156,37.619998931884766,38.415000915527344,371401
IPG,2025-11-14,25.06999969482422,25.06999969482422,24.719999313354492,24.790000915527344,675451
IQ,2025-11-14,2.059999942779541,2.0899999141693115,2.050600051879883,2.081899881362915,1529305
IREN,2025-11-14,45.540000915527344,49.220001220703125,44.54999923706055,47.84000015258789,24475906
ISRG,2025-11-14,559.2650146484375,559.6900024414062,553.5499877929688,557.1300048828125,415127
ITUB,2025-11-14,7.650000095367432,7.695000171661377,7.590000152587891,7.6844000816345215,3552251
JD,2025-11-14,29.55500030517578,30.024999618530273,29.280099868774414,29.96500015258789,9933299
JHX,2025-11-14,16.6200008392334,16.75,16.459999084472656,16.6200008392334,861473
JNJ,2025-11-14,195.0,195.44000244140625,193.5500030517578,195.02999877929688,1873152
JOBY,2025-11-14,14.430000305175781,14.970000267028809,14.130000114440918,14.725000381469727,6187126
JPM,2025-11-14,307.510009765625,307.6400146484375,301.2300109863281,306.0350036621094,2409207
KDP,2025-11-14,27.110000610351562,27.329999923706055,26.825000762939453,26.969999313354492,2444653
KEY,2025-11-14,17.530000686645508,17.56999969482422,17.315000534057617,17.475000381469727,1919146
KGC,2025-11-14,24.209999084472656,25.475000381469727,24.18000030517578,25.364999771118164,3712084
KHC,2025-11-14,25.030000686645508,25.15999984741211,24.610000610351562,24.65999984741211,2653007
KMI,2025-11-14,26.850000381469727,27.020000457763672,26.68000030517578,26.94499969482422,2760867
KMX,2025-11-14,34.65999984741211,34.810001373291016,33.900001525878906,34.40999984741211,541342
KO,2025-11-14,71.40499877929688,71.63999938964844,70.73999786376953,70.80000305175781,3393536
KVUE,2025-11-14,16.81999969482422,16.979999542236328,16.735000610351562,16.764999389648438,5313099
KVYO,2025-11-14,27.799999237060547,28.680500030517578,27.681900024414062,28.680500030517578,183332
LCID,2025-11-14,14.8100004196167,14.90999984741211,14.539999961853027,14.744999885559082,3138450
LI,2025-11-14,19.344999313354492,19.8799991607666,19.344999313354492,19.844999313354492,1234593
LRCX,2025-11-14,147.5050048828125,151.6300048828125,145.3699951171875,151.50999450683594,4472939
LTM,2025-11-14,44.58000183105469,45.290000915527344,44.36000061035156,45.189998626708984,149546
LULU,2025-11-14,165.82000732421875,169.8800048828125,165.3800048828125,169.3800048828125,498651
LUMN,2025-11-14,7.75,7.9899001121521,7.599999904632568,7.974999904632568,5462855
LUNR,2025-11-14,8.479999542236328,9.34000015258789,8.369999885559082,9.285499572753906,3469386
LUV,2025-11-14,32.54999923706055,33.05500030517578,32.43000030517578,32.7599983215332,1638106
LYB,2025-11-14,45.29999923706055,45.459999084472656,44.346500396728516,44.75,647560
LYFT,2025-11-14,23.079999923706055,23.510000228881836,22.670000076293945,23.405000686645508,3258544
M,2025-11-14,19.90999984741211,20.014999389648438,19.665000915527344,19.94499969482422,1231783
MAC,2025-11-14,17.170000076293945,17.329999923706055,17.030000686645508,17.139999389648438,202311
MARA,2025-11-14,12.359999656677246,12.59000015258789,12.111000061035156,12.579999923706055,14341603
MBLY,2025-11-14,12.1899995803833,12.34000015258789,12.145400047302246,12.335000038146973,1093602
MDLZ,2025-11-14,57.2400016784668,57.65999984741211,56.5166015625,56.564998626708984,1415998
MDT,2025-11-14,95.80999755859375,96.56999969482422,95.14510345458984,95.70999908447266,1039776
META,2025-11-14,601.4650268554688,610.3900146484375,595.2000122070312,610.2000122070312,7324570
MIR,2025-11-14,23.1299991607666,24.354999542236328,23.030000686645508,24.344999313354492,587664
MO,2025-11-14,58.0,58.29999923706055,57.369998931884766,57.58000183105469,1916122
MP,2025-11-14,57.529998779296875,58.900001525878906,54.900001525878906,58.88999938964844,4031945
MRK,2025-11-14,92.19999694824219,93.95999908447266,91.49009704589844,93.20999908447266,6041296
MRNA,2025-11-14,24.399999618530273,24.559999465942383,24.18000030517578,24.475000381469727,2605800
MRVL,2025-11-14,84.37000274658203,88.4000015258789,83.3301010131836,88.05000305175781,4631588
MS,2025-11-14,164.1999969482422,164.02999877929688,159.94000244140625,162.89999389648438,1945370
MSFT,2025-11-14,498.2300109863281,507.4599914550781,497.44000244140625,507.3949890136719,8048621
MSTR,2025-11-14,200.47999572753906,204.14990234375,194.60000610351562,203.55999755859375,9775892
MU,2025-11-14,231.4499969482422,251.81500244140625,231.22999572753906,248.3699951171875,14179699
NBIS,2025-11-14,82.36000061035156,88.94999694824219,82.0,87.16600036621094,14509405
NCLH,2025-11-14,18.309999465942383,18.4950008392334,18.18000030517578,18.344999313354492,2273211
NEE,2025-11-14,83.51000213623047,83.94999694824219,82.53009796142578,83.81500244140625,1803906
NEM,2025-11-14,86.19000244140625,88.90499877929688,85.9175033569336,87.69999694824219,2797198
NFLX,2025-11-14,1142.219970703125,1142.219970703125,1107.2099609375,1119.184814453125,1445183
NGD,2025-11-14,6.889999866485596,7.159999847412109,6.791200160980225,7.070000171661377,4595072
NIO,2025-11-14,5.989999771118164,6.28000020980835,5.949999809265137,6.224999904632568,22403898
NKE,2025-11-14,64.93499755859375,65.05999755859375,63.7599983215332,64.29499816894531,4455248
NLY,2025-11-14,21.739999771118164,21.795000076293945,21.579999923706055,21.649999618530273,1196506
NOK,2025-11-14,6.670000076293945,6.78000020980835,6.570000171661377,6.769999980926514,12153571
NU,2025-11-14,15.430000305175781,16.100000381469727,15.319999694824219,15.930000305175781,26343803
NVDA,2025-11-14,182.86000061035156,188.29989624023438,180.5800018310547,187.83999633789062,68967151
NVO,2025-11-14,48.5,48.59749984741211,48.029998779296875,48.255001068115234,4241024
NWL,2025-11-14,3.4000000953674316,3.4200000762939453,3.247499942779541,3.319999933242798,1459502
NXE,2025-11-14,7.699999809265137,8.186800003051758,7.610000133514404,8.1850004196167,2798224
O,2025-11-14,56.84000015258789,57.11000061035156,56.53499984741211,56.54999923706055,1309056
OKLO,2025-11-14,94.83499908447266,106.83000183105469,93.48999786376953,104.74690246582031,7125488
ON,2025-11-14,47.06999969482422,47.90999984741211,46.5099983215332,47.814998626708984,1152749
ONDS,2025-11-14,6.150000095367432,7.710000038146973,6.099999904632568,7.690000057220459,63870434
ONON,2025-11-14,42.400001525878906,43.575199127197266,42.0099983215332,43.08000183105469,2550972
OPEN,2025-11-14,8.079999923706055,8.960000038146973,7.849999904632568,8.539999961853027,60042284
ORCL,2025-11-14,210.8300018310547,221.6999969482422,210.82000732421875,221.6199951171875,13838242
OSCR,2025-11-14,13.619999885559082,14.109999656677246,13.489999771118164,14.104999542236328,4342464
OWL,2025-11-14,14.529999732971191,14.890000343322754,14.380000114440918,14.845000267028809,1888963
OXY,2025-11-14,42.025001525878906,42.595001220703125,41.91999816894531,42.595001220703125,2123726
PAA,2025-11-14,16.625,16.924999237060547,16.600099563598633,16.924999237060547,841924
PAAS,2025-11-14,36.810001373291016,38.224998474121094,36.650001525878906,37.866798400878906,1991629
PANW,2025-11-14,202.0,204.02999877929688,198.39999389648438,203.8300018310547,1501690
PATH,2025-11-14,13.5,14.100000381469727,13.479999542236328,14.100000381469727,5072420
PBR,2025-11-14,13.0600004196167,13.300000190734863,13.0600004196167,13.267000198364258,4005394
PCAR,2025-11-14,96.55000305175781,96.55000305175781,94.98999786376953,95.15499877929688,468041
PCG,2025-11-14,16.6299991607666,16.665800094604492,16.399999618530273,16.475000381469727,7569109
PDD,2025-11-14,131.61000061035156,132.42999267578125,130.1999969482422,131.25999450683594,2828816
PEP,2025-11-14,145.95889282226562,146.69000244140625,143.97999572753906,144.02999877929688,1294247
PFE,2025-11-14,25.670000076293945,25.770000457763672,24.969999313354492,25.075000762939453,19248567
PG,2025-11-14,149.10000610351562,149.3800048828125,147.8000030517578,148.13999938964844,2440107
PINS,2025-11-14,26.079999923706055,26.639999389648438,25.964099884033203,26.549999237060547,6275342
PL,2025-11-14,11.0,11.595000267028809,10.732199668884277,11.569999694824219,2804906
PLTR,2025-11-14,166.97500610351562,175.2100067138672,164.5,175.0749969482422,28154378
PLUG,2025-11-14,2.3499999046325684,2.4600000381469727,2.299999952316284,2.450000047683716,29750741
PONY,2025-11-14,11.989999771118164,12.850000381469727,11.920000076293945,12.850000381469727,3358281
PPTA,2025-11-14,20.600000381469727,21.489999771118164,20.3799991607666,21.43000030517578,823927
PR,2025-11-14,13.34000015258789,13.46500015258789,13.180000305175781,13.449999809265137,1112027
PRMB,2025-11-14,16.219999313354492,16.5,16.040000915527344,16.145000457763672,1016272
PTEN,2025-11-14,5.849999904632568,5.90500020980835,5.735000133514404,5.885000228881836,976720
PTON,2025-11-14,7.159999847412109,7.409999847412109,7.119999885559082,7.409999847412109,2038937
PYPL,2025-11-14,64.11000061035156,64.38999938964844,63.08000183105469,64.3550033569336,4206233
QBTS,2025-11-14,21.579999923706055,24.950000762939453,21.579999923706055,24.239999771118164,25764548
QCOM,2025-11-14,171.77499389648438,174.88999938964844,171.39999389648438,174.6999969482422,1853229
QS,2025-11-14,13.020000457763672,13.84000015258789,12.770000457763672,13.778499603271484,10472154
QUBT,2025-11-14,9.604999542236328,11.175000190734863,9.539999961853027,10.869999885559082,14850740
QURE,2025-11-14,29.0,30.25,28.790000915527344,29.56999969482422,511730
QXO,2025-11-14,17.059999465942383,17.329999923706055,17.011699676513672,17.315000534057617,1041137
RBLX,2025-11-14,99.08000183105469,102.28500366210938,98.05000305175781,102.23999786376953,2260000
RF,2025-11-14,24.860000610351562,24.950000762939453,24.594999313354492,24.819900512695312,2630125
RGTI,2025-11-14,23.600000381469727,26.829999923706055,23.3700008392334,26.354999542236328,35520894
RIG,2025-11-14,4.010000228881836,4.059999942779541,3.9600000381469727,4.034999847412109,6720034
RIO,2025-11-14,69.95999908447266,70.79499816894531,69.83999633789062,70.52999877929688,488817
RIOT,2025-11-14,13.210000038146973,14.109999656677246,12.75,14.0649995803833,11234358
RIVN,2025-11-14,15.699999809265137,15.869999885559082,15.380000114440918,15.75,14613493
RKLB,2025-11-14,43.665000915527344,47.209999084472656,43.310001373291016,46.790000915527344,9778717
RKT,2025-11-14,17.0,17.204999923706055,16.81999969482422,17.08650016784668,3052240
ROIV,2025-11-14,20.0,21.170000076293945,19.979999542236328,20.829999923706055,2680074
RUN,2025-11-14,17.979999542236328,18.920000076293945,17.81999969482422,18.81999969482422,2332543
RXRX,2025-11-14,4.170000076293945,4.326499938964844,4.130000114440918,4.320000171661377,10339147
SBET,2025-11-14,10.59000015258789,10.989999771118164,10.5600004196167,10.9399995803833,4039882
SBSW,2025-11-14,11.020000457763672,11.229999542236328,10.890000343322754,11.170000076293945,2354052
SBUX,2025-11-14,85.54000091552734,86.5,85.43000030517578,85.98999786376953,2233453
SCHW,2025-11-14,94.93000030517578,95.62999725341797,93.34089660644531,94.91000366210938,2936209
SE,2025-11-14,134.75,139.9398956298828,134.50999450683594,138.6300048828125,2243911
SHOP,2025-11-14,142.08399963378906,147.03500366210938,141.0,146.97999572753906,3346486
SLB,2025-11-14,36.439998626708984,36.880001068115234,35.880001068115234,36.834999084472656,2641675
SMCI,2025-11-14,34.26250076293945,36.54999923706055,33.689998626708984,36.54499816894531,14487747
SMR,2025-11-14,21.93000030517578,23.3799991607666,21.559999465942383,23.280000686645508,11490253
SNAP,2025-11-14,8.350000381469727,8.585000038146973,8.3100004196167,8.585000038146973,14304374
SNDK,2025-11-14,236.0,263.989990234375,235.0500030517578,261.38848876953125,10351626
SNOW,2025-11-14,247.41000366210938,256.57000732421875,243.2100067138672,256.57000732421875,1436106
SNY,2025-11-14,52.11000061035156,52.2599983215332,52.0,52.12350082397461,350671
SO,2025-11-14,91.30000305175781,91.62000274658203,90.30000305175781,90.54319763183594,896023
SOBO,2025-11-14,26.350000381469727,27.270000457763672,26.34000015258789,26.940000534057617,277400
SOFI,2025-11-14,27.0,28.860000610351562,26.530000686645508,28.730100631713867,35371800
SONY,2025-11-14,29.969999313354492,30.19499969482422,29.860000610351562,30.174999237060547,987499
SOUN,2025-11-14,11.694999694824219,12.380000114440918,11.545000076293945,12.375399589538574,13375846
STLA,2025-11-14,10.319999694824219,10.470000267028809,10.300000190734863,10.46500015258789,2395885
STNE,2025-11-14,16.690000534057617,17.1200008392334,16.690000534057617,17.0,1229987
T,2025-11-14,25.8700008392334,25.93000030517578,25.440000534057617,25.558000564575195,7725896
TAL,2025-11-14,11.279999732971191,11.470000267028809,11.077500343322754,11.454999923706055,434356
TECK,2025-11-14,41.29999923706055,41.95000076293945,41.13999938964844,41.83000183105469,1340192
TEM,2025-11-14,65.25499725341797,68.8499984741211,64.67009735107422,68.73999786376953,2751259
TEVA,2025-11-14,24.950000762939453,25.489999771118164,24.899999618530273,25.44499969482422,2926968
TGT,2025-11-14,89.98999786376953,90.91999816894531,89.41000366210938,90.83499908447266,1598493
TMC,2025-11-14,4.96999979019165,5.119999885559082,4.809999942779541,5.050000190734863,3373939
TOST,2025-11-14,36.005001068115234,37.13999938964844,35.81999969482422,37.125,1501677
TRP,2025-11-14,54.2599983215332,54.7599983215332,54.119998931884766,54.654998779296875,284288
TSLA,2025-11-14,386.239990234375,404.0400085449219,382.7799987792969,403.8290100097656,44488724
TSM,2025-11-14,275.9100036621094,285.3999938964844,273.2300109863281,285.3215026855469,5423660
TTD,2025-11-14,42.14500045776367,42.67509841918945,41.869998931884766,42.540000915527344,2374593
TXN,2025-11-14,160.5,160.8800048828125,158.36500549316406,160.11500549316406,1850231
U,2025-11-14,35.959999084472656,37.220001220703125,34.785701751708984,37.150001525878906,2742792
UA,2025-11-14,4.425000190734863,4.429999828338623,4.311800003051758,4.364999771118164,1169982
UAA,2025-11-14,4.570000171661377,4.619999885559082,4.510000228881836,4.565000057220459,2270746
UAL,2025-11-14,95.0,96.19999694824219,94.23999786376953,96.19999694824219,773500
UBER,2025-11-14,90.05999755859375,92.30999755859375,89.62000274658203,92.2750015258789,3909579
UEC,2025-11-14,11.180000305175781,11.8149995803833,10.859999656677246,11.810700416564941,5999199
UMC,2025-11-14,7.090000152587891,7.210000038146973,7.065000057220459,7.194499969482422,966984
