symbol,Date,Open,High,Low,Close,Volume
DELL,2026-08-24,438.2099914550781,451.17999267578125,425.0,433.19000244140625,3870181
DIS,2026-08-24,108.38999938964844,111.87000274658203,108.08000183105469,110.5999984741211,10344256
DKNG,2026-08-24,25.979999542236328,26.299999237060547,25.584999084472656,25.969999313354492,6047625
DNN,2026-08-24,3.5,3.5999999046325684,3.430000066757202,3.5299999713897705,32746338
DOC,2026-08-24,21.540000915527344,21.764999389648438,21.405000686645508,21.614999771118164,2780371
DOW,2026-08-24,32.029998779296875,32.04999923706055,31.274999618530273,31.44499969482422,6867870
DVN,2026-08-24,48.88999938964844,49.119998931884766,47.58000183105469,48.224998474121094,5839762
DXCM,2026-08-24,92.19999694824219,92.58999633789062,91.02999877929688,91.05999755859375,3879704
EBAY,2026-08-24,104.55000305175781,107.37000274658203,103.7699966430664,107.08000183105469,3743471
ELAN,2026-08-24,24.110000610351562,24.540000915527344,24.030000686645508,24.420000076293945,3093416
EMR,2026-08-24,157.3699951171875,158.1999969482422,156.2050018310547,157.57000732421875,1431660
ENPH,2026-08-24,38.029998779296875,38.439998626708984,37.029998779296875,37.18000030517578,3828904
EOSE,2026-08-24,3.680000066757202,3.694999933242798,3.380000114440918,3.4600000381469727,27201495
EQT,2026-08-24,53.959999084472656,54.310001373291016,53.334999084472656,53.79499816894531,4919775
EQX,2026-08-24,13.758000373840332,13.90999984741211,13.40999984741211,13.755000114440918,16764575
ERIC,2026-08-24,10.170000076293945,10.220000267028809,10.125,10.15999984741211,4924039
ET,2026-08-24,21.280000686645508,21.35890007019043,20.989999771118164,21.084999084472656,5331131
EXC,2026-08-24,43.97999954223633,44.415000915527344,43.79499816894531,44.34000015258789,4406765
EXK,2026-08-24,10.970000267028809,11.238100051879883,10.484999656677246,10.765000343322754,10861124
EXTR,2026-08-24,22.420000076293945,22.559999465942383,22.229999542236328,22.3799991607666,915535
F,2026-08-24,14.390000343322754,14.399999618530273,13.779999732971191,13.920000076293945,47501150
FCX,2026-08-24,78.38999938964844,78.87999725341797,76.11119842529297,77.80500030517578,17450840
FE,2026-08-24,46.189998626708984,46.665000915527344,45.904998779296875,46.58000183105469,2509885
FHN,2026-08-24,24.670000076293945,24.9950008392334,24.524999618530273,24.53499984741211,2939682
FIG,2026-08-24,26.969999313354492,27.600000381469727,26.6299991607666,27.434999465942383,8020854
FLNC,2026-08-24,11.112000465393066,11.204999923706055,10.805000305175781,10.859999656677246,6849943
FNB,2026-08-24,18.520000457763672,18.700000762939453,18.469999313354492,18.489999771118164,1911707
FOX,2026-08-24,60.9900016784668,61.81999969482422,60.45000076293945,61.59000015258789,773707
FSM,2026-08-24,12.180000305175781,12.34000015258789,11.9399995803833,12.194999694824219,5259875
GAP,2026-08-24,19.780000686645508,20.5049991607666,19.950000762939453,20.364999771118164,5111721
GFS,2026-08-24,47.07360076904297,47.172698974609375,45.45000076293945,45.95000076293945,3333685
GGB,2026-08-24,4.349999904632568,4.534999847412109,4.309999942779541,4.320000171661377,14629719
GILD,2026-08-24,146.24000549316406,146.8350067138672,144.58999633789062,146.74000549316406,5313552
GIS,2026-08-24,40.20000076293945,41.064998626708984,40.189998626708984,40.92499923706055,6276783
GLXY,2026-08-24,23.510000228881836,23.835399627685547,22.530000686645508,22.84000015258789,4407211
GM,2026-08-24,87.94000244140625,88.25,85.7300033569336,86.9800033569336,3805543
GME,2026-08-24,18.299999237060547,18.299999237060547,17.930299758911133,18.024999618530273,4652480
GOOG,2026-08-24,340.5199890136719,348.0799865722656,339.6199951171875,344.5899963378906,13590466
GOOGL,2026-08-24,343.614990234375,351.6000061035156,342.5,348.05999755859375,22065589
GRAB,2026-08-24,3.4600000381469727,3.5199999809265137,3.4149999618530273,3.5199999809265137,30702296
GS,2026-08-24,1039.0,1047.280029296875,1030.1800537109375,1036.375,1179953
GT,2026-08-24,5.949999809265137,6.045000076293945,5.900000095367432,6.0,5604162
HAL,2026-08-24,35.06999969482422,35.2599983215332,34.19499969482422,34.625,6188501
HBAN,2026-08-24,17.030000686645508,17.360000610351562,16.975000381469727,17.040000915527344,20137848
HBM,2026-08-24,30.469999313354492,30.58989906311035,29.079999923706055,29.604999542236328,3253265
HIMS,2026-08-24,32.439998626708984,32.720001220703125,30.299999237060547,31.075000762939453,12719346
HL,2026-08-24,20.969999313354492,21.05500030517578,20.104999542236328,20.395000457763672,22942454
HLN,2026-08-24,9.979999542236328,10.199999809265137,9.970000267028809,10.180000305175781,13350552
HMY,2026-08-24,23.549999237060547,23.690000534057617,22.524999618530273,22.809999465942383,4081605
HOOD,2026-08-24,106.66000366210938,109.125,103.13999938964844,103.62000274658203,21390618
HPE,2026-08-24,53.0,54.619998931884766,51.30009841918945,52.44499969482422,7797073
HPQ,2026-08-24,29.540000915527344,29.770000457763672,28.290000915527344,28.59000015258789,12305418
HST,2026-08-24,23.18000030517578,23.399999618530273,22.9950008392334,23.190000534057617,7223489
HTZ,2026-08-24,2.25,2.3499999046325684,2.180000066757202,2.190000057220459,17735924
HUT,2026-08-24,79.33000183105469,81.5199966430664,77.5,79.55999755859375,4691168
IAG,2026-08-24,21.375,21.895000457763672,21.281200408935547,21.80500030517578,6679489
IBM,2026-08-24,234.3699951171875,234.49000549316406,230.47000122070312,231.0449981689453,2892348
IBRX,2026-08-24,7.679999828338623,7.71999979019165,7.460000038146973,7.579999923706055,5513416
INFY,2026-08-24,11.930000305175781,11.979999542236328,11.819999694824219,11.824999809265137,13612154
INTC,2026-08-24,88.68250274658203,88.91000366210938,85.13999938964844,87.26000213623047,93027993
IONQ,2026-08-24,43.33000183105469,43.5,40.959999084472656,41.064998626708984,14379570
IOT,2026-08-24,39.400001525878906,41.22999954223633,39.400001525878906,40.334999084472656,4681785
IQ,2026-08-24,1.0499999523162842,1.0579999685287476,1.0099999904632568,1.0099999904632568,6075454
IREN,2026-08-24,40.834999084472656,41.25,39.599998474121094,39.810001373291016,30900793
ISRG,2026-08-24,379.29998779296875,384.05999755859375,373.5,373.57000732421875,1483985
ITUB,2026-08-24,7.369999885559082,7.590000152587891,7.369999885559082,7.514999866485596,13671081
JD,2026-08-24,29.017000198364258,29.360000610351562,28.985000610351562,29.200000762939453,5042788
JHX,2026-08-24,30.5,30.524999618530273,29.860000610351562,30.21500015258789,3557602
JNJ,2026-08-24,269.739990234375,273.9800109863281,268.57000732421875,273.0799865722656,4689062
JOBY,2026-08-24,7.449999809265137,7.480000019073486,7.159999847412109,7.179999828338623,21706949
JPM,2026-08-24,353.29998779296875,358.2799987792969,352.81500244140625,356.44000244140625,2936762
KDP,2026-08-24,32.209999084472656,32.775001525878906,32.189998626708984,32.5099983215332,7538215
KEY,2026-08-24,21.899999618530273,22.170000076293945,21.760000228881836,21.8700008392334,9510391
KGC,2026-08-24,33.029998779296875,33.40999984741211,32.38999938964844,32.983699798583984,8871356
KHC,2026-08-24,25.780000686645508,26.00950050354004,25.579999923706055,25.670000076293945,9573922
KMI,2026-08-24,30.860000610351562,31.135000228881836,30.510000228881836,31.0,8966776
KMX,2026-08-24,62.59000015258789,63.099998474121094,61.349998474121094,62.83000183105469,1404180
KO,2026-08-24,92.12000274658203,92.48999786376953,91.45500183105469,91.97000122070312,10662521
KVUE,2026-08-24,19.100000381469727,19.559999465942383,19.1299991607666,19.43000030517578,12379348
KVYO,2026-08-24,18.329999923706055,18.780000686645508,18.0049991607666,18.184999465942383,2672516
LCID,2026-08-24,5.5,5.505000114440918,5.079999923706055,5.090000152587891,10149624
LI,2026-08-24,12.6899995803833,12.869999885559082,12.460000038146973,12.479999542236328,3371387
LRCX,2026-08-24,307.2250061035156,311.4200134277344,297.7799987792969,310.1700134277344,7509534
LTM,2026-08-24,51.7400016784668,53.529998779296875,51.880001068115234,53.18000030517578,510380
LULU,2026-08-24,122.22000122070312,123.48989868164062,120.30999755859375,122.77999877929688,2612733
LUMN,2026-08-24,5.909999847412109,6.010000228881836,5.650000095367432,5.659999847412109,9178162
LUNR,2026-08-24,17.601999282836914,17.68000030517578,16.610000610351562,16.65999984741211,7368248
LUV,2026-08-24,40.90999984741211,41.130001068115234,40.2400016784668,40.71500015258789,3915763
LYB,2026-08-24,66.37000274658203,66.79499816894531,64.83000183105469,65.20999908447266,2148167
LYFT,2026-08-24,17.43000030517578,17.869800567626953,17.350000381469727,17.68000030517578,9295652
M,2026-08-24,23.0,23.479999542236328,23.0,23.18000030517578,4024820
MAC,2026-08-24,24.459999084472656,24.729999542236328,24.145000457763672,24.354999542236328,2082358
MARA,2026-08-24,11.194999694824219,12.0600004196167,11.029999732971191,11.180000305175781,60847739
MBLY,2026-08-24,8.930000305175781,8.9399995803833,8.545000076293945,8.640000343322754,4875773
MDLZ,2026-08-24,64.7300033569336,65.54499816894531,64.29000091552734,64.69999694824219,6447590
MDT,2026-08-24,93.43000030517578,94.05000305175781,92.65499877929688,92.90499877929688,3927700
META,2026-08-24,550.2000122070312,561.4199829101562,546.2999877929688,559.02001953125,12186260
MIR,2026-08-24,14.760000228881836,14.90999984741211,14.59000015258789,14.6850004196167,2066992
MO,2026-08-24,66.79000091552734,68.7300033569336,66.69999694824219,68.46499633789062,8183309
MP,2026-08-24,59.29999923706055,60.16999816894531,56.119998931884766,57.41400146484375,6629475
MRK,2026-08-24,150.72000122070312,151.52000427246094,149.13999938964844,150.69000244140625,10906447
MRNA,2026-08-24,142.6999969482422,145.49000549316406,130.02000427246094,138.88999938964844,30906226
MRVL,2026-08-24,229.1300048828125,231.6999969482422,220.42010498046875,229.2899932861328,17555084
MS,2026-08-24,214.44000244140625,216.30259704589844,213.22000122070312,214.02999877929688,2328797
MSFT,2026-08-24,483.2049865722656,490.6050109863281,481.8599853515625,487.30999755859375,14438145
MSTR,2026-08-24,121.83999633789062,127.9000015258789,119.37999725341797,122.62999725341797,39779155
MU,2026-08-24,934.780029296875,936.4500122070312,887.60498046875,910.4299926757812,28483999
NBIS,2026-08-24,211.20199584960938,213.6999969482422,201.89059448242188,210.91000366210938,16519994
NCLH,2026-08-24,17.475000381469727,17.71500015258789,17.030000686645508,17.219999313354492,14275125
NEE,2026-08-24,83.94999694824219,84.18499755859375,83.23999786376953,84.0999984741211,7481291
NEM,2026-08-24,133.39999389648438,133.72000122070312,129.16000366210938,131.83999633789062,6243814
NFLX,2026-08-24,79.94000244140625,80.62000274658203,79.02010345458984,80.01000213623047,20767266
NIO,2026-08-24,4.510000228881836,4.5395002365112305,4.340000152587891,4.360000133514404,49412956
NKE,2026-08-24,41.0,41.34000015258789,40.67499923706055,40.75,18282625
NLY,2026-08-24,23.200000762939453,23.329999923706055,23.128000259399414,23.25,5372508
NOK,2026-08-24,9.979999542236328,10.020000457763672,9.765000343322754,9.960000038146973,45677163
NU,2026-08-24,14.40999984741211,15.050000190734863,14.34000015258789,14.760000228881836,41776029
NVDA,2026-08-24,215.52999877929688,215.58999633789062,207.3699951171875,208.47999572753906,133148851
NVO,2026-08-24,47.09000015258789,47.29999923706055,46.564998626708984,46.93000030517578,9168456
NWL,2026-08-24,6.03000020980835,6.170000076293945,6.019999980926514,6.070000171661377,4723786
NXE,2026-08-24,10.9399995803833,11.260000228881836,10.770099639892578,10.930000305175781,4444841
O,2026-08-24,62.90999984741211,63.40999984741211,62.75450134277344,63.16999816894531,3005099
OKLO,2026-08-24,41.1349983215332,41.27000045776367,39.41999816894531,39.689998626708984,7412512
ON,2026-08-24,73.44999694824219,73.52999877929688,70.91999816894531,71.93000030517578,7723740
ONDS,2026-08-24,8.524999618530273,8.529999732971191,8.1850004196167,8.239999771118164,44829160
ONON,2026-08-24,30.0,30.25,29.261999130249023,29.510000228881836,6545052
OPEN,2026-08-24,3.4860000610351562,3.569999933242798,3.4100000858306885,3.430000066757202,32247832
ORCL,2026-08-24,145.1199951171875,145.1199951171875,141.25999450683594,142.44000244140625,12008262
OSCR,2026-08-24,32.16999816894531,33.54800033569336,31.40999984741211,31.809999465942383,4008742
OWL,2026-08-24,11.609999656677246,11.835000038146973,11.569999694824219,11.680000305175781,9698329
OXY,2026-08-24,61.0,61.220001220703125,59.39500045776367,60.11000061035156,5495399
PAA,2026-08-24,24.549999237060547,25.094999313354492,24.450000762939453,24.959999084472656,2271283
PAAS,2026-08-24,52.900001525878906,53.70500183105469,52.31999969482422,53.630001068115234,5504781
PANW,2026-08-24,356.05999755859375,357.8699951171875,347.0466003417969,350.8999938964844,4546676
PATH,2026-08-24,16.280000686645508,16.719999313354492,16.200000762939453,16.56999969482422,57857471
PBR,2026-08-24,18.700000762939453,18.729999542236328,18.405000686645508,18.600000381469727,18648772
PCAR,2026-08-24,131.83999633789062,132.42999267578125,129.1999969482422,129.94000244140625,1592574
PCG,2026-08-24,17.639999389648438,18.135000228881836,17.600000381469727,18.110000610351562,18580755
PDD,2026-08-24,90.94499969482422,91.9000015258789,86.19000244140625,87.06999969482422,13423608
PEP,2026-08-24,144.91000366210938,145.89999389648438,144.3800048828125,144.6699981689453,5078902
PFE,2026-08-24,28.100000381469727,28.156099319458008,27.809999465942383,27.969999313354492,20477863
PG,2026-08-24,145.24000549316406,146.79600524902344,145.0,146.58999633789062,4989752
PINS,2026-08-24,23.229999542236328,23.68000030517578,22.860000610351562,23.46500015258789,5968627
PL,2026-08-24,21.829999923706055,22.05500030517578,21.299999237060547,21.56999969482422,3153587
PLTR,2026-08-24,177.38999938964844,178.75,171.30999755859375,175.88999938964844,27597107
PLUG,2026-08-24,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1700000762939453,76374007
PONY,2026-08-24,7.900000095367432,7.980000019073486,7.400000095367432,7.554999828338623,5928661
PPTA,2026-08-24,26.059999465942383,26.59000015258789,25.229999542236328,25.93000030517578,1063977
PR,2026-08-24,23.600000381469727,23.757999420166016,23.155000686645508,23.690000534057617,10539707
PRMB,2026-08-24,23.170000076293945,23.549999237060547,22.93000030517578,23.020000457763672,2027087
PTEN,2026-08-24,12.130000114440918,12.15999984741211,11.619999885559082,11.859999656677246,4940946
PTON,2026-08-24,5.400000095367432,5.449900150299072,5.349999904632568,5.360000133514404,5471392
PYPL,2026-08-24,61.619998931884766,62.18000030517578,61.470001220703125,61.68000030517578,7663166
QBTS,2026-08-24,19.75,19.950000762939453,18.65999984741211,18.68000030517578,16706435
QCOM,2026-08-24,159.39500427246094,160.24000549316406,156.22500610351562,158.52999877929688,8771927
QS,2026-08-24,5.809999942779541,5.954999923706055,5.664999961853027,5.71999979019165,19743882
QUBT,2026-08-24,8.619999885559082,8.718000411987305,8.180000305175781,8.239999771118164,8275201
QURE,2026-08-24,48.0,48.0359992980957,46.34000015258789,47.459999084472656,908986
QXO,2026-08-24,13.720000267028809,13.829999923706055,13.345000267028809,13.40999984741211,11574873
RBLX,2026-08-24,38.560001373291016,39.97999954223633,38.330101013183594,38.7599983215332,6739006
RF,2026-08-24,30.469999313354492,31.03499984741211,30.5,30.6299991607666,8580788
RGTI,2026-08-24,17.4950008392334,17.5,16.309999465942383,16.3700008392334,21080087
RIG,2026-08-24,5.820000171661377,5.849999904632568,5.65500020980835,5.769999980926514,35060879
RIO,2026-08-24,105.12000274658203,105.83999633789062,104.25599670410156,104.80000305175781,2336753
RIOT,2026-08-24,20.020000457763672,20.8700008392334,19.600000381469727,20.0,14976709
RIVN,2026-08-24,16.989999771118164,17.155000686645508,16.56999969482422,16.600000381469727,21119437
RKLB,2026-08-24,71.20999908447266,71.16999816894531,68.16999816894531,68.27999877929688,13655455
RKT,2026-08-24,13.920000076293945,14.109999656677246,13.800000190734863,14.09000015258789,15226722
ROIV,2026-08-24,36.220001220703125,36.569000244140625,35.70500183105469,36.36000061035156,5049703
RUN,2026-08-24,9.069999694824219,9.15999984741211,8.904999732971191,8.920000076293945,6705202
RXRX,2026-08-24,3.4200000762939453,3.440000057220459,3.2149999141693115,3.25,14873944
SBET,2026-08-24,8.0600004196167,8.53499984741211,8.020000457763672,8.270000457763672,13522235
SBSW,2026-08-24,12.600000381469727,12.609999656677246,12.324999809265137,12.470000267028809,4511598
SBUX,2026-08-24,107.22000122070312,107.80000305175781,105.68000030517578,107.48999786376953,6258637
SCHW,2026-08-24,112.88999938964844,114.52999877929688,112.51000213623047,113.6500015258789,5502178
SE,2026-08-24,116.77999877929688,117.0,114.13999938964844,115.68000030517578,1722721
SHOP,2026-08-24,148.5050048828125,151.6300048828125,146.8000030517578,149.8000030517578,5435526
SLB,2026-08-24,53.619998931884766,54.08000183105469,52.525001525878906,54.0,6955686
SMCI,2026-08-24,36.4900016784668,36.70000076293945,34.09000015258789,35.16999816894531,39674593
SMR,2026-08-24,9.270000457763672,9.350000381469727,8.800000190734863,9.050000190734863,45507050
SNAP,2026-08-24,5.210000038146973,5.559999942779541,5.171000003814697,5.53000020980835,43179267
SNDK,2026-08-24,1494.0899658203125,1516.9998779296875,1416.56005859375,1493.1199951171875,13575262
SNOW,2026-08-24,332.1499938964844,332.1499938964844,321.82000732421875,322.7799987792969,3282060
SNY,2026-08-24,45.4900016784668,45.779998779296875,45.31999969482422,45.689998626708984,1716384
SO,2026-08-24,89.05999755859375,90.47000122070312,89.05500030517578,90.0999984741211,7537258
SOBO,2026-08-24,37.310001373291016,37.380001068115234,36.38999938964844,37.310001373291016,617877
SOFI,2026-08-24,18.729999542236328,18.88800048828125,18.21500015258789,18.239999771118164,31858864
SONY,2026-08-24,24.149999618530273,24.31999969482422,24.100000381469727,24.260000228881836,2861309
SOUN,2026-08-24,7.171999931335449,7.239999771118164,6.989999771118164,7.0,17032342
STLA,2026-08-24,5.260000228881836,5.300000190734863,5.139999866485596,5.21999979019165,24705082
STNE,2026-08-24,9.279999732971191,9.824999809265137,9.199799537658691,9.550000190734863,3978554
T,2026-08-24,25.459999084472656,25.770000457763672,25.209999084472656,25.690000534057617,19471823
TAL,2026-08-24,11.329999923706055,11.545000076293945,11.210000038146973,11.479999542236328,2089778
TECK,2026-08-24,69.6500015258789,70.26499938964844,68.79000091552734,70.19999694824219,2601312
TEM,2026-08-24,70.07499694824219,72.0199966430664,65.93000030517578,66.16999816894531,10248590
TEVA,2026-08-24,37.29999923706055,37.31999969482422,36.7599983215332,36.93000030517578,2272121
TGT,2026-08-24,166.05999755859375,170.75,165.71499633789062,169.88999938964844,6102906
TMC,2026-08-24,4.572000026702881,4.760000228881836,4.409999847412109,4.735000133514404,8036464
TOST,2026-08-24,36.630001068115234,37.0,36.38999938964844,36.709999084472656,5935525
TRP,2026-08-24,61.79999923706055,62.22999954223633,61.09000015258789,62.060001373291016,1112922
TSLA,2026-08-24,361.4100036621094,363.239990234375,348.2691955566406,348.95001220703125,38007065
TSM,2026-08-24,413.8699951171875,414.25,405.1499938964844,410.1199951171875,10584816
TTD,2026-08-24,13.15999984741211,13.420000076293945,13.149999618530273,13.270000457763672,14010355
TXN,2026-08-24,262.5199890136719,263.3313903808594,255.22000122070312,258.94000244140625,5929146
U,2026-08-24,46.7599983215332,46.86000061035156,45.959999084472656,46.15999984741211,6063247
UA,2026-08-24,5.289999961853027,5.320000171661377,5.179999828338623,5.230000019073486,1607325
UAA,2026-08-24,5.420000076293945,5.46999979019165,5.309999942779541,5.369999885559082,5190561
UAL,2026-08-24,115.05999755859375,116.11000061035156,112.6500015258789,113.56999969482422,2226741
UBER,2026-08-24,79.0,79.5198974609375,77.9000015258789,79.29000091552734,10073568
UEC,2026-08-24,12.710000038146973,12.869999885559082,12.289999961853027,12.510000228881836,9842696
UMC,2026-08-24,19.5,19.489999771118164,18.770000457763672,19.049999237060547,11575348
UNH,2026-08-24,391.0400085449219,399.5799865722656,390.8550109863281,398.760009765625,3022014
UPS,2026-08-24,102.30000305175781,102.8499984741211,101.84500122070312,102.72000122070312,3887538
UPST,2026-08-24,30.209999084472656,30.5,29.579999923706055,29.889999389648438,3194744
