symbol,Date,Open,High,Low,Close,Volume
FHN,2026-03-11,22.8700008392334,23.102500915527344,22.469999313354492,22.709999084472656,834290
FIG,2026-03-11,28.600000381469727,29.770000457763672,28.219999313354492,28.565000534057617,2659908
FLNC,2026-03-11,17.385000228881836,18.079999923706055,17.020000457763672,18.020000457763672,2071039
FNB,2026-03-11,16.260000228881836,16.31999969482422,16.094999313354492,16.229999542236328,776311
FOX,2026-03-11,53.08000183105469,53.400001525878906,52.59000015258789,53.119998931884766,168335
FSM,2026-03-11,11.350000381469727,11.470000267028809,10.989999771118164,11.345000267028809,1500363
GAP,2026-03-11,22.899999618530273,23.700000762939453,22.889999389648438,23.645000457763672,1663874
GFS,2026-03-11,47.29999923706055,47.54999923706055,46.86000061035156,47.18000030517578,428884
GGB,2026-03-11,3.609999895095825,3.6649999618530273,3.5999999046325684,3.625,2236972
GILD,2026-03-11,146.7899932861328,148.10499572753906,146.75999450683594,147.39999389648438,609153
GIS,2026-03-11,42.060001373291016,42.27000045776367,40.790000915527344,40.89979934692383,3197663
GLXY,2026-03-11,21.68000030517578,22.549999237060547,21.68000030517578,22.0,707079
GM,2026-03-11,75.45999908447266,76.58000183105469,75.4000015258789,75.83999633789062,1020709
GME,2026-03-11,24.290000915527344,24.68000030517578,24.200000762939453,24.469999313354492,978553
GOOG,2026-03-11,306.2850036621094,311.0690002441406,305.876708984375,309.7799072265625,3209896
GOOGL,2026-03-11,306.5400085449219,311.4200134277344,305.9200134277344,309.8999938964844,6654554
GRAB,2026-03-11,3.859999895095825,3.940000057220459,3.8350000381469727,3.890000104904175,12195246
GS,2026-03-11,829.9500122070312,832.77001953125,818.344970703125,823.4000244140625,433055
GT,2026-03-11,7.159999847412109,7.375,7.159999847412109,7.360000133514404,1702858
HAL,2026-03-11,34.720001220703125,36.0,34.650001525878906,35.98500061035156,2771304
HBAN,2026-03-11,15.914999961853027,16.040000915527344,15.755000114440918,15.909799575805664,4878393
HBM,2026-03-11,22.6200008392334,22.834999084472656,22.174999237060547,22.774999618530273,542692
HIMS,2026-03-11,23.1200008392334,26.600000381469727,22.81999969482422,26.435100555419922,33513682
HL,2026-03-11,21.280000686645508,21.520000457763672,20.545000076293945,21.3700008392334,5321243
HLN,2026-03-11,10.119999885559082,10.119999885559082,10.0,10.024999618530273,804437
HMY,2026-03-11,16.8700008392334,16.96969985961914,16.300100326538086,16.96969985961914,3495499
HOOD,2026-03-11,78.11000061035156,79.7699966430664,77.70999908447266,78.3499984741211,6063745
HPE,2026-03-11,21.270000457763672,21.670000076293945,21.190000534057617,21.6299991607666,4591245
HPQ,2026-03-11,18.700000762939453,19.03499984741211,18.299999237060547,18.44499969482422,3039818
HST,2026-03-11,19.15999984741211,19.274999618530273,19.049999237060547,19.264999389648438,862591
HTZ,2026-03-11,4.039999961853027,4.099999904632568,4.03000020980835,4.05679988861084,828633
HUT,2026-03-11,49.20000076293945,52.63999938964844,49.1609992980957,52.060001373291016,1298819
IAG,2026-03-11,21.770000457763672,21.93000030517578,21.100000381469727,21.7549991607666,1454117
IBM,2026-03-11,250.0050048828125,253.71499633789062,247.27999877929688,249.1199951171875,743563
IBRX,2026-03-11,8.039999961853027,8.145000457763672,7.860000133514404,8.010000228881836,4356758
INFY,2026-03-11,13.920000076293945,14.055000305175781,13.739999771118164,13.805000305175781,2632756
INTC,2026-03-11,46.8650016784668,48.83000183105469,46.65999984741211,48.06999969482422,27143888
IONQ,2026-03-11,35.290000915527344,35.869998931884766,34.600101470947266,34.95000076293945,7751550
IOT,2026-03-11,33.38999938964844,33.5099983215332,31.8799991607666,32.029998779296875,971274
IQ,2026-03-11,1.399999976158142,1.399999976158142,1.3610999584197998,1.3650000095367432,2561087
IREN,2026-03-11,39.20000076293945,42.61000061035156,39.04999923706055,42.190101623535156,16722711
ISRG,2026-03-11,489.2300109863281,492.989990234375,479.135009765625,484.29998779296875,306819
ITUB,2026-03-11,8.460000038146973,8.604999542236328,8.449999809265137,8.54069995880127,4329779
JD,2026-03-11,27.899999618530273,27.989999771118164,27.780000686645508,27.940000534057617,1701561
JHX,2026-03-11,20.770000457763672,21.049999237060547,20.56999969482422,20.764999389648438,536500
JNJ,2026-03-11,242.8699951171875,243.49000549316406,241.36000061035156,241.9600067138672,1209059
JOBY,2026-03-11,9.899999618530273,10.229999542236328,9.869999885559082,10.13010025024414,5201303
JPM,2026-03-11,288.80999755859375,290.4825134277344,285.2200012207031,287.3099060058594,1758951
KDP,2026-03-11,28.020000457763672,28.079999923706055,27.325000762939453,27.44499969482422,1100295
KEY,2026-03-11,19.780000686645508,19.850000381469727,19.485000610351562,19.640100479125977,2922006
KGC,2026-03-11,32.20500183105469,32.75,31.360000610351562,32.55910110473633,2768448
KHC,2026-03-11,23.600000381469727,23.7549991607666,23.014999389648438,23.125,3386783
KMI,2026-03-11,32.83000183105469,33.21760177612305,32.6703987121582,33.21760177612305,1649098
KMX,2026-03-11,44.79999923706055,45.439998626708984,41.77000045776367,42.959999084472656,1701232
KO,2026-03-11,77.70999908447266,77.68150329589844,76.59500122070312,76.82499694824219,2355839
KVUE,2026-03-11,17.950000762939453,17.959999084472656,17.604999542236328,17.649999618530273,2241566
KVYO,2026-03-11,20.280000686645508,20.75,20.030000686645508,20.290000915527344,353188
LCID,2026-03-11,10.300000190734863,10.449999809265137,10.229999542236328,10.364999771118164,938288
LI,2026-03-11,18.260000228881836,18.645000457763672,18.260000228881836,18.46500015258789,1591790
LRCX,2026-03-11,214.4499969482422,221.6199951171875,214.0,219.60000610351562,1732693
LTM,2026-03-11,50.52000045776367,50.650001525878906,49.810001373291016,50.47999954223633,337048
LULU,2026-03-11,167.3800048828125,168.3800048828125,164.77000427246094,166.07000732421875,387939
LUMN,2026-03-11,6.679999828338623,6.809999942779541,6.660099983215332,6.784999847412109,1453299
LUNR,2026-03-11,17.700000762939453,19.549999237060547,17.6200008392334,19.075000762939453,4783653
LUV,2026-03-11,42.54999923706055,42.91999816894531,41.67499923706055,42.189998626708984,1682707
LYB,2026-03-11,65.61000061035156,67.00499725341797,65.47000122070312,67.00499725341797,1445980
LYFT,2026-03-11,13.385000228881836,13.625,13.199999809265137,13.359999656677246,2139868
M,2026-03-11,18.0,18.25,17.549999237060547,17.877500534057617,993005
MAC,2026-03-11,19.219999313354492,19.264999389648438,18.950000762939453,19.030000686645508,101556
MARA,2026-03-11,8.600000381469727,8.779999732971191,8.479999542236328,8.71500015258789,10952766
MBLY,2026-03-11,7.925000190734863,8.0649995803833,7.920000076293945,8.024999618530273,749427
MDLZ,2026-03-11,56.25,56.310001373291016,54.68000030517578,54.88999938964844,1663983
MDT,2026-03-11,90.0,90.19999694824219,87.98999786376953,88.72010040283203,1755566
META,2026-03-11,656.3286743164062,659.1199951171875,651.3699951171875,652.89501953125,2167555
MIR,2026-03-11,21.219999313354492,21.389999389648438,21.030000686645508,21.1299991607666,173330
MO,2026-03-11,66.94999694824219,66.94999694824219,65.66000366210938,66.0999984741211,1847845
MP,2026-03-11,60.65999984741211,63.005001068115234,60.540000915527344,62.279998779296875,1021147
MRK,2026-03-11,116.76000213623047,116.91000366210938,115.28500366210938,116.14990234375,1292058
MRNA,2026-03-11,55.0,57.47999954223633,54.810001373291016,57.38999938964844,1946168
MRVL,2026-03-11,93.5999984741211,95.01000213623047,92.56999969482422,93.19999694824219,4027202
MS,2026-03-11,160.0,161.7550048828125,158.68499755859375,160.27999877929688,1106426
MSFT,2026-03-11,405.8399963378906,409.010009765625,403.2449951171875,404.6099853515625,6936936
MSTR,2026-03-11,139.64999389648438,142.6699981689453,137.61000061035156,140.58999633789062,4375458
MU,2026-03-11,410.8500061035156,417.989990234375,405.7900085449219,414.7099914550781,10654580
NBIS,2026-03-11,105.14099884033203,114.08000183105469,104.48999786376953,112.61000061035156,18863690
NCLH,2026-03-11,20.31999969482422,20.825000762939453,20.145000457763672,20.3799991607666,3036946
NEE,2026-03-11,91.54000091552734,92.04000091552734,91.0999984741211,91.73500061035156,1551404
NEM,2026-03-11,116.38999938964844,116.63999938964844,113.86000061035156,115.78500366210938,1710263
NFLX,2026-03-11,97.38999938964844,98.0,95.72010040283203,96.0,8162706
NGD,2026-03-11,11.199999809265137,11.449999809265137,10.680000305175781,11.039999961853027,3430691
NIO,2026-03-11,5.690000057220459,5.880000114440918,5.619999885559082,5.6697001457214355,32163378
NKE,2026-03-11,57.599998474121094,57.5,56.02000045776367,56.58700180053711,5898401
NLY,2026-03-11,22.469999313354492,22.600000381469727,22.3705997467041,22.510000228881836,1026732
NOK,2026-03-11,7.75,7.8902997970581055,7.735000133514404,7.875,11439159
NU,2026-03-11,14.75,14.930000305175781,14.555000305175781,14.679900169372559,7975237
NVDA,2026-03-11,185.9199981689453,187.6199951171875,184.94000244140625,186.2449951171875,45676432
NVO,2026-03-11,38.72999954223633,38.98500061035156,38.564998626708984,38.919898986816406,4403853
NWL,2026-03-11,4.25,4.269999980926514,4.190000057220459,4.244999885559082,654074
NXE,2026-03-11,12.880000114440918,13.010000228881836,12.680000305175781,12.824999809265137,1257242
O,2026-03-11,64.58999633789062,64.58999633789062,64.125,64.5250015258789,968596
OKLO,2026-03-11,61.79999923706055,64.0999984741211,61.61000061035156,63.76499938964844,2185109
ON,2026-03-11,59.790000915527344,60.625,59.31999969482422,59.625,809781
ONDS,2026-03-11,10.050000190734863,10.5600004196167,10.0,10.324999809265137,26754938
ONON,2026-03-11,41.25,41.47999954223633,40.2599983215332,40.470001220703125,471524
OPEN,2026-03-11,5.019999980926514,5.199999809265137,4.940100193023682,5.175000190734863,8986010
ORCL,2026-03-11,166.3800048828125,171.75999450683594,164.6199951171875,165.6999969482422,38286591
OSCR,2026-03-11,13.300000190734863,13.380000114440918,13.085000038146973,13.329999923706055,1654246
OWL,2026-03-11,9.319999694824219,9.545000076293945,9.119999885559082,9.199999809265137,9509495
OXY,2026-03-11,53.5,54.599998474121094,53.38999938964844,54.16419982910156,5701139
PAA,2026-03-11,21.020000457763672,21.399999618530273,20.959999084472656,21.389999389648438,361406
PAAS,2026-03-11,60.189998626708984,60.745201110839844,58.689998626708984,60.22999954223633,2204229
PANW,2026-03-11,166.64999389648438,169.0800018310547,164.92999267578125,166.4250030517578,1440784
PATH,2026-03-11,12.0,12.239999771118164,11.819999694824219,11.960000038146973,10641024
PBR,2026-03-11,18.299999237060547,18.8799991607666,18.290000915527344,18.8700008392334,11249331
PCAR,2026-03-11,118.30000305175781,118.4000015258789,116.77999877929688,118.15499877929688,407567
PCG,2026-03-11,18.149999618530273,18.350000381469727,18.149999618530273,18.27989959716797,2633915
PDD,2026-03-11,104.62999725341797,104.75,103.0999984741211,103.66999816894531,1370842
PEP,2026-03-11,160.30999755859375,160.90499877929688,157.88999938964844,158.92999267578125,800575
PFE,2026-03-11,27.200000762939453,27.3700008392334,27.04010009765625,27.262399673461914,6205812
PG,2026-03-11,155.22999572753906,155.3800048828125,151.42999267578125,151.94000244140625,1788828
PINS,2026-03-11,19.56999969482422,19.729999542236328,19.184999465942383,19.219999313354492,3203466
PL,2026-03-11,25.34000015258789,26.920000076293945,25.049999237060547,26.729999542236328,2304900
PLTR,2026-03-11,151.4739990234375,153.16900634765625,151.13009643554688,152.1699981689453,10296817
PLUG,2026-03-11,2.119999885559082,2.2200000286102295,2.0999999046325684,2.2049999237060547,12063410
PONY,2026-03-11,13.0,13.193099975585938,12.8100004196167,12.9350004196167,1000070
PPTA,2026-03-11,31.989999771118164,32.494998931884766,31.0,31.969999313354492,322600
PR,2026-03-11,18.8700008392334,19.12310028076172,18.739999771118164,19.08970069885254,1565741
PRMB,2026-03-11,21.389999389648438,21.424999237060547,20.739999771118164,21.00029945373535,679102
PTEN,2026-03-11,9.4399995803833,9.770000457763672,9.324999809265137,9.739999771118164,1963885
PTON,2026-03-11,3.7300000190734863,3.7799999713897705,3.694999933242798,3.7249999046325684,1578103
PYPL,2026-03-11,45.439998626708984,46.13999938964844,44.970001220703125,45.220001220703125,3666364
QBTS,2026-03-11,18.790000915527344,19.469999313354492,18.709999084472656,19.268999099731445,5352169
QCOM,2026-03-11,136.4499969482422,138.1999053955078,134.6699981689453,135.5399932861328,1487179
QS,2026-03-11,6.860000133514404,7.090000152587891,6.820000171661377,7.019899845123291,1876879
QUBT,2026-03-11,7.579999923706055,7.855000019073486,7.539999961853027,7.75,2468319
QURE,2026-03-11,18.299999237060547,18.979999542236328,17.65999984741211,18.389999389648438,960688
QXO,2026-03-11,21.520000457763672,21.684999465942383,21.0049991607666,21.374500274658203,884198
RBLX,2026-03-11,59.45000076293945,60.7599983215332,59.45000076293945,59.55500030517578,1510490
RF,2026-03-11,26.700000762939453,26.780000686645508,26.229999542236328,26.5049991607666,1599151
RGTI,2026-03-11,17.0,17.479999542236328,16.90999984741211,17.28499984741211,7255497
RIG,2026-03-11,6.099999904632568,6.309999942779541,6.052000045776367,6.304999828338623,7095314
RIO,2026-03-11,90.76000213623047,91.74500274658203,90.16000366210938,91.71499633789062,750565
RIOT,2026-03-11,14.680000305175781,15.265000343322754,14.640000343322754,15.069999694824219,3862717
RIVN,2026-03-11,16.530000686645508,16.8700008392334,16.46500015258789,16.469999313354492,4801256
RKLB,2026-03-11,68.80000305175781,73.23999786376953,68.33000183105469,72.94999694824219,6542518
RKT,2026-03-11,15.199999809265137,15.404999732971191,15.015000343322754,15.164999961853027,2674104
ROIV,2026-03-11,29.489999771118164,30.020000457763672,29.364999771118164,29.989999771118164,638899
RUN,2026-03-11,12.050000190734863,12.739999771118164,12.050000190734863,12.699999809265137,2362482
RXRX,2026-03-11,3.440000057220459,3.555000066757202,3.440000057220459,3.484999895095825,2826923
SBET,2026-03-11,7.449999809265137,7.809999942779541,7.449999809265137,7.554999828338623,1266309
SBSW,2026-03-11,13.710000038146973,13.84000015258789,13.3100004196167,13.829999923706055,2404356
SBUX,2026-03-11,101.0,101.68499755859375,99.66000366210938,100.68000030517578,1738183
SCHW,2026-03-11,92.94999694824219,93.48999786376953,91.87999725341797,92.41000366210938,787565
SE,2026-03-11,88.41000366210938,89.94999694824219,87.06999969482422,88.19999694824219,1024979
SHOP,2026-03-11,130.60000610351562,134.4600067138672,127.20010375976562,127.9800033569336,2072395
SLB,2026-03-11,47.48500061035156,48.720001220703125,47.13999938964844,48.65999984741211,5515997
SMCI,2026-03-11,32.4900016784668,33.060001373291016,31.94499969482422,32.412601470947266,8685303
SMR,2026-03-11,12.050000190734863,12.550000190734863,12.020000457763672,12.4798002243042,5671979
SNAP,2026-03-11,4.960000038146973,5.039999961853027,4.869999885559082,4.880099773406982,8921369
SNDK,2026-03-11,625.8499755859375,637.3599853515625,618.9000244140625,632.2000122070312,4924555
SNOW,2026-03-11,177.64999389648438,183.30999755859375,176.89999389648438,180.55999755859375,1343072
SNY,2026-03-11,44.06999969482422,44.13999938964844,43.790000915527344,44.130001068115234,640654
SO,2026-03-11,96.0,96.27999877929688,95.54000091552734,95.78500366210938,565553
SOBO,2026-03-11,33.25,33.52000045776367,33.0,33.5099983215332,81642
SOFI,2026-03-11,18.3799991607666,18.850000381469727,18.110000610351562,18.329999923706055,15658400
SONY,2026-03-11,21.639999389648438,21.665000915527344,21.459999084472656,21.549999237060547,836677
SOUN,2026-03-11,7.920000076293945,8.069999694824219,7.860000133514404,7.965000152587891,4700606
STLA,2026-03-11,6.960000038146973,7.074999809265137,6.949999809265137,6.980000019073486,3708398
STNE,2026-03-11,14.039999961853027,14.515000343322754,14.039999961853027,14.359999656677246,948909
T,2026-03-11,27.665000915527344,27.729999542236328,27.010000228881836,27.084999084472656,7534330
TAL,2026-03-11,10.970000267028809,11.020000457763672,10.885000228881836,10.895000457763672,241694
TECK,2026-03-11,51.790000915527344,53.790000915527344,51.5099983215332,53.755001068115234,1792871
TEM,2026-03-11,51.5,53.63420104980469,51.380001068115234,53.22999954223633,1627353
TEVA,2026-03-11,31.3799991607666,31.43000030517578,30.760000228881836,30.979999542236328,2395781
TGT,2026-03-11,120.33000183105469,121.26000213623047,119.0,120.19499969482422,490298
TMC,2026-03-11,6.28000020980835,6.489799976348877,6.239999771118164,6.438600063323975,723644
TOST,2026-03-11,29.040000915527344,29.545000076293945,28.565000534057617,28.889999389648438,927717
TRP,2026-03-11,63.54999923706055,63.720001220703125,62.980499267578125,63.709999084472656,242020
TSLA,2026-03-11,402.2200012207031,416.3799133300781,402.1499938964844,410.57440185546875,24900273
TSM,2026-03-11,353.92999267578125,356.5,350.360107421875,356.4150085449219,4042948
TTD,2026-03-11,28.09000015258789,28.290000915527344,27.100000381469727,27.307100296020508,3289489
TXN,2026-03-11,198.5800018310547,201.42999267578125,198.41439819335938,199.30499267578125,1125833
U,2026-03-11,20.790000915527344,21.270000457763672,19.81999969482422,19.940000534057617,3014180
UA,2026-03-11,6.46999979019165,6.510000228881836,6.309999942779541,6.414999961853027,416150
UAA,2026-03-11,6.639999866485596,6.739999771118164,6.514999866485596,6.630000114440918,1244598
UAL,2026-03-11,91.01000213623047,92.36000061035156,88.41000366210938,89.62999725341797,3349708
UBER,2026-03-11,74.54000091552734,75.5999984741211,73.75,74.67500305175781,6612540
UEC,2026-03-11,14.34000015258789,14.6850004196167,14.079999923706055,14.430000305175781,2203632
UMC,2026-03-11,9.729999542236328,9.899999618530273,9.739999771118164,9.829999923706055,1160964
UNH,2026-03-11,282.3800048828125,283.95001220703125,280.6000061035156,283.8550109863281,1324888
UPS,2026-03-11,100.94999694824219,101.5,99.86499786376953,100.79000091552734,918716
UPST,2026-03-11,29.020000457763672,29.190000534057617,26.719999313354492,27.579999923706055,2508836
