symbol,Date,Open,High,Low,Close,Volume
ASTS,2025-11-24,52.79999923706055,53.95000076293945,51.5,53.650001525878906,4337501
AUR,2025-11-24,3.819999933242798,3.869999885559082,3.7600998878479004,3.840100049972534,3857681
AVGO,2025-11-24,347.7699890136719,374.79998779296875,347.7149963378906,372.20001220703125,16634411
AVTR,2025-11-24,11.4399995803833,11.545000076293945,11.329999923706055,11.454999923706055,1847564
B,2025-11-24,37.540000915527344,39.02000045776367,37.43000030517578,38.7400016784668,11730601
BA,2025-11-24,180.30999755859375,180.0500030517578,177.3000946044922,178.86000061035156,3835605
BABA,2025-11-24,160.0,161.48989868164062,158.6999969482422,159.42999267578125,12574540
BAC,2025-11-24,51.64500045776367,52.099998474121094,51.39500045776367,51.86000061035156,14306177
BAX,2025-11-24,18.309999465942383,18.459999084472656,18.110000610351562,18.30500030517578,2178093
BB,2025-11-24,4.210000038146973,4.286300182342529,4.190000057220459,4.25,2819129
BBAI,2025-11-24,5.539999961853027,6.21999979019165,5.5,6.17140007019043,47879498
BBD,2025-11-24,3.490000009536743,3.509999990463257,3.4700000286102295,3.5,8349109
BBWI,2025-11-24,15.015000343322754,15.75,15.015000343322754,15.619999885559082,8038449
BCS,2025-11-24,21.0,21.149900436401367,20.954999923706055,21.03499984741211,2636591
BE,2025-11-24,90.12999725341797,96.16999816894531,89.19010162353516,95.40499877929688,8450754
BKR,2025-11-24,48.880001068115234,49.09000015258789,48.3650016784668,48.95000076293945,3082610
BMNR,2025-11-24,26.940000534057617,29.290000915527344,26.459999084472656,29.2549991607666,31348944
BMY,2025-11-24,48.189998626708984,48.625,47.61000061035156,48.1349983215332,10638240
BP,2025-11-24,35.63999938964844,35.79499816894531,35.42499923706055,35.720001220703125,3796462
BSX,2025-11-24,96.29000091552734,98.04000091552734,96.12999725341797,97.81999969482422,4208964
BTG,2025-11-24,3.8499999046325684,4.099400043487549,3.8399999141693115,4.090000152587891,19528275
BULL,2025-11-24,8.289999961853027,8.53499984741211,8.121399879455566,8.494999885559082,11230480
C,2025-11-24,98.72000122070312,100.62000274658203,98.61000061035156,99.97779846191406,5146101
CAG,2025-11-24,17.729999542236328,17.794099807739258,17.600000381469727,17.729999542236328,5077789
CARR,2025-11-24,52.400001525878906,53.06999969482422,51.63999938964844,52.650001525878906,3060280
CCL,2025-11-24,26.725000381469727,26.86009979248047,26.475400924682617,26.735000610351562,6123426
CDE,2025-11-24,14.140000343322754,14.680000305175781,14.0,14.630000114440918,4742313
CELH,2025-11-24,38.709999084472656,38.79999923706055,37.45000076293945,38.06999969482422,6645608
CHWY,2025-11-24,33.29999923706055,33.439998626708984,32.351898193359375,32.56999969482422,2384080
CIFR,2025-11-24,14.975000381469727,16.8700008392334,14.820099830627441,16.80500030517578,26238094
CLF,2025-11-24,11.239999771118164,11.876799583435059,11.101300239562988,11.78499984741211,8895409
CLSK,2025-11-24,10.229999542236328,11.170000076293945,10.09000015258789,11.152000427246094,19302394
CMCSA,2025-11-24,27.280000686645508,27.34000015258789,26.84000015258789,26.905000686645508,11605233
CMG,2025-11-24,31.729999542236328,31.926000595092773,31.219999313354492,31.604999542236328,7161517
CNC,2025-11-24,39.310001373291016,39.709999084472656,38.5,39.130001068115234,8230254
CNH,2025-11-24,9.670000076293945,9.642399787902832,9.470000267028809,9.569999694824219,4144838
CNP,2025-11-24,39.47999954223633,39.69499969482422,39.1349983215332,39.4900016784668,1156045
CNQ,2025-11-24,33.29499816894531,33.16569900512695,32.689998626708984,33.025001525878906,2669253
CNXC,2025-11-24,35.52000045776367,35.900001525878906,35.25,35.45000076293945,353027
COIN,2025-11-24,245.2899932861328,253.7899932861328,243.01010131835938,253.01499938964844,5034303
COLD,2025-11-24,10.430000305175781,10.484999656677246,10.27810001373291,10.404999732971191,1661039
COMP,2025-11-24,10.279999732971191,10.609999656677246,10.09000015258789,10.574999809265137,9188004
COP,2025-11-24,87.0999984741211,87.62000274658203,86.31999969482422,87.49500274658203,1739097
CORZ,2025-11-24,14.76200008392334,15.90999984741211,14.670000076293945,15.829999923706055,6969998
CPB,2025-11-24,31.594999313354492,31.66069984436035,30.670000076293945,30.940099716186523,2196475
CPNG,2025-11-24,26.729999542236328,27.485000610351562,26.719999313354492,27.454999923706055,4744587
CPRT,2025-11-24,40.64500045776367,40.64500045776367,38.66999816894531,38.755001068115234,6156492
CRCL,2025-11-24,72.0,73.0,69.62000274658203,72.0999984741211,9607708
CRGY,2025-11-24,8.699999809265137,9.15999984741211,8.630000114440918,9.149999618530273,1788719
CRM,2025-11-24,227.33999633789062,228.83999633789062,225.91000366210938,226.7100067138672,2371972
CRNX,2025-11-24,43.09000015258789,44.862701416015625,43.09000015258789,44.349998474121094,292546
CRSP,2025-11-24,50.400001525878906,51.31999969482422,49.78499984741211,50.380001068115234,894366
CRWD,2025-11-24,498.1600036621094,504.7099914550781,494.0299987792969,504.0400085449219,865687
CRWV,2025-11-24,72.94999694824219,74.20989990234375,70.83999633789062,73.13169860839844,10231898
CSCO,2025-11-24,76.48999786376953,76.87999725341797,76.22000122070312,76.38999938964844,4682999
CSX,2025-11-24,34.30500030517578,34.380001068115234,33.96500015258789,34.154998779296875,4033890
CTRA,2025-11-24,25.829999923706055,26.28499984741211,25.510000228881836,26.21500015258789,2544621
CVE,2025-11-24,17.920000076293945,18.0,17.670000076293945,17.885000228881836,2609706
CVX,2025-11-24,149.82000732421875,150.08999633789062,147.74000549316406,149.66009521484375,2572608
CZR,2025-11-24,21.31999969482422,21.510000228881836,20.940000534057617,21.125,2659469
DAL,2025-11-24,59.06999969482422,59.967899322509766,58.209999084472656,59.66999816894531,3210551
DELL,2025-11-24,124.80000305175781,129.41000366210938,124.2750015258789,127.3949966430664,4464787
DIS,2025-11-24,104.08499908447266,104.31500244140625,102.53500366210938,102.7249984741211,3763076
DKNG,2025-11-24,30.1299991607666,30.299999237060547,29.09000015258789,29.2450008392334,5526670
DNN,2025-11-24,2.2899999618530273,2.315000057220459,2.259999990463257,2.300100088119507,23593434
DOC,2025-11-24,17.84000015258789,18.014999389648438,17.809999465942383,17.889999389648438,1926289
DOW,2025-11-24,22.200000762939453,22.350000381469727,21.950000762939453,22.184999465942383,4081990
DVN,2025-11-24,35.52000045776367,35.8849983215332,35.15999984741211,35.85609817504883,2945773
DXCM,2025-11-24,60.380001068115234,62.290000915527344,60.06999969482422,62.22999954223633,1947341
EA,2025-11-24,201.0,201.8000030517578,201.0,201.75999450683594,402595
EBAY,2025-11-24,81.16999816894531,81.80000305175781,79.94000244140625,80.77999877929688,1247148
ELAN,2025-11-24,22.350000381469727,23.170000076293945,22.325000762939453,22.989999771118164,1400318
EMR,2025-11-24,128.8800048828125,130.2100067138672,127.24749755859375,129.61000061035156,934879
ENPH,2025-11-24,26.850000381469727,27.079999923706055,26.600000381469727,26.816999435424805,2110358
EOSE,2025-11-24,12.664999961853027,13.53499984741211,12.635000228881836,12.979999542236328,8488515
EQT,2025-11-24,56.7599983215332,57.33000183105469,55.279998779296875,57.150001525878906,3966221
EQX,2025-11-24,11.920000076293945,12.520000457763672,11.850000381469727,12.454999923706055,3095118
ERIC,2025-11-24,9.390000343322754,9.430000305175781,9.350000381469727,9.390000343322754,5872784
ET,2025-11-24,16.520000457763672,16.520000457763672,16.34000015258789,16.41830062866211,7708837
EXC,2025-11-24,45.9900016784668,45.9900016784668,45.290000915527344,45.849998474121094,2179164
EXK,2025-11-24,7.25,7.460000038146973,7.139999866485596,7.409999847412109,3536832
EXTR,2025-11-24,17.309999465942383,17.625,17.190000534057617,17.34000015258789,300888
F,2025-11-24,12.84000015258789,12.960000038146973,12.824999809265137,12.925000190734863,19129449
FCX,2025-11-24,39.900001525878906,41.119998931884766,39.95000076293945,40.84000015258789,4697581
FE,2025-11-24,46.869998931884766,46.994998931884766,46.290000915527344,46.85499954223633,1516780
FHN,2025-11-24,21.68000030517578,21.809999465942383,21.579999923706055,21.729999542236328,1544024
FIG,2025-11-24,34.369998931884766,34.84000015258789,33.349998474121094,34.61000061035156,3298628
FLNC,2025-11-24,15.5,15.6899995803833,15.010000228881836,15.25,3651698
FNB,2025-11-24,16.040000915527344,16.165000915527344,15.930000305175781,16.15180015563965,1248882
FOX,2025-11-24,58.81999969482422,58.834999084472656,56.80500030517578,58.27000045776367,1028000
FSM,2025-11-24,8.34000015258789,9.020000457763672,8.319999694824219,8.994999885559082,4429018
GAP,2025-11-24,24.979999542236328,24.8799991607666,24.020000457763672,24.56999969482422,6257249
GFS,2025-11-24,33.869998931884766,34.67499923706055,33.790000915527344,34.540000915527344,771831
GGB,2025-11-24,3.430000066757202,3.4800000190734863,3.424999952316284,3.436800003051758,6388531
GILD,2025-11-24,127.0,128.25,126.15499877929688,126.57499694824219,2009733
GIS,2025-11-24,48.150001525878906,48.290000915527344,47.07500076293945,47.20000076293945,2401069
GLXY,2025-11-24,23.905000686645508,24.8700008392334,23.770000457763672,24.170000076293945,5328267
GM,2025-11-24,70.4800033569336,71.22010040283203,70.25,71.0999984741211,2854143
GME,2025-11-24,20.190000534057617,20.520000457763672,20.1200008392334,20.385000228881836,2562051
GOOG,2025-11-24,310.7850036621094,318.54998779296875,309.40008544921875,315.6000061035156,25001076
GOOGL,2025-11-24,310.94000244140625,318.55999755859375,309.5950012207031,315.3500061035156,38571951
GRAB,2025-11-24,5.15500020980835,5.369999885559082,5.105000019073486,5.28980016708374,40898759
GS,2025-11-24,778.635009765625,791.9600219726562,775.36279296875,785.60498046875,651835
GT,2025-11-24,8.039999961853027,8.170000076293945,7.960000038146973,8.154199600219727,2000230
HAL,2025-11-24,25.75,25.844999313354492,25.2549991607666,25.799999237060547,3216529
HBAN,2025-11-24,15.890000343322754,15.970000267028809,15.779999732971191,15.954999923706055,7891927
HBM,2025-11-24,15.0,15.529999732971191,14.859999656677246,15.520000457763672,1045370
HIMS,2025-11-24,35.11000061035156,37.41999816894531,35.04999923706055,37.060001373291016,10643901
HL,2025-11-24,13.390000343322754,14.279999732971191,13.380000114440918,14.210000038146973,5998155
HLN,2025-11-24,9.779999732971191,9.829999923706055,9.670000076293945,9.675000190734863,5193509
HMY,2025-11-24,17.049999237060547,17.56999969482422,17.049999237060547,17.489999771118164,1854537
HOOD,2025-11-24,110.02999877929688,113.61000061035156,108.63999938964844,113.06999969482422,14413956
HPE,2025-11-24,20.829999923706055,21.15290069580078,20.655000686645508,21.11590003967285,6011390
HPQ,2025-11-24,24.049999237060547,24.4950008392334,23.969999313354492,24.29509925842285,4724717
HST,2025-11-24,17.440000534057617,17.489999771118164,17.25,17.389999389648438,1395908
HTZ,2025-11-24,5.110000133514404,5.130000114440918,4.954999923706055,5.014500141143799,4686618
HUT,2025-11-24,35.0,37.79999923706055,34.84000015258789,37.72999954223633,2934539
IAG,2025-11-24,12.970000267028809,13.744999885559082,12.949999809265137,13.699999809265137,3069620
IBM,2025-11-24,299.17999267578125,305.17999267578125,297.510009765625,304.44000244140625,1762247
IBRX,2025-11-24,2.0999999046325684,2.134999990463257,2.0799999237060547,2.115000009536743,4023661
INFY,2025-11-24,17.520000457763672,17.579999923706055,17.364999771118164,17.440000534057617,5328690
INTC,2025-11-24,34.994998931884766,36.130001068115234,34.689998626708984,36.11000061035156,34406843
IONQ,2025-11-24,42.75,44.709999084472656,42.4900016784668,44.689998626708984,9690868
IOT,2025-11-24,37.5,37.5,36.334999084472656,36.535099029541016,1110477
IPG,2025-11-24,25.520000457763672,25.954999923706055,25.34000015258789,25.854999542236328,3532865
IQ,2025-11-24,2.1600000858306885,2.2200000286102295,2.1549999713897705,2.1700000762939453,4156244
IREN,2025-11-24,42.91999816894531,48.439998626708984,42.91999816894531,48.27050018310547,22352862
ISRG,2025-11-24,563.9849853515625,569.52001953125,560.0,569.0549926757812,724188
ITUB,2025-11-24,7.440000057220459,7.465000152587891,7.380099773406982,7.400000095367432,5253564
JD,2025-11-24,28.934999465942383,29.150100708007812,28.7716007232666,28.859800338745117,4939106
JHX,2025-11-24,18.31999969482422,18.514999389648438,18.139999389648438,18.44499969482422,2347300
JNJ,2025-11-24,203.7100067138672,205.69000244140625,203.0,204.72999572753906,3117262
JOBY,2025-11-24,13.34000015258789,13.545000076293945,13.109999656677246,13.46500015258789,6965377
JPM,2025-11-24,298.239990234375,299.7598876953125,294.5199890136719,297.8999938964844,3209270
KDP,2025-11-24,27.6299991607666,27.674999237060547,27.149999618530273,27.543899536132812,2832736
KEY,2025-11-24,17.81999969482422,17.985000610351562,17.770000457763672,17.924999237060547,10084762
KGC,2025-11-24,24.510000228881836,25.739999771118164,24.450000762939453,25.600000381469727,3490666
KHC,2025-11-24,25.290000915527344,25.299999237060547,24.989999771118164,25.238000869750977,5308703
KMI,2025-11-24,27.020000457763672,27.024999618530273,26.563899993896484,26.739999771118164,6945021
KMX,2025-11-24,35.029998779296875,36.0099983215332,34.709999084472656,35.97999954223633,1695314
KO,2025-11-24,73.16000366210938,73.16000366210938,71.56999969482422,71.9749984741211,8658307
KVUE,2025-11-24,16.6200008392334,16.90999984741211,16.479999542236328,16.7450008392334,22303474
KVYO,2025-11-24,27.889999389648438,28.200000762939453,27.399999618530273,27.690000534057617,542648
LCID,2025-11-24,12.460000038146973,12.545000076293945,12.180000305175781,12.441100120544434,3274510
LI,2025-11-24,18.350000381469727,18.5,18.065000534057617,18.165000915527344,2320593
LRCX,2025-11-24,145.9199981689453,152.0399932861328,144.42999267578125,151.92999267578125,4083285
LTM,2025-11-24,45.790000915527344,46.099998474121094,44.622501373291016,45.09000015258789,388031
LULU,2025-11-24,168.1999969482422,171.6300048828125,166.22999572753906,171.5800018310547,1460895
LUMN,2025-11-24,7.659999847412109,7.800000190734863,7.565000057220459,7.684999942779541,4061096
LUNR,2025-11-24,8.649999618530273,8.879899978637695,8.510000228881836,8.875,2182579
LUV,2025-11-24,33.02000045776367,33.37919998168945,32.790000915527344,33.22999954223633,2129436
LYB,2025-11-24,44.959999084472656,45.279998779296875,44.34000015258789,44.63999938964844,1491569
LYFT,2025-11-24,20.10650062561035,20.600000381469727,19.896799087524414,20.125,5848638
M,2025-11-24,20.020000457763672,20.219999313354492,19.764999389648438,20.165000915527344,2037615
MAC,2025-11-24,16.600000381469727,16.760000228881836,16.3700008392334,16.489999771118164,255400
MARA,2025-11-24,10.34000015258789,10.710000038146973,10.119999885559082,10.710000038146973,27546428
MBLY,2025-11-24,11.260000228881836,11.3100004196167,11.0,11.039999961853027,1247620
MDLZ,2025-11-24,57.0,57.09000015258789,55.8849983215332,56.45500183105469,4042542
MDT,2025-11-24,101.5250015258789,103.41999816894531,100.96749877929688,103.2300033569336,3433863
META,2025-11-24,598.719970703125,615.8300170898438,597.630126953125,615.280029296875,10948023
MIR,2025-11-24,23.889999389648438,24.770000457763672,23.885000228881836,24.709999084472656,1068489
MO,2025-11-24,58.29999923706055,58.470001220703125,57.439998626708984,57.529998779296875,3676035
MP,2025-11-24,56.779998779296875,59.41999816894531,56.02000045776367,59.38999938964844,5167418
MRK,2025-11-24,99.12000274658203,102.3550033569336,99.12000274658203,101.25499725341797,12789136
MRNA,2025-11-24,23.75,24.22960090637207,23.545000076293945,24.209999084472656,3534310
MRVL,2025-11-24,78.48390197753906,82.4791030883789,78.01000213623047,82.43499755859375,6082490
MS,2025-11-24,161.3300018310547,163.0330047607422,158.9949951171875,162.5449981689453,3658600
MSFT,2025-11-24,475.0,476.8999938964844,468.0199890136719,475.9800109863281,14012969
MSTR,2025-11-24,171.6300048828125,176.0,166.00999450683594,175.39999389648438,10061826
MU,2025-11-24,213.48500061035156,225.0634002685547,212.36000061035156,224.85000610351562,14850137
NBIS,2025-11-24,86.0,92.18000030517578,85.18000030517578,92.1449966430664,11234579
NCLH,2025-11-24,18.309999465942383,18.399999618530273,18.094999313354492,18.30500030517578,4441036
NEE,2025-11-24,83.7699966430664,84.73999786376953,83.01000213623047,83.75499725341797,3375907
NEM,2025-11-24,83.11000061035156,87.04000091552734,83.11000061035156,86.68000030517578,3137034
NFLX,2025-11-24,104.25,105.12999725341797,103.31999969482422,104.33000183105469,15459004
NGD,2025-11-24,6.800000190734863,7.144999980926514,6.769999980926514,7.121399879455566,6414846
NIO,2025-11-24,5.78000020980835,5.860000133514404,5.710000038146973,5.829999923706055,28919226
NKE,2025-11-24,62.5099983215332,63.06999969482422,62.040000915527344,62.970001220703125,5711987
NLY,2025-11-24,22.030000686645508,22.06999969482422,21.764999389648438,21.825000762939453,2737240
NOK,2025-11-24,5.920000076293945,6.049900054931641,5.911600112915039,6.034999847412109,18189777
NU,2025-11-24,16.0,16.059999465942383,15.779999732971191,15.885000228881836,12731966
NVDA,2025-11-24,179.5,183.3699951171875,176.47999572753906,182.96499633789062,120632066
NVO,2025-11-24,43.42499923706055,44.9552001953125,43.08000183105469,44.85499954223633,55830322
NWL,2025-11-24,3.3399999141693115,3.4100000858306885,3.2899999618530273,3.4049999713897705,9643953
NXE,2025-11-24,7.610000133514404,7.815000057220459,7.539999961853027,7.809999942779541,1995584
O,2025-11-24,56.900001525878906,57.02000045776367,56.29999923706055,56.48970031738281,2474017
OKLO,2025-11-24,89.16000366210938,91.54949951171875,86.56999969482422,91.5199966430664,5772408
ON,2025-11-24,47.189998626708984,47.369998931884766,46.68000030517578,47.310001373291016,3664331
ONDS,2025-11-24,6.784999847412109,8.609999656677246,6.670000076293945,8.585000038146973,96431190
ONON,2025-11-24,41.04999923706055,41.59000015258789,40.66999816894531,41.290000915527344,1924501
OPEN,2025-11-24,6.75,7.675000190734863,6.739999771118164,7.650000095367432,64581323
ORCL,2025-11-24,196.85499572753906,203.61500549316406,194.3000030517578,201.69000244140625,17706890
OSCR,2025-11-24,16.25,16.950000762939453,15.710100173950195,16.674999237060547,34659404
OWL,2025-11-24,14.079999923706055,14.229999542236328,13.864999771118164,14.095000267028809,4798146
OXY,2025-11-24,41.400001525878906,41.42499923706055,40.619998931884766,41.369998931884766,3237726
PAA,2025-11-24,17.040000915527344,17.15999984741211,16.940000534057617,17.144699096679688,1042935
PAAS,2025-11-24,36.880001068115234,38.459999084472656,36.77000045776367,38.34000015258789,1535692
PANW,2025-11-24,185.4199981689453,186.5800018310547,182.6300048828125,184.7899932861328,3626210
PATH,2025-11-24,13.149999618530273,13.399999618530273,13.039999961853027,13.395000457763672,5949099
PBR,2025-11-24,12.789999961853027,12.864999771118164,12.6899995803833,12.75,5326842
PCAR,2025-11-24,103.06999969482422,104.16999816894531,102.29000091552734,103.43000030517578,971036
PCG,2025-11-24,15.729999542236328,15.869999885559082,15.625,15.675000190734863,12517391
PDD,2025-11-24,115.08000183105469,115.66000366210938,113.01000213623047,113.4800033569336,4477044
PEP,2025-11-24,145.8300018310547,146.33999633789062,144.77999877929688,145.8300018310547,1879581
PFE,2025-11-24,25.110000610351562,25.459999084472656,25.045000076293945,25.309999465942383,22822427
PG,2025-11-24,150.10000610351562,150.3800048828125,146.5449981689453,146.75999450683594,4335406
PINS,2025-11-24,25.010000228881836,25.149999618530273,24.815000534057617,24.94499969482422,4172720
PL,2025-11-24,11.350000381469727,11.59000015258789,11.265000343322754,11.539899826049805,2164035
PLTR,2025-11-24,157.47000122070312,164.6699981689453,157.0,164.59500122070312,26306705
PLUG,2025-11-24,2.0169999599456787,2.0799999237060547,1.909999966621399,1.9850000143051147,65426799
PONY,2025-11-24,11.710000038146973,12.444999694824219,11.600099563598633,12.389900207519531,4329979
PPTA,2025-11-24,22.40999984741211,23.770000457763672,22.239999771118164,23.424999237060547,1061542
PR,2025-11-24,13.84000015258789,14.020000457763672,13.619999885559082,14.005000114440918,3088405
PRMB,2025-11-24,14.859999656677246,15.220000267028809,14.800000190734863,15.220000267028809,3142805
PTEN,2025-11-24,5.460000038146973,5.639999866485596,5.385000228881836,5.625,3895458
PTON,2025-11-24,6.449999809265137,6.684999942779541,6.449999809265137,6.629799842834473,5235656
PYPL,2025-11-24,60.61000061035156,60.689998626708984,59.849998474121094,60.65999984741211,8010486
QBTS,2025-11-24,20.520000457763672,22.3700008392334,20.459999084472656,22.3700008392334,14720100
QCOM,2025-11-24,164.3800048828125,166.94000244140625,163.72000122070312,165.98500061035156,4169692
QS,2025-11-24,11.4399995803833,11.800000190734863,11.360099792480469,11.603500366210938,8328578
QUBT,2025-11-24,10.229999542236328,11.0,10.180000305175781,10.989999771118164,11742498
QURE,2025-11-24,27.850000381469727,29.989999771118164,27.104999542236328,27.420000076293945,979320
QXO,2025-11-24,17.0,17.34000015258789,16.760000228881836,17.040000915527344,2540145
RBLX,2025-11-24,87.88999938964844,90.69000244140625,87.12999725341797,89.91000366210938,4538311
RF,2025-11-24,24.8799991607666,24.959999084472656,24.645000457763672,24.850000381469727,3135931
RGTI,2025-11-24,23.735000610351562,25.40999984741211,23.635000228881836,25.394800186157227,19842208
RIG,2025-11-24,3.9100000858306885,4.059999942779541,3.875,4.050000190734863,16996829
RIO,2025-11-24,69.87999725341797,70.52999877929688,69.80000305175781,70.30999755859375,1078561
RIOT,2025-11-24,13.039999961853027,13.835000038146973,12.829999923706055,13.779999732971191,9676550
RIVN,2025-11-24,15.029999732971191,15.180000305175781,14.68280029296875,15.042499542236328,17208593
RKLB,2025-11-24,40.67499923706055,41.54999923706055,39.29999923706055,41.38999938964844,11712244
RKT,2025-11-24,17.59000015258789,17.915000915527344,17.304399490356445,17.904199600219727,7915867
ROIV,2025-11-24,20.260000228881836,20.469999313354492,20.135000228881836,20.354999542236328,1759956
RUN,2025-11-24,17.739999771118164,18.689899444580078,17.739999771118164,18.15999984741211,1938689
RXRX,2025-11-24,4.199999809265137,4.28000020980835,4.144999980926514,4.260000228881836,9051605
SBET,2025-11-24,9.5600004196167,9.850000381469727,9.500100135803223,9.781800270080566,4811613
SBSW,2025-11-24,11.520000457763672,11.914999961853027,11.470000267028809,11.864999771118164,2761146
SBUX,2025-11-24,85.22000122070312,85.58999633789062,82.91999816894531,83.53700256347656,4064257
SCHW,2025-11-24,90.6500015258789,90.8949966430664,89.6500015258789,90.34500122070312,3164086
SE,2025-11-24,132.6999969482422,136.9250030517578,130.72250366210938,136.4499969482422,2759144
SHOP,2025-11-24,149.02000427246094,154.92869567871094,147.0800018310547,154.89999389648438,4102701
SLB,2025-11-24,36.0,36.0,35.29999923706055,35.92499923706055,10458902
SMCI,2025-11-24,32.38999938964844,33.38999938964844,31.979999542236328,33.3650016784668,15582517
SMR,2025-11-24,19.0,19.625,18.440000534057617,19.6200008392334,11419398
SNAP,2025-11-24,7.730000019073486,7.799900054931641,7.670000076293945,7.735000133514404,15833721
SNDK,2025-11-24,206.1999969482422,228.17999267578125,205.1300048828125,227.30499267578125,8621819
SNOW,2025-11-24,237.6999969482422,243.8699951171875,236.10000610351562,243.49000549316406,1674768
SNY,2025-11-24,49.52000045776367,49.88999938964844,49.154998779296875,49.35150146484375,1174178
SO,2025-11-24,89.58999633789062,89.70999908447266,88.19770050048828,88.94999694824219,1594033
SOBO,2025-11-24,27.469999313354492,27.469999313354492,27.155000686645508,27.25,153541
SOFI,2025-11-24,25.81999969482422,27.065000534057617,25.655000686645508,27.014999389648438,22657939
SONY,2025-11-24,28.6200008392334,28.969900131225586,28.56999969482422,28.969900131225586,1182084
SOUN,2025-11-24,11.390000343322754,11.819999694824219,11.289999961853027,11.780699729919434,13803392
STLA,2025-11-24,9.9399995803833,10.139900207519531,9.9399995803833,10.079999923706055,4212781
STNE,2025-11-24,15.109999656677246,15.795000076293945,15.109999656677246,15.524999618530273,4496858
T,2025-11-24,25.989999771118164,26.010000228881836,25.43000030517578,25.655000686645508,16644251
TAL,2025-11-24,11.050000190734863,11.100000381469727,10.899999618530273,10.970000267028809,1287825
TECK,2025-11-24,39.900001525878906,40.91999816894531,39.510101318359375,40.904998779296875,1831930
TEM,2025-11-24,70.69999694824219,74.51000213623047,70.69999694824219,73.98999786376953,3173071
TEVA,2025-11-24,24.5,24.899999618530273,24.34000015258789,24.625,4139910
TGT,2025-11-24,87.62999725341797,87.94999694824219,85.5999984741211,86.08000183105469,3472751
TMC,2025-11-24,5.230000019073486,5.320000171661377,5.151400089263916,5.275000095367432,2008279
TOST,2025-11-24,34.16999816894531,34.65999984741211,33.619998931884766,33.79999923706055,2177979
TRP,2025-11-24,53.790000915527344,53.80500030517578,53.244998931884766,53.349998474121094,498148
TSLA,2025-11-24,402.1600036621094,420.489990234375,401.0899963378906,419.8450012207031,54642128
TSM,2025-11-24,273.19000244140625,284.4800109863281,273.19000244140625,283.6040954589844,7624847
TTD,2025-11-24,39.720001220703125,39.75,38.5,39.130001068115234,6752656
TXN,2025-11-24,159.52999877929688,162.69000244140625,158.99000549316406,161.91000366210938,2474129
U,2025-11-24,39.31999969482422,41.59000015258789,39.29999923706055,41.34000015258789,3971084
UA,2025-11-24,4.090000152587891,4.210000038146973,4.025000095367432,4.204999923706055,1613019
UAA,2025-11-24,4.289999961853027,4.420000076293945,4.224999904632568,4.4145002365112305,3777319
UAL,2025-11-24,93.2300033569336,95.97000122070312,92.84149932861328,95.66500091552734,3672911
UBER,2025-11-24,84.1500015258789,84.5199966430664,83.02999877929688,83.90699768066406,10682993
UEC,2025-11-24,11.0,11.770000457763672,10.920000076293945,11.739999771118164,3350646
UMC,2025-11-24,7.329999923706055,7.409999847412109,7.324999809265137,7.400000095367432,2876848
UNH,2025-11-24,324.5249938964844,325.84600830078125,317.6199951171875,321.9599914550781,4559480
