symbol,Date,Open,High,Low,Close,Volume
BBAI,2026-01-26,5.840000152587891,6.050000190734863,5.760000228881836,5.855000019073486,14254619
BBD,2026-01-26,3.9200000762939453,3.9800000190734863,3.9100000858306885,3.944999933242798,10394598
BBWI,2026-01-26,22.020000457763672,22.104999542236328,21.200000762939453,21.549999237060547,466949
BCS,2026-01-26,26.34000015258789,26.520000457763672,26.34000015258789,26.43939971923828,934445
BE,2026-01-26,142.0,147.6300048828125,138.65049743652344,146.98019409179688,2411500
BKR,2026-01-26,55.6349983215332,56.25,54.81999969482422,55.625,3443305
BMNR,2026-01-26,27.75,28.739999771118164,27.600000381469727,28.11680030822754,9794891
BMY,2026-01-26,54.54999923706055,55.209999084472656,54.529998779296875,54.58000183105469,1499392
BP,2026-01-26,36.86000061035156,36.90999984741211,36.45500183105469,36.61000061035156,1338730
BSX,2026-01-26,92.1500015258789,93.75,91.91500091552734,93.58999633789062,1585807
BTG,2026-01-26,5.510000228881836,5.550000190734863,5.400000095367432,5.510000228881836,18188951
BULL,2026-01-26,7.800000190734863,7.840000152587891,7.75,7.778200149536133,1493792
C,2026-01-26,113.9000015258789,115.4800033569336,113.9000015258789,114.84989929199219,2134075
CAG,2026-01-26,17.600000381469727,17.969999313354492,17.600000381469727,17.943500518798828,2966050
CARR,2026-01-26,57.27000045776367,57.5,56.9900016784668,57.224998474121094,757846
CCL,2026-01-26,28.40999984741211,28.889999389648438,28.34000015258789,28.5049991607666,2815647
CDE,2026-01-26,27.670000076293945,27.735000610351562,26.780000686645508,26.924999237060547,8413521
CELH,2026-01-26,56.13999938964844,57.29999923706055,55.654998779296875,55.744998931884766,763099
CHWY,2026-01-26,31.729999542236328,31.729999542236328,31.31060028076172,31.56999969482422,669795
CIFR,2026-01-26,17.549999237060547,17.56999969482422,16.739999771118164,16.850000381469727,9311066
CLF,2026-01-26,15.289999961853027,15.350000381469727,14.5649995803833,14.600000381469727,2462269
CLSK,2026-01-26,13.5,13.520000457763672,12.40999984741211,12.510000228881836,19176905
CMCSA,2026-01-26,29.280000686645508,29.485000610351562,29.20479965209961,29.21500015258789,6184471
CMG,2026-01-26,40.79999923706055,40.90999984741211,39.939998626708984,40.0900993347168,3132555
CNC,2026-01-26,46.04999923706055,46.529998779296875,45.95000076293945,46.2400016784668,547963
CNH,2026-01-26,10.890000343322754,10.989999771118164,10.824999809265137,10.96500015258789,1094746
CNP,2026-01-26,39.0,39.5,39.08000183105469,39.404998779296875,878136
CNQ,2026-01-26,36.400001525878906,36.41999816894531,35.82500076293945,35.904998779296875,808316
CNXC,2026-01-26,43.220001220703125,43.439998626708984,42.73500061035156,43.36000061035156,68753
COIN,2026-01-26,212.10499572753906,215.63999938964844,210.88999938964844,213.52499389648438,2311240
COLD,2026-01-26,13.260000228881836,13.430000305175781,13.029999732971191,13.069999694824219,569228
COMP,2026-01-26,13.5,13.954999923706055,13.380000114440918,13.84000015258789,4414990
COP,2026-01-26,99.55000305175781,99.69239807128906,97.79000091552734,97.99500274658203,953400
CORZ,2026-01-26,19.030000686645508,19.829999923706055,18.860000610351562,19.14539909362793,5836595
CPB,2026-01-26,26.860000610351562,27.07539939880371,26.809999465942383,26.90999984741211,1992384
CPNG,2026-01-26,20.020000457763672,20.540000915527344,19.93000030517578,20.104999542236328,9471939
CPRT,2026-01-26,41.369998931884766,41.599998474121094,41.19499969482422,41.42499923706055,746753
CRCL,2026-01-26,70.01000213623047,72.43000030517578,69.8499984741211,70.95999908447266,2373820
CRGY,2026-01-26,8.829999923706055,8.880000114440918,8.614999771118164,8.770000457763672,1109357
CRM,2026-01-26,229.42999267578125,230.8699951171875,227.5850067138672,230.64999389648438,1285176
CRNX,2026-01-26,52.36000061035156,53.599998474121094,52.0,52.91999816894531,131241
CRSP,2026-01-26,54.7599983215332,55.667198181152344,53.72010040283203,55.55500030517578,333681
CRWD,2026-01-26,454.05999755859375,464.9599914550781,452.6600036621094,464.1494140625,464021
CRWV,2026-01-26,101.81999969482422,108.6500015258789,101.55000305175781,104.54499816894531,25936357
CSCO,2026-01-26,76.5199966430664,76.94000244140625,75.63999938964844,76.38999938964844,4858689
CSX,2026-01-26,36.699798583984375,37.64500045776367,36.560001373291016,37.38800048828125,3685078
CTRA,2026-01-26,27.899999618530273,27.877700805664062,27.100000381469727,27.299999237060547,959232
CVE,2026-01-26,19.0,19.0,18.673200607299805,18.700000762939453,1238871
CVX,2026-01-26,168.3249969482422,168.3699951171875,167.05999755859375,167.57000732421875,2010074
CZR,2026-01-26,23.149999618530273,23.329999923706055,22.770000457763672,22.864500045776367,852582
DAL,2026-01-26,67.72000122070312,68.12000274658203,67.0,67.51499938964844,2135465
DELL,2026-01-26,115.01000213623047,117.25499725341797,115.19999694824219,116.08999633789062,1249365
DIS,2026-01-26,111.68000030517578,112.41000366210938,111.12999725341797,111.625,1971061
DKNG,2026-01-26,30.09000015258789,30.950000762939453,29.969999313354492,30.829999923706055,3388329
DNN,2026-01-26,3.9800000190734863,4.050000190734863,3.8299999237060547,3.8350000381469727,10893298
DOC,2026-01-26,18.139999389648438,18.190000534057617,17.78499984741211,17.793500900268555,979873
DOW,2026-01-26,28.3700008392334,28.559999465942383,27.969999313354492,28.260000228881836,1966056
DVN,2026-01-26,39.27000045776367,39.375,38.29290008544922,38.314998626708984,1343879
DXCM,2026-01-26,72.94000244140625,73.32499694824219,72.6500015258789,73.1050033569336,940565
EA,2026-01-26,204.30999755859375,204.36000061035156,204.0399932861328,204.2550048828125,195872
EBAY,2026-01-26,94.5,95.86000061035156,93.91000366210938,95.11000061035156,926176
ELAN,2026-01-26,24.350000381469727,24.68000030517578,24.280000686645508,24.53499984741211,325130
EMR,2026-01-26,148.2899932861328,149.15040588378906,147.69009399414062,149.02999877929688,256431
ENPH,2026-01-26,38.709999084472656,40.36000061035156,38.599998474121094,39.279998779296875,2012980
EOSE,2026-01-26,16.947500228881836,17.0,15.989999771118164,16.010000228881836,8195210
EQT,2026-01-26,56.310001373291016,56.5,54.875,55.54999923706055,2326982
EQX,2026-01-26,16.540000915527344,17.079999923706055,16.440000534057617,16.809999465942383,3697411
ERIC,2026-01-26,10.555000305175781,10.760000228881836,10.539999961853027,10.569999694824219,4879617
ET,2026-01-26,18.040000915527344,18.110000610351562,17.959999084472656,18.0049991607666,2682156
EXC,2026-01-26,44.25,44.810001373291016,44.20000076293945,44.599998474121094,1209893
EXK,2026-01-26,15.09000015258789,15.149999618530273,14.520000457763672,14.59000015258789,7609520
EXTR,2026-01-26,14.880000114440918,15.390000343322754,14.880000114440918,15.170000076293945,402424
F,2026-01-26,13.5600004196167,13.654999732971191,13.461000442504883,13.479999542236328,8754505
FCX,2026-01-26,63.415000915527344,63.57500076293945,62.08000183105469,62.45989990234375,11939657
FE,2026-01-26,46.86000061035156,47.13999938964844,46.75,46.810001373291016,529099
FHN,2026-01-26,23.8799991607666,24.18000030517578,23.889999389648438,24.030000686645508,609873
FIG,2026-01-26,28.940000534057617,29.09000015258789,28.224000930786133,28.440099716186523,1577455
FLNC,2026-01-26,26.6200008392334,27.540000915527344,25.701200485229492,26.579999923706055,1188368
FNB,2026-01-26,17.15999984741211,17.389999389648438,17.110000610351562,17.295000076293945,783133
FOX,2026-01-26,65.52999877929688,65.98999786376953,65.5,65.80999755859375,103938
FSM,2026-01-26,12.289999961853027,12.53499984741211,11.960000038146973,12.300000190734863,3794027
GAP,2026-01-26,26.940000534057617,27.25,26.540000915527344,26.735000610351562,947964
GFS,2026-01-26,43.619998931884766,44.337799072265625,43.130001068115234,44.220001220703125,716520
GGB,2026-01-26,4.409999847412109,4.429999828338623,4.369999885559082,4.394999980926514,3075804
GILD,2026-01-26,135.88999938964844,136.75,133.69000244140625,135.97000122070312,1706289
GIS,2026-01-26,44.66999816894531,44.8650016784668,44.52000045776367,44.56999969482422,950746
GLXY,2026-01-26,31.540000915527344,32.669898986816406,31.260000228881836,31.483999252319336,1070708
GM,2026-01-26,79.25,80.61499786376953,79.19999694824219,79.81999969482422,2101939
GME,2026-01-26,23.459999084472656,23.799999237060547,23.15999984741211,23.299999237060547,3033792
GOOG,2026-01-26,328.20001220703125,333.760009765625,327.489990234375,333.5078125,4513635
GOOGL,2026-01-26,327.80999755859375,333.2900085449219,327.0,332.989990234375,7011469
GRAB,2026-01-26,4.559999942779541,4.619999885559082,4.539999961853027,4.579999923706055,8335320
GS,2026-01-26,918.4099731445312,933.6900024414062,918.1699829101562,927.5750122070312,797922
GT,2026-01-26,9.5600004196167,9.569999694824219,9.449999809265137,9.490300178527832,427710
HAL,2026-01-26,34.5,34.5,33.86000061035156,34.279998779296875,3124349
HBAN,2026-01-26,17.34000015258789,17.524999618530273,17.25,17.280000686645508,4607170
HBM,2026-01-26,25.969999313354492,26.469999313354492,25.540000915527344,25.924999237060547,1970012
HIMS,2026-01-26,29.639999389648438,30.510000228881836,29.420000076293945,30.190000534057617,2859939
HL,2026-01-26,33.599998474121094,34.16999816894531,32.83000183105469,33.125,12653956
HLN,2026-01-26,10.369999885559082,10.449000358581543,10.321100234985352,10.4350004196167,1986502
HMY,2026-01-26,24.329999923706055,24.76930046081543,23.899999618530273,24.389999389648438,1979246
HOOD,2026-01-26,106.23999786376953,108.4000015258789,104.83000183105469,107.91000366210938,4331574
HPE,2026-01-26,21.06999969482422,21.354999542236328,21.020000457763672,21.25510025024414,1526073
HPQ,2026-01-26,19.479999542236328,19.5,19.325000762939453,19.405000686645508,2795576
HST,2026-01-26,18.700000762939453,18.709999084472656,18.545000076293945,18.565000534057617,812346
HTZ,2026-01-26,5.5,5.510000228881836,5.304699897766113,5.375,987286
HUT,2026-01-26,58.715599060058594,60.0,57.369998931884766,58.45000076293945,1140361
IAG,2026-01-26,21.799999237060547,22.020000457763672,21.395000457763672,21.405000686645508,2418535
IBM,2026-01-26,293.1600036621094,296.81500244140625,293.1400146484375,295.7099914550781,573152
IBRX,2026-01-26,6.650000095367432,6.659999847412109,6.260000228881836,6.441400051116943,13551510
INFY,2026-01-26,18.25,18.69499969482422,18.235000610351562,18.594999313354492,1224007
INTC,2026-01-26,44.279998779296875,44.459999084472656,42.310001373291016,42.415401458740234,62660850
IONQ,2026-01-26,48.31999969482422,50.58000183105469,46.1349983215332,46.2067985534668,13638620
IOT,2026-01-26,32.290000915527344,32.79999923706055,31.989999771118164,32.56999969482422,867765
IQ,2026-01-26,2.0199999809265137,2.0850000381469727,2.0,2.075000047683716,1268376
IREN,2026-01-26,56.138999938964844,57.04560089111328,54.16419982910156,54.340999603271484,12565827
ISRG,2026-01-26,522.4099731445312,530.280029296875,518.6500244140625,529.10498046875,430239
ITUB,2026-01-26,8.270000457763672,8.399999618530273,8.270000457763672,8.324999809265137,5038916
JD,2026-01-26,29.780000686645508,30.014999389648438,29.489999771118164,29.889999389648438,2544724
JHX,2026-01-26,24.729999542236328,24.790000915527344,24.28499984741211,24.485000610351562,679631
JNJ,2026-01-26,220.2100067138672,222.02999877929688,220.0,221.4600067138672,971632
JOBY,2026-01-26,13.90999984741211,13.9350004196167,13.4399995803833,13.4399995803833,4659604
JPM,2026-01-26,297.80999755859375,301.01129150390625,297.5,300.1000061035156,2628545
KDP,2026-01-26,27.739999771118164,27.774999618530273,27.600000381469727,27.680099487304688,920281
KEY,2026-01-26,21.18000030517578,21.299999237060547,21.05500030517578,21.14539909362793,1567627
KGC,2026-01-26,38.099998474121094,39.11000061035156,37.81999969482422,38.48500061035156,4792709
KHC,2026-01-26,23.200000762939453,23.729999542236328,23.200000762939453,23.604999542236328,3141982
KMI,2026-01-26,29.799999237060547,29.834999084472656,29.334999084472656,29.350000381469727,2495380
KMX,2026-01-26,46.36000061035156,46.36000061035156,44.46849822998047,45.255001068115234,394157
KO,2026-01-26,72.86000061035156,73.29000091552734,72.76499938964844,73.2249984741211,2788275
KVUE,2026-01-26,17.790000915527344,17.888999938964844,17.741300582885742,17.7450008392334,5349903
KVYO,2026-01-26,25.790000915527344,26.329999923706055,25.610000610351562,26.184999465942383,150037
LCID,2026-01-26,11.0,11.42549991607666,10.880000114440918,11.015000343322754,1939503
LI,2026-01-26,16.799999237060547,17.099899291992188,16.790000915527344,16.954999923706055,1105598
LRCX,2026-01-26,218.97000122070312,222.60000610351562,215.9300994873047,220.1199951171875,1760600
LTM,2026-01-26,63.439998626708984,65.0,63.20500183105469,64.4749984741211,370325
LULU,2026-01-26,191.0,195.735595703125,189.16000366210938,194.91510009765625,567177
LUMN,2026-01-26,8.609999656677246,8.699999809265137,8.40999984741211,8.515000343322754,1521343
LUNR,2026-01-26,19.75,19.770000457763672,18.40999984741211,18.414499282836914,3192928
LUV,2026-01-26,41.869998931884766,42.40999984741211,41.77080154418945,42.09000015258789,974744
LYB,2026-01-26,51.29999923706055,51.599998474121094,50.52000045776367,50.70000076293945,853578
LYFT,2026-01-26,18.010000228881836,18.2898006439209,17.989999771118164,18.245800018310547,3131842
M,2026-01-26,20.239999771118164,20.440000534057617,20.049999237060547,20.354999542236328,855173
MAC,2026-01-26,18.389999389648438,18.389999389648438,18.155000686645508,18.209999084472656,109352
MARA,2026-01-26,10.369999885559082,10.390000343322754,10.029999732971191,10.045000076293945,11459684
MBLY,2026-01-26,9.890000343322754,10.1850004196167,9.75,10.069999694824219,3904128
MDLZ,2026-01-26,58.400001525878906,58.904998779296875,58.310001373291016,58.48500061035156,2091663
MDT,2026-01-26,100.94499969482422,102.0999984741211,100.91999816894531,101.75499725341797,1156564
META,2026-01-26,665.2249755859375,671.7100219726562,661.2855224609375,669.1849975585938,4744404
MIR,2026-01-26,25.600000381469727,25.959999084472656,25.290599822998047,25.43000030517578,99271
MO,2026-01-26,62.099998474121094,63.0,62.0,62.66999816894531,2526275
MP,2026-01-26,72.66000366210938,72.93000030517578,63.209999084472656,63.3119010925293,8759511
MRK,2026-01-26,107.80000305175781,108.41999816894531,107.1500015258789,107.2300033569336,1870461
MRNA,2026-01-26,49.474998474121094,49.47999954223633,46.599998474121094,47.369998931884766,3648566
MRVL,2026-01-26,80.04239654541016,81.26000213623047,79.55500030517578,80.72859954833984,2134681
MS,2026-01-26,179.36000061035156,182.27999877929688,178.86000061035156,181.2899932861328,1452995
MSFT,2026-01-26,465.30499267578125,470.80999755859375,462.0,470.19000244140625,7180438
MSTR,2026-01-26,159.37249755859375,163.1300048828125,158.6199951171875,160.29010009765625,4493581
MU,2026-01-26,395.6300048828125,398.0,384.29998779296875,389.6000061035156,13321524
NBIS,2026-01-26,97.87000274658203,100.87999725341797,95.0199966430664,95.13009643554688,6379014
NCLH,2026-01-26,20.809999465942383,21.084999084472656,20.75,20.854999542236328,2777388
NEE,2026-01-26,85.2699966430664,86.27999877929688,84.8499984741211,85.54000091552734,2009857
NEM,2026-01-26,127.70999908447266,128.99000549316406,125.72000122070312,126.80000305175781,3519751
NFLX,2026-01-26,86.91000366210938,86.94000244140625,85.3499984741211,85.9000015258789,12860073
NGD,2026-01-26,13.539999961853027,13.630000114440918,13.039999961853027,13.0600004196167,6477587
NIO,2026-01-26,4.630000114440918,4.699999809265137,4.590000152587891,4.639999866485596,9325830
NKE,2026-01-26,64.80999755859375,65.4271011352539,64.77999877929688,64.9800033569336,2445483
NLY,2026-01-26,23.8799991607666,23.889999389648438,23.559999465942383,23.608999252319336,1171001
NOK,2026-01-26,6.800000190734863,6.889800071716309,6.795000076293945,6.820000171661377,5857387
NU,2026-01-26,18.049999237060547,18.114999771118164,17.924999237060547,17.924999237060547,8662210
NVDA,2026-01-26,187.07000732421875,189.1199951171875,186.85000610351562,187.03579711914062,38810359
NVO,2026-01-26,62.875,63.97999954223633,62.67499923706055,63.404998779296875,8119098
NWL,2026-01-26,4.389999866485596,4.460000038146973,4.340000152587891,4.385000228881836,890818
NXE,2026-01-26,12.949999809265137,13.199999809265137,12.220000267028809,12.255000114440918,2772904
O,2026-01-26,61.040000915527344,61.11000061035156,60.3650016784668,60.42499923706055,1366836
OKLO,2026-01-26,86.18000030517578,86.80999755859375,83.5510025024414,83.72899627685547,2965802
ON,2026-01-26,61.810001373291016,61.810001373291016,60.84000015258789,60.849998474121094,1035668
ONDS,2026-01-26,12.175000190734863,12.335000038146973,11.3100004196167,11.354999542236328,31656529
ONON,2026-01-26,45.84000015258789,46.59000015258789,45.720001220703125,46.130001068115234,626460
OPEN,2026-01-26,5.980000019073486,6.059999942779541,5.869999885559082,5.941400051116943,10045075
ORCL,2026-01-26,179.10000610351562,185.27999877929688,178.52999877929688,181.8300018310547,8158991
OSCR,2026-01-26,15.550000190734863,15.779999732971191,15.380000114440918,15.670000076293945,1191551
OWL,2026-01-26,14.930000305175781,15.074999809265137,14.46500015258789,14.694999694824219,5160035
OXY,2026-01-26,44.650001525878906,44.788299560546875,43.724998474121094,43.76499938964844,2266785
PAA,2026-01-26,19.309999465942383,19.336999893188477,19.051000595092773,19.235000610351562,705288
PAAS,2026-01-26,69.80999755859375,69.90059661865234,66.72000122070312,66.87899780273438,6331991
PANW,2026-01-26,181.0,184.13999938964844,180.68499755859375,182.75999450683594,1196213
PATH,2026-01-26,14.729999542236328,15.5,14.699999809265137,15.311100006103516,8867041
PBR,2026-01-26,14.420000076293945,14.5600004196167,14.26259994506836,14.375,8785515
PCAR,2026-01-26,121.48999786376953,122.08000183105469,120.87999725341797,121.08999633789062,547924
PCG,2026-01-26,14.979999542236328,15.239999771118164,14.930000305175781,15.194999694824219,3035838
PDD,2026-01-26,106.05000305175781,107.44000244140625,105.16000366210938,107.18000030517578,1957447
PEP,2026-01-26,144.77999877929688,145.3800048828125,144.22000122070312,145.29010009765625,1319698
PFE,2026-01-26,25.6299991607666,25.69499969482422,25.594999313354492,25.674999237060547,10215751
PG,2026-01-26,150.11500549316406,150.8800048828125,149.49000549316406,150.13999938964844,2738027
PINS,2026-01-26,25.90999984741211,26.1299991607666,25.780000686645508,25.975000381469727,1076854
PL,2026-01-26,26.600000381469727,26.699800491333008,25.22100067138672,25.53499984741211,4450880
PLTR,2026-01-26,168.2100067138672,170.58970642089844,168.02000427246094,168.9499969482422,7532558
PLUG,2026-01-26,2.4749999046325684,2.5,2.359999895095825,2.3733999729156494,28413695
PONY,2026-01-26,16.075000762939453,16.084999084472656,15.600000381469727,15.615799903869629,946564
PPTA,2026-01-26,35.79999923706055,35.969200134277344,33.84000015258789,34.13999938964844,879553
PR,2026-01-26,14.9399995803833,14.979999542236328,14.619999885559082,14.640000343322754,2897507
PRMB,2026-01-26,19.229999542236328,19.559999465942383,19.174999237060547,19.520000457763672,367205
PTEN,2026-01-26,7.429999828338623,7.46999979019165,7.320000171661377,7.329999923706055,825550
PTON,2026-01-26,5.78000020980835,5.925000190734863,5.764900207519531,5.914999961853027,1731392
PYPL,2026-01-26,56.560001373291016,57.119998931884766,56.494998931884766,56.709999084472656,2972431
QBTS,2026-01-26,25.600000381469727,26.02899932861328,24.315000534057617,24.454999923706055,9484782
QCOM,2026-01-26,154.75059509277344,156.1999969482422,154.41000366210938,155.3000030517578,1339432
QS,2026-01-26,10.329999923706055,10.34000015258789,10.010000228881836,10.024999618530273,4358971
QUBT,2026-01-26,11.449999809265137,11.459699630737305,10.949999809265137,10.994999885559082,4293542
QURE,2026-01-26,24.5,25.260000228881836,24.270000457763672,25.06999969482422,448201
QXO,2026-01-26,23.81999969482422,23.989999771118164,23.549999237060547,23.78499984741211,1035653
RBLX,2026-01-26,73.25,73.33999633789062,70.55000305175781,71.43000030517578,4720933
RF,2026-01-26,27.540000915527344,27.770000457763672,27.25,27.594999313354492,2183570
RGTI,2026-01-26,23.42099952697754,23.774999618530273,22.3799991607666,22.520000457763672,8410753
RIG,2026-01-26,4.929999828338623,5.010000228881836,4.835000038146973,4.869999885559082,9621424
RIO,2026-01-26,92.0,92.41999816894531,91.2699966430664,91.41000366210938,2193217
RIOT,2026-01-26,17.1200008392334,17.170000076293945,16.3346004486084,16.614999771118164,7645399
RIVN,2026-01-26,15.821000099182129,15.880000114440918,15.5600004196167,15.694999694824219,4416137
RKLB,2026-01-26,86.79000091552734,87.16000366210938,83.47000122070312,84.0999984741211,6358659
RKT,2026-01-26,20.899999618530273,21.209999084472656,20.690000534057617,20.979999542236328,2951884
ROIV,2026-01-26,22.281999588012695,22.729999542236328,22.280000686645508,22.579999923706055,590851
RUN,2026-01-26,19.31999969482422,21.185100555419922,19.31999969482422,20.040000915527344,3288884
RXRX,2026-01-26,4.710000038146973,4.71999979019165,4.579999923706055,4.614999771118164,5890524
SBET,2026-01-26,9.510000228881836,9.59000015258789,9.279999732971191,9.293999671936035,1924734
SBSW,2026-01-26,19.96500015258789,20.699899673461914,19.81999969482422,20.190000534057617,5712989
SBUX,2026-01-26,97.06620025634766,97.97000122070312,96.27999877929688,96.55999755859375,2431959
SCHW,2026-01-26,102.5199966430664,103.68000030517578,102.46499633789062,103.44000244140625,1416427
SE,2026-01-26,124.88500213623047,125.87999725341797,122.0999984741211,123.86499786376953,1751027
SHOP,2026-01-26,136.72999572753906,138.09950256347656,135.84010314941406,136.63999938964844,1726993
SLB,2026-01-26,49.70000076293945,50.064998626708984,49.22999954223633,49.56990051269531,6397323
SMCI,2026-01-26,31.450000762939453,31.540000915527344,30.790000915527344,31.149999618530273,6712692
SMR,2026-01-26,19.5049991607666,20.06570053100586,18.940000534057617,19.084999084472656,7857080
SNAP,2026-01-26,7.619999885559082,7.760000228881836,7.605000019073486,7.684199810028076,7262629
SNDK,2026-01-26,476.4849853515625,494.70001220703125,454.3299865722656,482.4700012207031,7176746
SNOW,2026-01-26,211.7899932861328,212.16250610351562,208.60000610351562,210.10000610351562,823754
SNY,2026-01-26,47.2400016784668,47.459999084472656,47.16999816894531,47.38999938964844,522073
SO,2026-01-26,88.0,89.03500366210938,87.9749984741211,88.7699966430664,1103285
SOBO,2026-01-26,27.760000228881836,27.729999542236328,27.575000762939453,27.579999923706055,55074
SOFI,2026-01-26,25.899999618530273,26.399999618530273,25.850000381469727,25.905000686645508,12003642
SONY,2026-01-26,23.079999923706055,23.1299991607666,22.94499969482422,22.99449920654297,923370
SOUN,2026-01-26,10.270000457763672,10.324999809265137,10.0600004196167,10.100000381469727,5426590
STLA,2026-01-26,9.779999732971191,9.779999732971191,9.664999961853027,9.694999694824219,2668952
STNE,2026-01-26,16.049999237060547,16.207199096679688,15.949999809265137,16.045000076293945,460187
T,2026-01-26,23.700000762939453,23.799999237060547,23.360000610351562,23.544599533081055,10761629
TAL,2026-01-26,11.149999618530273,11.180000305175781,10.890000343322754,10.920000076293945,755035
TECK,2026-01-26,55.68000030517578,55.939998626708984,54.940101623535156,55.61000061035156,1995966
TEM,2026-01-26,64.9800033569336,69.94650268554688,64.47000122070312,69.3550033569336,2488832
TEVA,2026-01-26,31.899999618530273,32.084999084472656,31.6200008392334,31.774999618530273,1790798
TGT,2026-01-26,108.02999877929688,108.48999786376953,103.61000061035156,104.96920013427734,2084961
TMC,2026-01-26,9.74899959564209,9.74899959564209,7.619999885559082,7.6656999588012695,11850770
TOST,2026-01-26,34.0,34.519901275634766,33.65999984741211,33.97999954223633,1311833
TRP,2026-01-26,56.689998626708984,56.912899017333984,56.40999984741211,56.40999984741211,176634
TSLA,2026-01-26,445.0299987792969,445.0299987792969,436.7099914550781,437.760009765625,17213366
TSM,2026-01-26,332.7900085449219,334.17999267578125,330.2300109863281,333.0199890136719,3139049
TTD,2026-01-26,36.36000061035156,36.380001068115234,34.22999954223633,34.279998779296875,6827129
TXN,2026-01-26,193.16000366210938,196.5449981689453,192.44000244140625,195.6999969482422,1911229
U,2026-01-26,42.560001373291016,44.33000183105469,42.40999984741211,43.64500045776367,1974714
UA,2026-01-26,6.150000095367432,6.230000019073486,6.119999885559082,6.190999984741211,1105726
UAA,2026-01-26,6.309999942779541,6.385000228881836,6.25,6.311200141906738,2141989
UAL,2026-01-26,106.79000091552734,108.11499786376953,106.06999969482422,106.7699966430664,764384
UBER,2026-01-26,82.3499984741211,83.33000183105469,82.125,82.92500305175781,5167604
UEC,2026-01-26,19.299999237060547,19.969999313354492,18.5,18.780000686645508,4717150
UMC,2026-01-26,11.199999809265137,11.399999618530273,11.130000114440918,11.324999809265137,4145288
UNH,2026-01-26,353.95001220703125,354.7900085449219,348.0,349.6579895019531,2045467
UPS,2026-01-26,108.20999908447266,108.62000274658203,107.18499755859375,107.62000274658203,1953116
UPST,2026-01-26,44.88999938964844,45.79999923706055,44.599998474121094,45.11000061035156,1235520
