symbol,Date,Open,High,Low,Close,Volume
BBWI,2026-05-12,19.020000457763672,19.079999923706055,18.399999618530273,19.030099868774414,2512096
BCS,2026-05-12,22.25,22.674999237060547,22.190000534057617,22.65999984741211,6334600
BE,2026-05-12,276.0,289.4501037597656,265.3900146484375,277.1449890136719,5138279
BKR,2026-05-12,64.4800033569336,64.83999633789062,63.61000061035156,64.54000091552734,2380956
BMNR,2026-05-12,22.3700008392334,22.5,21.229999542236328,21.677499771118164,28040686
BMY,2026-05-12,56.0099983215332,57.02000045776367,55.45000076293945,56.82500076293945,3988512
BP,2026-05-12,44.290000915527344,44.470001220703125,44.185001373291016,44.38999938964844,2925194
BSX,2026-05-12,53.95000076293945,54.474998474121094,53.48500061035156,54.279998779296875,6619435
BTG,2026-05-12,5.25,5.380000114440918,5.170000076293945,5.319900035858154,12878694
BULL,2026-05-12,6.960000038146973,6.974999904632568,6.824999809265137,6.970099925994873,5046519
C,2026-05-12,126.06999969482422,126.13999938964844,123.25,126.12999725341797,4032863
CAG,2026-05-12,14.050000190734863,14.229999542236328,13.84000015258789,14.156299591064453,7068451
CARR,2026-05-12,65.48999786376953,65.85399627685547,64.73999786376953,65.62750244140625,1616519
CCL,2026-05-12,25.389999389648438,25.450000762939453,24.735000610351562,24.959999084472656,13106812
CDE,2026-05-12,19.329999923706055,19.95989990234375,18.760000228881836,19.399999618530273,10900405
CELH,2026-05-12,30.309999465942383,30.309999465942383,28.950000762939453,29.670000076293945,6685030
CHWY,2026-05-12,22.90999984741211,23.350000381469727,22.760000228881836,22.959999084472656,3829031
CIFR,2026-05-12,19.75,20.549999237060547,18.649999618530273,19.540000915527344,16547996
CLF,2026-05-12,11.029999732971191,11.055000305175781,10.5,10.694999694824219,6400734
CLSK,2026-05-12,13.145000457763672,14.34000015258789,12.400199890136719,13.125,22825031
CMCSA,2026-05-12,25.28700065612793,25.399999618530273,24.799999237060547,24.915000915527344,16057032
CMG,2026-05-12,32.029998779296875,33.04999923706055,31.9950008392334,32.900001525878906,6304126
CNC,2026-05-12,56.375,58.380001068115234,55.779998779296875,58.349998474121094,4144196
CNH,2026-05-12,10.989999771118164,11.015000343322754,10.550000190734863,10.725000381469727,5507106
CNP,2026-05-12,42.22999954223633,42.404998779296875,41.970001220703125,42.334999084472656,1547012
CNQ,2026-05-12,45.61000061035156,46.375,45.459999084472656,46.349998474121094,2897377
CNXC,2026-05-12,23.510000228881836,23.6299991607666,22.225000381469727,22.709999084472656,1245234
COIN,2026-05-12,211.89999389648438,218.45989990234375,200.25,204.89999389648438,6036689
COLD,2026-05-12,14.550000190734863,14.670000076293945,14.210000038146973,14.649999618530273,2011004
COMP,2026-05-12,8.699999809265137,8.6899995803833,8.329999923706055,8.369999885559082,4732024
COP,2026-05-12,116.66999816894531,117.36000061035156,115.6781005859375,117.21499633789062,2203030
CORZ,2026-05-12,22.24169921875,22.760000228881836,21.690000534057617,22.489999771118164,6065194
CPB,2026-05-12,20.760000228881836,20.8799991607666,20.370100021362305,20.489999771118164,2911531
CPNG,2026-05-12,16.139999389648438,16.31999969482422,16.030000686645508,16.090700149536133,10283557
CPRT,2026-05-12,33.630001068115234,33.744998931884766,33.1349983215332,33.45500183105469,2168807
CRCL,2026-05-12,129.99000549316406,140.0,120.5,124.33000183105469,20547428
CRGY,2026-05-12,12.59000015258789,12.854999542236328,12.539999961853027,12.845000267028809,2688964
CRM,2026-05-12,177.5749969482422,177.3800048828125,171.8800048828125,172.08999633789062,4929191
CRNX,2026-05-12,36.54999923706055,37.540000915527344,35.939998626708984,36.91999816894531,626867
CRSP,2026-05-12,54.16999816894531,54.16999816894531,52.03229904174805,52.869998931884766,560696
CRWD,2026-05-12,542.0,550.0,533.0,547.6699829101562,1891709
CRWV,2026-05-12,110.92500305175781,110.9800033569336,101.12010192871094,105.5,23980910
CSCO,2026-05-12,99.69000244140625,99.93000030517578,97.7699966430664,98.69499969482422,16045268
CSX,2026-05-12,44.7400016784668,44.880001068115234,44.224998474121094,44.46500015258789,5961084
CVE,2026-05-12,29.31999969482422,29.81999969482422,29.190000534057617,29.7450008392334,2930027
CVX,2026-05-12,186.5,186.88999938964844,184.6645965576172,186.46009826660156,3437075
CZR,2026-05-12,27.700000762939453,27.799999237060547,27.469999313354492,27.645000457763672,1494687
DAL,2026-05-12,70.51000213623047,70.99500274658203,70.01000213623047,70.6500015258789,2851202
DELL,2026-05-12,242.50999450683594,242.4600067138672,228.5,234.02000427246094,4760167
DIS,2026-05-12,104.98999786376953,105.90499877929688,104.21499633789062,105.375,3439343
DKNG,2026-05-12,24.492000579833984,25.719999313354492,24.469999313354492,24.975000381469727,5832299
DNN,2026-05-12,3.7899999618530273,3.809999942779541,3.555000066757202,3.625,19559366
DOC,2026-05-12,19.809999465942383,19.829999923706055,19.34000015258789,19.510000228881836,2561671
DOW,2026-05-12,38.9900016784668,39.540000915527344,38.54050064086914,39.5,3848671
DVN,2026-05-12,46.790000915527344,47.2400016784668,46.380001068115234,46.8650016784668,6888433
DXCM,2026-05-12,60.11000061035156,60.81999969482422,59.650001525878906,60.58000183105469,1856847
EA,2026-05-12,200.24000549316406,200.9199981689453,199.9600067138672,200.31500244140625,917825
EBAY,2026-05-12,107.27999877929688,109.2699966430664,105.54010009765625,108.9800033569336,2276323
ELAN,2026-05-12,21.719999313354492,21.940000534057617,21.174999237060547,21.920000076293945,4979763
EMR,2026-05-12,138.86000061035156,138.99000549316406,134.5,135.625,1311249
ENPH,2026-05-12,37.10200119018555,37.5,35.630001068115234,36.38999938964844,2134586
EOSE,2026-05-12,8.343999862670898,8.380000114440918,7.769999980926514,7.96999979019165,19449284
EQT,2026-05-12,56.540000915527344,56.724998474121094,55.45500183105469,55.95000076293945,1921856
EQX,2026-05-12,14.520000457763672,14.914999961853027,14.015000343322754,14.479999542236328,4970778
ERIC,2026-05-12,12.532500267028809,12.550000190734863,12.21500015258789,12.25,5076657
ET,2026-05-12,19.639999389648438,19.950000762939453,19.559999465942383,19.915000915527344,5596563
EXC,2026-05-12,44.189998626708984,44.974998474121094,44.04999923706055,44.900001525878906,3481505
EXK,2026-05-12,10.829999923706055,11.300000190734863,10.5600004196167,10.904999732971191,6446402
EXTR,2026-05-12,24.170000076293945,24.200000762939453,22.735000610351562,22.8700008392334,1071569
F,2026-05-12,11.920000076293945,12.024999618530273,11.800000190734863,11.904999732971191,25891685
FCX,2026-05-12,63.61000061035156,64.56999969482422,62.72999954223633,64.51000213623047,6755051
FE,2026-05-12,44.599998474121094,44.88199996948242,44.27000045776367,44.7599983215332,2182555
FHN,2026-05-12,24.040000915527344,24.110000610351562,23.44499969482422,23.934999465942383,1775262
FIG,2026-05-12,20.0,20.030000686645508,19.299999237060547,19.40999984741211,5318905
FLNC,2026-05-12,22.690000534057617,23.850000381469727,20.59000015258789,21.6200008392334,13360067
FNB,2026-05-12,17.559999465942383,17.639999389648438,17.19499969482422,17.6200008392334,3629169
FOX,2026-05-12,61.209999084472656,61.43000030517578,59.040000915527344,59.560001373291016,616260
FSM,2026-05-12,10.729999542236328,10.8149995803833,10.100099563598633,10.500100135803223,3713287
GAP,2026-05-12,21.600000381469727,21.760000228881836,21.229999542236328,21.545000076293945,2832175
GFS,2026-05-12,72.9000015258789,73.37000274658203,69.768798828125,71.125,2231556
GGB,2026-05-12,4.710000038146973,4.760000228881836,4.644999980926514,4.760000228881836,13267964
GILD,2026-05-12,135.0,137.5,132.71499633789062,136.8800048828125,2306566
GIS,2026-05-12,34.16999816894531,34.58000183105469,33.81999969482422,34.224998474121094,4769530
GLXY,2026-05-12,30.899999618530273,31.600000381469727,30.190000534057617,31.139999389648438,2697664
GM,2026-05-12,75.4000015258789,76.16999816894531,74.9800033569336,75.87999725341797,1918066
GME,2026-05-12,22.799999237060547,23.190000534057617,22.389999389648438,23.020000457763672,6727695
GOOG,2026-05-12,385.1000061035156,386.44000244140625,379.7200012207031,381.3800048828125,8441228
GOOGL,2026-05-12,387.1199951171875,388.5199890136719,382.7699890136719,384.3800048828125,13444917
GRAB,2026-05-12,3.6700000762939453,3.680000066757202,3.609999895095825,3.625,28912462
GS,2026-05-12,942.1599731445312,943.7100219726562,920.7949829101562,938.5,1211129
GT,2026-05-12,5.909999847412109,5.974999904632568,5.820000171661377,5.929999828338623,4362512
HAL,2026-05-12,40.61000061035156,41.400001525878906,40.41999816894531,41.29999923706055,5084933
HBAN,2026-05-12,15.960000038146973,15.984999656677246,15.600000381469727,15.835000038146973,17320625
HBM,2026-05-12,25.149999618530273,26.489200592041016,24.93000030517578,25.954999923706055,5485421
HIMS,2026-05-12,25.209999084472656,26.84000015258789,24.559999465942383,25.280000686645508,39861322
HL,2026-05-12,20.170000076293945,20.350000381469727,19.165000915527344,19.59000015258789,11232768
HLN,2026-05-12,9.09000015258789,9.15999984741211,9.039999961853027,9.135000228881836,6951022
HMY,2026-05-12,17.579999923706055,17.81999969482422,17.145000457763672,17.635000228881836,2680413
HOOD,2026-05-12,79.01599884033203,80.18000030517578,76.4800033569336,77.69999694824219,11414704
HPE,2026-05-12,30.40999984741211,30.579999923706055,29.489999771118164,29.78499984741211,5597677
HPQ,2026-05-12,21.739999771118164,21.68000030517578,20.8533992767334,20.905000686645508,8565647
HST,2026-05-12,21.850000381469727,21.940000534057617,21.565000534057617,21.790000915527344,4607222
HTZ,2026-05-12,6.144999980926514,6.204999923706055,5.8119001388549805,5.864999771118164,4474345
HUT,2026-05-12,99.8499984741211,103.0,97.44000244140625,102.37000274658203,2342344
IAG,2026-05-12,18.6200008392334,19.170000076293945,18.040000915527344,18.655000686645508,3167253
IBM,2026-05-12,224.42999267578125,224.42999267578125,219.77999877929688,220.1199951171875,2697333
IBRX,2026-05-12,7.96999979019165,8.204999923706055,7.860000133514404,8.125,6076210
INFY,2026-05-12,12.15999984741211,12.220000267028809,11.960000038146973,11.970000267028809,5553570
INTC,2026-05-12,124.36000061035156,127.79000091552734,115.0,116.8499984741211,126484612
IONQ,2026-05-12,57.25,59.150001525878906,52.16999816894531,53.744998931884766,30951107
IOT,2026-05-12,29.450000762939453,29.290000915527344,28.229999542236328,28.639999389648438,2669446
IQ,2026-05-12,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1649999618530273,5460657
IREN,2026-05-12,55.400299072265625,57.21799850463867,53.0,55.65999984741211,52848069
ISRG,2026-05-12,422.75,435.55999755859375,420.0,433.3800048828125,1254412
ITUB,2026-05-12,8.119999885559082,8.180000305175781,8.0600004196167,8.145000457763672,10575368
JD,2026-05-12,31.079999923706055,31.290000915527344,30.3700008392334,31.197999954223633,12787905
JHX,2026-05-12,20.290000915527344,20.360000610351562,19.780000686645508,20.03499984741211,2028668
JNJ,2026-05-12,223.0,227.64999389648438,221.6457061767578,225.76499938964844,3359874
JOBY,2026-05-12,10.475000381469727,10.635000228881836,10.071999549865723,10.324999809265137,17734884
JPM,2026-05-12,300.0199890136719,305.17999267578125,295.54998779296875,304.7099914550781,4669009
KDP,2026-05-12,28.93000030517578,29.450000762939453,28.739999771118164,29.19499969482422,3382050
KEY,2026-05-12,21.309999465942383,21.360000610351562,20.975000381469727,21.304500579833984,5467464
KGC,2026-05-12,31.219999313354492,31.665000915527344,30.344999313354492,31.204999923706055,5280004
KHC,2026-05-12,23.440000534057617,23.59000015258789,23.014999389648438,23.424999237060547,6156839
KMI,2026-05-12,32.540000915527344,32.70000076293945,32.220001220703125,32.619998931884766,3665292
KMX,2026-05-12,39.0,39.21500015258789,36.939998626708984,37.95000076293945,1440627
KO,2026-05-12,79.0,80.29000091552734,78.30000305175781,80.06999969482422,7769641
KVUE,2026-05-12,17.34000015258789,17.510000228881836,17.1299991607666,17.440000534057617,10290884
KVYO,2026-05-12,15.680000305175781,15.732099533081055,14.420000076293945,14.460000038146973,3241439
LCID,2026-05-12,5.980000019073486,6.130000114440918,5.880000114440918,5.969900131225586,7757425
LI,2026-05-12,18.770000457763672,18.81999969482422,18.489999771118164,18.690000534057617,1129714
LRCX,2026-05-12,287.2149963378906,289.6199951171875,277.7699890136719,282.6700134277344,3790818
LTM,2026-05-12,49.41999816894531,49.41999816894531,48.29999923706055,48.904998779296875,270871
LULU,2026-05-12,126.01000213623047,126.33000183105469,123.51010131835938,125.51000213623047,1816111
LUMN,2026-05-12,8.199999809265137,8.657999992370605,8.149999618530273,8.600000381469727,5785987
LUNR,2026-05-12,31.475000381469727,32.95000076293945,29.93000030517578,30.809999465942383,6590406
LUV,2026-05-12,39.650001525878906,39.779998779296875,38.83000183105469,39.15999984741211,1886998
LYB,2026-05-12,73.90499877929688,74.76110076904297,73.01000213623047,74.625,1329709
LYFT,2026-05-12,13.989999771118164,13.989999771118164,13.289999961853027,13.704999923706055,7115155
M,2026-05-12,18.56999969482422,18.639999389648438,18.065000534057617,18.43000030517578,2573350
MAC,2026-05-12,21.31999969482422,22.049999237060547,21.25,21.93000030517578,4943967
MARA,2026-05-12,12.880000114440918,12.9399995803833,11.729999542236328,12.425000190734863,36090373
MBLY,2026-05-12,9.180000305175781,9.319999694824219,8.944999694824219,9.119999885559082,3039621
MDLZ,2026-05-12,61.779998779296875,62.19499969482422,61.060001373291016,61.755001068115234,2521238
MDT,2026-05-12,74.97000122070312,77.05000305175781,74.5999984741211,76.91999816894531,5141906
META,2026-05-12,594.4149780273438,603.7449951171875,592.6500244140625,599.47998046875,6831458
MIR,2026-05-12,18.3799991607666,18.770000457763672,18.170000076293945,18.510000228881836,1240524
MO,2026-05-12,69.25,70.73999786376953,68.68000030517578,70.36499786376953,3885274
MP,2026-05-12,66.0,67.56999969482422,63.20000076293945,64.7300033569336,3261370
MRK,2026-05-12,111.5,113.68000030517578,111.38999938964844,113.37000274658203,2720734
MRNA,2026-05-12,52.16999816894531,54.619998931884766,51.25,53.89500045776367,5126611
MRVL,2026-05-12,165.25,168.72999572753906,157.9604034423828,160.57000732421875,12577859
MS,2026-05-12,190.1999969482422,190.8699951171875,186.4499969482422,190.78500366210938,2146945
MSFT,2026-05-12,414.4150085449219,415.5,406.6499938964844,409.2799987792969,15511194
MSTR,2026-05-12,191.3249969482422,192.23739624023438,179.85000610351562,183.64999389648438,9074178
MU,2026-05-12,774.7000122070312,782.760009765625,706.6199951171875,732.9400024414062,50066421
NBIS,2026-05-12,180.4199981689453,185.61000061035156,172.25,177.44500732421875,7897144
NCLH,2026-05-12,16.549999237060547,16.57900047302246,16.049999237060547,16.094999313354492,10174740
NEE,2026-05-12,94.69999694824219,94.94000244140625,93.59500122070312,94.33999633789062,2822435
NEM,2026-05-12,118.7300033569336,119.79000091552734,115.61000061035156,118.13999938964844,2639098
NFLX,2026-05-12,85.90499877929688,89.16100311279297,85.80999755859375,88.18000030517578,24640285
NIO,2026-05-12,6.0,6.019999980926514,5.900000095367432,5.980000019073486,14021982
NKE,2026-05-12,42.29999923706055,42.470001220703125,42.060001373291016,42.36000061035156,12219127
NLY,2026-05-12,22.399999618530273,22.600000381469727,22.21500015258789,22.55500030517578,2668857
NOK,2026-05-12,13.5,13.619999885559082,12.835000038146973,13.024999618530273,80381217
NU,2026-05-12,13.420000076293945,13.550000190734863,13.329999923706055,13.399999618530273,20038965
NVDA,2026-05-12,218.5449981689453,223.75,214.9199981689453,218.5800018310547,106435393
NVO,2026-05-12,46.9900016784668,47.11000061035156,46.290000915527344,46.63999938964844,9713089
NWL,2026-05-12,4.059999942779541,4.114999771118164,4.019999980926514,4.065000057220459,2457451
NXE,2026-05-12,12.34000015258789,12.404999732971191,11.819999694824219,12.095000267028809,5628709
O,2026-05-12,62.619998931884766,62.900001525878906,62.32500076293945,62.44499969482422,2607479
OKLO,2026-05-12,75.7300033569336,76.68000030517578,70.30010223388672,72.61499786376953,8930156
ON,2026-05-12,104.80999755859375,105.0,98.66000366210938,101.55000305175781,4742771
ONDS,2026-05-12,9.234999656677246,9.350000381469727,8.800000190734863,8.979999542236328,25700557
ONON,2026-05-12,32.1150016784668,33.47999954223633,31.6200008392334,33.47999954223633,10706929
OPEN,2026-05-12,4.820000171661377,4.869999885559082,4.590000152587891,4.614999771118164,20277287
ORCL,2026-05-12,192.9199981689453,192.9199981689453,180.87010192871094,184.33799743652344,14388835
OSCR,2026-05-12,21.729999542236328,23.530000686645508,21.574899673461914,23.329999923706055,7103877
OWL,2026-05-12,10.069999694824219,10.119999885559082,9.710000038146973,9.880000114440918,20005526
OXY,2026-05-12,55.79999923706055,56.28499984741211,55.16999816894531,56.18000030517578,5605675
PAA,2026-05-12,22.209999084472656,22.295000076293945,21.975000381469727,22.135000228881836,773187
PAAS,2026-05-12,61.08000183105469,62.689998626708984,60.279998779296875,62.0099983215332,2786955
PANW,2026-05-12,214.0,216.16000366210938,210.77000427246094,215.5500030517578,4025019
PATH,2026-05-12,10.649999618530273,10.670000076293945,10.050000190734863,10.100000381469727,18960769
PBR,2026-05-12,20.280000686645508,20.68000030517578,20.15999984741211,20.549999237060547,16298115
PCAR,2026-05-12,112.80999755859375,113.37999725341797,111.2300033569336,112.33999633789062,774144
PCG,2026-05-12,16.204999923706055,16.600000381469727,16.200000762939453,16.584999084472656,8840062
PDD,2026-05-12,98.61000061035156,98.73999786376953,95.44000244140625,95.72000122070312,5406636
PEP,2026-05-12,150.5399932861328,152.70050048828125,148.3699951171875,152.01499938964844,2462533
PFE,2026-05-12,25.81999969482422,26.09000015258789,25.739999771118164,26.045000076293945,14686976
PG,2026-05-12,144.35000610351562,145.84500122070312,142.86000061035156,145.14500427246094,3814361
PINS,2026-05-12,20.834999084472656,21.204999923706055,20.5,20.780000686645508,7575812
PL,2026-05-12,40.09000015258789,41.849998474121094,38.2599983215332,39.40999984741211,6729385
PLTR,2026-05-12,136.60000610351562,137.41549682617188,133.4600067138672,134.36500549316406,21768409
PLUG,2026-05-12,3.76200008392334,3.890000104904175,3.4600000381469727,3.6435999870300293,154994205
PONY,2026-05-12,8.920000076293945,9.095000267028809,8.710000038146973,8.895000457763672,2443003
PPTA,2026-05-12,30.857999801635742,31.700000762939453,29.8799991607666,30.459999084472656,599311
PR,2026-05-12,20.209999084472656,20.329999923706055,20.020000457763672,20.225000381469727,5091671
PRMB,2026-05-12,23.649999618530273,23.764999389648438,22.915000915527344,23.3700008392334,1744137
PTEN,2026-05-12,11.979999542236328,12.154999732971191,11.8100004196167,12.114999771118164,3403001
PTON,2026-05-12,5.329999923706055,5.420000076293945,5.244999885559082,5.289999961853027,6140681
PYPL,2026-05-12,44.93000030517578,45.689998626708984,44.349998474121094,45.64500045776367,15482451
QBTS,2026-05-12,22.420000076293945,23.90999984741211,20.8799991607666,21.729999542236328,37301080
QCOM,2026-05-12,229.83999633789062,230.0,202.0,205.05999755859375,26605456
QS,2026-05-12,7.809999942779541,8.020000457763672,7.559999942779541,7.755000114440918,12803257
QUBT,2026-05-12,12.720000267028809,14.449999809265137,11.289999961853027,11.614999771118164,118131174
QURE,2026-05-12,27.56999969482422,29.829599380493164,27.10110092163086,29.139999389648438,2505735
QXO,2026-05-12,18.34000015258789,18.469999313354492,17.700000762939453,18.024999618530273,8462190
RBLX,2026-05-12,42.040000915527344,43.475799560546875,41.5,41.689998626708984,6386880
RF,2026-05-12,26.889999389648438,27.190000534057617,26.55500030517578,27.079999923706055,6638207
RGTI,2026-05-12,20.475000381469727,21.020000457763672,18.230100631713867,18.764999389648438,38208802
RIG,2026-05-12,6.565000057220459,6.635000228881836,6.460000038146973,6.514999866485596,14037344
RIO,2026-05-12,107.25,108.08499908447266,106.55000305175781,108.04190063476562,1105917
RIOT,2026-05-12,24.520000457763672,25.0049991607666,23.40999984741211,24.520000457763672,11567064
RIVN,2026-05-12,14.010000228881836,14.1899995803833,13.640000343322754,13.824999809265137,13397033
RKLB,2026-05-12,112.76000213623047,121.48999786376953,112.69999694824219,117.14230346679688,24588757
RKT,2026-05-12,14.640000343322754,14.720000267028809,14.234999656677246,14.696399688720703,11633075
ROIV,2026-05-12,29.010000228881836,29.799999237060547,28.799999237060547,29.239999771118164,2583853
RUN,2026-05-12,14.194999694824219,14.390000343322754,13.489999771118164,13.654999732971191,4675220
RXRX,2026-05-12,3.200000047683716,3.2300000190734863,3.059999942779541,3.1649999618530273,9688567
SBET,2026-05-12,7.590000152587891,7.599999904632568,7.045000076293945,7.21999979019165,6512729
SBSW,2026-05-12,13.25,13.425000190734863,12.904999732971191,13.25,2314262
SBUX,2026-05-12,105.73999786376953,107.16000366210938,104.33499908447266,106.79000091552734,2689035
SCHW,2026-05-12,88.0199966430664,89.9800033569336,87.63999938964844,89.96499633789062,4453656
SE,2026-05-12,94.70999908447266,96.44999694824219,90.25,95.95999908447266,10018860
SHOP,2026-05-12,102.2699966430664,103.19000244140625,99.08999633789062,99.31999969482422,6896338
SLB,2026-05-12,55.255001068115234,55.80500030517578,54.718299865722656,55.68000030517578,5188667
SMCI,2026-05-12,33.08000183105469,33.47999954223633,31.239999771118164,32.150001525878906,23291676
SMR,2026-05-12,12.989999771118164,12.998000144958496,11.479999542236328,11.78499984741211,28618631
SNAP,2026-05-12,5.699999809265137,5.748300075531006,5.440000057220459,5.454999923706055,23558094
SNDK,2026-05-12,1492.0,1508.3199462890625,1367.0,1398.708251953125,12072968
SNOW,2026-05-12,153.0,154.0,149.67999267578125,150.3000030517578,2981157
SNY,2026-05-12,42.810001373291016,43.04750061035156,42.560001373291016,42.900001525878906,3229891
SO,2026-05-12,93.20999908447266,93.58999633789062,92.44000244140625,93.30500030517578,2000731
SOBO,2026-05-12,35.45000076293945,36.11000061035156,35.38010025024414,36.029998779296875,346397
SOFI,2026-05-12,16.06999969482422,16.329999923706055,15.550000190734863,15.725000381469727,42812944
SONY,2026-05-12,21.8799991607666,22.28860092163086,21.84000015258789,22.075000762939453,8156433
SOUN,2026-05-12,8.305000305175781,8.319999694824219,7.849999904632568,8.005000114440918,21450495
STLA,2026-05-12,7.449999809265137,7.46999979019165,7.320000171661377,7.369999885559082,10685795
STNE,2026-05-12,10.420000076293945,10.446999549865723,10.199999809265137,10.329999923706055,2560027
T,2026-05-12,25.020000457763672,25.437000274658203,24.860000610351562,25.28499984741211,18430560
TAL,2026-05-12,11.3100004196167,11.359999656677246,10.9399995803833,11.0649995803833,1639773
TECK,2026-05-12,64.62000274658203,65.0999984741211,63.33000183105469,64.53500366210938,1905679
TEM,2026-05-12,48.040000915527344,48.12590026855469,45.724998474121094,46.45500183105469,4121702
TEVA,2026-05-12,35.369998931884766,35.650001525878906,34.90999984741211,35.5099983215332,2459576
TGT,2026-05-12,121.0,122.75,120.05999755859375,122.03500366210938,2549051
TMC,2026-05-12,5.751999855041504,5.820000171661377,5.349999904632568,5.525000095367432,4389858
TOST,2026-05-12,23.6200008392334,23.65999984741211,22.93000030517578,23.045000076293945,13119241
TRP,2026-05-12,65.83000183105469,66.0999984741211,65.4800033569336,65.81999969482422,462220
TSLA,2026-05-12,441.4100036621094,447.79998779296875,422.260009765625,427.04998779296875,41826521
TSM,2026-05-12,397.75,402.2349853515625,386.1199951171875,392.7300109863281,13372135
TTD,2026-05-12,21.764999389648438,21.8799991607666,21.104999542236328,21.19499969482422,8122625
TXN,2026-05-12,296.2699890136719,296.2699890136719,287.6300048828125,290.7500915527344,2828665
U,2026-05-12,26.75,27.40999984741211,26.34000015258789,26.75,4664068
UA,2026-05-12,5.111000061035156,5.119999885559082,4.664999961853027,4.789999961853027,5804629
UAA,2026-05-12,5.179999828338623,5.110000133514404,4.809999942779541,4.914999961853027,19969728
UAL,2026-05-12,95.55999755859375,96.18000030517578,94.36000061035156,95.19000244140625,1814368
UBER,2026-05-12,76.19999694824219,76.80500030517578,74.41000366210938,76.66999816894531,8598049
UEC,2026-05-12,15.970000267028809,16.038299560546875,14.789999961853027,15.089900016784668,7168793
UMC,2026-05-12,16.170000076293945,16.299999237060547,15.494999885559082,15.694999694824219,11332535
UNH,2026-05-12,382.8500061035156,394.9200134277344,382.010009765625,393.68499755859375,4721169
UPS,2026-05-12,100.38500213623047,100.08000183105469,96.9000015258789,98.66999816894531,3248290
UPST,2026-05-12,28.399999618530273,28.92180061340332,27.570100784301758,27.850000381469727,1986706
USB,2026-05-12,54.54999923706055,54.72999954223633,53.619998931884766,54.654998779296875,3657926
UUUU,2026-05-12,21.5,21.520000457763672,19.989999771118164,20.670000076293945,7230353
