symbol,Date,Open,High,Low,Close,Volume
COP,2026-01-27,98.75,99.80999755859375,98.29000091552734,99.51000213623047,2523115
CORZ,2026-01-27,19.440000534057617,19.689899444580078,19.020000457763672,19.479999542236328,6260787
CPB,2026-01-27,27.010000228881836,27.360000610351562,26.989999771118164,27.219999313354492,2323788
CPNG,2026-01-27,19.6299991607666,19.690000534057617,18.549999237060547,19.399999618530273,20078640
CPRT,2026-01-27,41.29999923706055,41.29999923706055,40.174598693847656,40.31999969482422,2315610
CRCL,2026-01-27,70.37999725341797,70.49500274658203,67.5,69.5999984741211,6930862
CRGY,2026-01-27,8.930000305175781,9.064900398254395,8.820699691772461,8.984999656677246,2327098
CRM,2026-01-27,231.94000244140625,235.6999969482422,226.80999755859375,228.3300018310547,5384003
CRNX,2026-01-27,52.56999969482422,53.27000045776367,51.76499938964844,52.54499816894531,181891
CRSP,2026-01-27,55.29999923706055,56.689998626708984,53.56999969482422,54.27000045776367,824165
CRWD,2026-01-27,478.16949462890625,487.20001220703125,475.3301086425781,477.3949890136719,1746557
CRWV,2026-01-27,103.69999694824219,111.73999786376953,101.86000061035156,109.77999877929688,34632756
CSCO,2026-01-27,77.19999694824219,78.45500183105469,77.05000305175781,78.2750015258789,6648428
CSX,2026-01-27,37.45000076293945,38.11000061035156,37.32500076293945,37.40999984741211,5827929
CTRA,2026-01-27,27.450000762939453,27.579999923706055,27.0,27.38010025024414,3656694
CVE,2026-01-27,19.0,19.520000457763672,19.010000228881836,19.354999542236328,5050942
CVX,2026-01-27,167.77000427246094,169.35000610351562,166.64999389648438,168.1199951171875,4381102
CZR,2026-01-27,22.219999313354492,22.434999465942383,21.719999313354492,21.8700008392334,2430333
DAL,2026-01-27,68.12999725341797,68.26750183105469,66.38999938964844,66.63999938964844,3122024
DELL,2026-01-27,116.77999877929688,117.83999633789062,115.37000274658203,115.48500061035156,2426997
DIS,2026-01-27,111.5,111.80000305175781,110.02999877929688,110.45500183105469,4127179
DKNG,2026-01-27,30.290000915527344,30.81999969482422,30.260000228881836,30.545000076293945,5103281
DNN,2026-01-27,3.7100000381469727,3.9600000381469727,3.6600000858306885,3.9300999641418457,29564427
DOC,2026-01-27,17.739999771118164,17.84000015258789,17.44499969482422,17.786300659179688,4314722
DOW,2026-01-27,28.209999084472656,28.385000228881836,27.639999389648438,27.801000595092773,5747309
DVN,2026-01-27,39.099998474121094,39.570098876953125,38.869998931884766,39.24549865722656,3519544
DXCM,2026-01-27,72.91000366210938,73.3499984741211,71.84500122070312,73.31999969482422,3528267
EA,2026-01-27,204.17999267578125,204.4199981689453,204.11000061035156,204.27000427246094,493618
EBAY,2026-01-27,94.69999694824219,95.1449966430664,93.68000030517578,94.99500274658203,896455
ELAN,2026-01-27,24.639999389648438,25.020000457763672,24.5,24.780000686645508,1111476
EMR,2026-01-27,148.0,148.74749755859375,147.139404296875,147.8697967529297,1112670
ENPH,2026-01-27,39.38999938964844,40.470001220703125,38.61000061035156,40.079898834228516,3152161
EOSE,2026-01-27,16.219999313354492,16.219999313354492,15.029999732971191,15.135000228881836,16404459
EQT,2026-01-27,56.0099983215332,56.16999816894531,53.91999816894531,54.72999954223633,4383690
EQX,2026-01-27,16.309999465942383,16.549999237060547,15.8100004196167,16.535499572753906,4407609
ERIC,2026-01-27,10.970000267028809,11.220000267028809,10.970000267028809,11.154999732971191,14974879
ET,2026-01-27,17.985000610351562,18.1299991607666,17.8700008392334,17.985000610351562,8975866
EXC,2026-01-27,44.36000061035156,44.810001373291016,44.29499816894531,44.63999938964844,3663974
EXK,2026-01-27,13.789999961853027,14.127699851989746,13.140000343322754,13.524999618530273,11816887
EXTR,2026-01-27,15.220000267028809,15.345000267028809,14.779999732971191,14.859999656677246,1068239
F,2026-01-27,13.640000343322754,13.869999885559082,13.510000228881836,13.845000267028809,61642095
FCX,2026-01-27,61.5,63.18000030517578,61.279998779296875,62.29999923706055,11985136
FE,2026-01-27,47.04499816894531,47.5099983215332,46.55500030517578,47.369998931884766,2426477
FHN,2026-01-27,24.290000915527344,24.469999313354492,24.135000228881836,24.28499984741211,1758548
FIG,2026-01-27,29.049999237060547,29.290000915527344,27.979999542236328,28.399999618530273,4407534
FLNC,2026-01-27,27.15999984741211,30.540000915527344,27.100000381469727,29.440000534057617,3775675
FNB,2026-01-27,17.450000762939453,17.489999771118164,17.290000915527344,17.420000076293945,2699620
FOX,2026-01-27,65.16000366210938,65.68000030517578,65.0,65.27999877929688,498087
FSM,2026-01-27,11.510000228881836,11.630000114440918,11.085000038146973,11.425000190734863,5051352
GAP,2026-01-27,26.809999465942383,26.920000076293945,26.424999237060547,26.764999389648438,2279480
GFS,2026-01-27,46.130001068115234,48.564998626708984,46.09000015258789,47.220001220703125,3565560
GGB,2026-01-27,4.429999828338623,4.590000152587891,4.425000190734863,4.525000095367432,20858001
GILD,2026-01-27,138.08999633789062,141.7100067138672,137.97000122070312,141.5800018310547,5182106
GIS,2026-01-27,44.5,45.150001525878906,44.459999084472656,44.78499984741211,2420912
GLXY,2026-01-27,31.719999313354492,32.61000061035156,31.110000610351562,32.15999984741211,3147293
GM,2026-01-27,83.62999725341797,87.19000244140625,82.41000366210938,86.48999786376953,15278932
GME,2026-01-27,24.0,24.299999237060547,23.239999771118164,24.175100326538086,11977610
GOOG,2026-01-27,335.5849914550781,338.20001220703125,333.75,335.45001220703125,8611607
GOOGL,2026-01-27,335.364990234375,337.9100036621094,333.4800109863281,335.1300048828125,11630411
GRAB,2026-01-27,4.590000152587891,4.776000022888184,4.590000152587891,4.7565999031066895,37590284
GS,2026-01-27,924.0,933.4000244140625,920.3900146484375,924.3300170898438,1255818
GT,2026-01-27,9.5600004196167,9.600000381469727,9.444999694824219,9.494999885559082,1717695
HAL,2026-01-27,34.380001068115234,34.939998626708984,33.994998931884766,34.005001068115234,4296310
HBAN,2026-01-27,17.40999984741211,17.469999313354492,17.270000457763672,17.440000534057617,12608302
HBM,2026-01-27,25.690000534057617,26.19700050354004,25.3799991607666,25.850000381469727,3052686
HIMS,2026-01-27,30.079999923706055,30.170000076293945,28.93000030517578,29.145000457763672,9909491
HL,2026-01-27,29.850000381469727,29.989999771118164,27.079999923706055,27.829999923706055,28883481
HLN,2026-01-27,10.510000228881836,10.569999694824219,10.395000457763672,10.4350004196167,4404306
HMY,2026-01-27,23.56999969482422,23.889999389648438,23.03499984741211,23.770000457763672,2602570
HOOD,2026-01-27,107.80000305175781,109.04900360107422,104.97000122070312,105.11000061035156,10711417
HPE,2026-01-27,21.600000381469727,21.84000015258789,21.43000030517578,21.639999389648438,5528593
HPQ,2026-01-27,19.5,19.510000228881836,19.149999618530273,19.405000686645508,7492718
HST,2026-01-27,18.729999542236328,18.729999542236328,18.354999542236328,18.454999923706055,3168017
HTZ,2026-01-27,5.400000095367432,5.400000095367432,5.199999809265137,5.255000114440918,2547765
HUT,2026-01-27,59.0099983215332,60.0,56.5,59.08000183105469,2922653
IAG,2026-01-27,21.049999237060547,21.2450008392334,20.149999618530273,20.825000762939453,4314997
IBM,2026-01-27,297.1600036621094,297.3299865722656,293.2699890136719,294.0150146484375,1240356
IBRX,2026-01-27,5.960000038146973,6.130000114440918,5.590000152587891,5.949999809265137,26828708
INFY,2026-01-27,18.6200008392334,18.719999313354492,18.209999084472656,18.235000610351562,3999376
INTC,2026-01-27,43.970001220703125,44.529998779296875,43.099998474121094,43.915000915527344,78586149
IONQ,2026-01-27,44.560001373291016,45.290000915527344,43.03499984741211,45.255001068115234,14082204
IOT,2026-01-27,32.2599983215332,32.25,30.40999984741211,30.739999771118164,5008705
IQ,2026-01-27,2.0399999618530273,2.130000114440918,2.0199999809265137,2.125,3637143
IREN,2026-01-27,53.40999984741211,57.70000076293945,52.900001525878906,56.9900016784668,32012047
ISRG,2026-01-27,532.6099853515625,535.0,524.9249877929688,526.1950073242188,635951
ITUB,2026-01-27,8.680000305175781,8.859999656677246,8.649999618530273,8.760000228881836,23151681
JD,2026-01-27,29.174999237060547,29.420000076293945,29.040000915527344,29.360000610351562,6042503
JHX,2026-01-27,24.18000030517578,24.25,23.80500030517578,23.860000610351562,2104329
JNJ,2026-01-27,222.0,225.5,220.6999969482422,225.0032958984375,3941329
JOBY,2026-01-27,13.5600004196167,13.539999961853027,13.149999618530273,13.395000457763672,7410527
JPM,2026-01-27,301.3299865722656,301.9599914550781,298.1499938964844,298.9599914550781,5490598
KDP,2026-01-27,27.600000381469727,27.600000381469727,27.209999084472656,27.44499969482422,3714866
KEY,2026-01-27,21.3799991607666,21.44499969482422,21.219999313354492,21.400999069213867,8414154
KGC,2026-01-27,38.099998474121094,38.56999969482422,36.775001525878906,37.306800842285156,6169446
KHC,2026-01-27,23.530000686645508,23.8799991607666,23.4950008392334,23.75,6517137
KMI,2026-01-27,29.229999542236328,29.559900283813477,29.15999984741211,29.53499984741211,7504576
KMX,2026-01-27,45.060001373291016,46.540000915527344,44.279998779296875,46.40999984741211,1168070
KO,2026-01-27,72.44000244140625,73.4000015258789,72.26799774169922,73.28500366210938,5233791
KVUE,2026-01-27,17.700000762939453,17.8700008392334,17.4950008392334,17.635099411010742,45546641
KVYO,2026-01-27,26.239999771118164,26.075000762939453,24.8799991607666,25.454999923706055,755236
LCID,2026-01-27,10.649999618530273,10.890000343322754,10.550000190734863,10.691300392150879,3565062
LI,2026-01-27,16.84000015258789,16.850000381469727,16.530899047851562,16.690000534057617,1303799
LRCX,2026-01-27,230.6300048828125,239.5,228.75999450683594,238.47500610351562,5888553
LTM,2026-01-27,65.16999816894531,66.88990020751953,64.83999633789062,65.75,843444
LULU,2026-01-27,192.0,192.49000549316406,186.17999267578125,187.3300018310547,1310616
LUMN,2026-01-27,9.0,9.720000267028809,8.859999656677246,9.289899826049805,10442604
LUNR,2026-01-27,18.520000457763672,19.770000457763672,18.459999084472656,19.61009979248047,4462150
LUV,2026-01-27,42.04999923706055,42.5,41.474998474121094,41.77000045776367,3443566
LYB,2026-01-27,50.900001525878906,51.72999954223633,50.150001525878906,50.439998626708984,2481680
LYFT,2026-01-27,18.1200008392334,18.122800827026367,17.510000228881836,17.645000457763672,4780209
M,2026-01-27,20.399999618530273,20.530000686645508,20.059999465942383,20.235000610351562,1848867
MAC,2026-01-27,18.049999237060547,18.09000015258789,17.635000228881836,17.69499969482422,536888
MARA,2026-01-27,10.050000190734863,10.404999732971191,9.899999618530273,10.128700256347656,20927972
MBLY,2026-01-27,10.020000457763672,10.130000114440918,9.880000114440918,10.010000228881836,3771804
MDLZ,2026-01-27,58.29999923706055,59.150001525878906,58.25,58.79999923706055,4799704
MDT,2026-01-27,100.2300033569336,102.02999877929688,99.68000030517578,101.83000183105469,3285971
META,2026-01-27,674.6500244140625,676.8150024414062,664.6599731445312,668.239990234375,7720782
MIR,2026-01-27,25.65999984741211,25.704999923706055,25.31999969482422,25.540000915527344,460396
MO,2026-01-27,63.0,63.5,62.47999954223633,63.494998931884766,4278935
MP,2026-01-27,63.569000244140625,68.05000305175781,63.439998626708984,66.87999725341797,6532851
MRK,2026-01-27,107.5,108.3499984741211,106.83999633789062,108.08000183105469,4312047
MRNA,2026-01-27,48.099998474121094,51.18000030517578,45.81999969482422,46.790000915527344,9298641
MRVL,2026-01-27,82.83000183105469,83.73989868164062,81.30999755859375,83.34839630126953,5454007
MS,2026-01-27,182.23500061035156,183.97000122070312,181.14999389648438,182.039794921875,2241721
MSFT,2026-01-27,473.6449890136719,481.4490051269531,473.1600036621094,480.9700012207031,16335297
MSTR,2026-01-27,160.30499267578125,161.0,156.97999572753906,157.89999389648438,9123917
MU,2026-01-27,404.6099853515625,415.0799865722656,399.6000061035156,414.57440185546875,21727082
NBIS,2026-01-27,94.3499984741211,97.9800033569336,93.52999877929688,97.37999725341797,7210331
NCLH,2026-01-27,20.860000610351562,20.989999771118164,20.635000228881836,20.795000076293945,6358592
NEE,2026-01-27,84.5,87.95500183105469,83.79499816894531,87.95500183105469,7792970
NEM,2026-01-27,124.27999877929688,126.16000366210938,121.55999755859375,125.62999725341797,6193542
NFLX,2026-01-27,85.2750015258789,85.5,83.88999938964844,84.52999877929688,22509208
NGD,2026-01-27,12.380000114440918,12.649999618530273,11.84000015258789,12.25,20411964
NIO,2026-01-27,4.644999980926514,4.690000057220459,4.619999885559082,4.635000228881836,15404073
NKE,2026-01-27,64.75,64.83000183105469,63.220001220703125,63.29499816894531,7612669
NLY,2026-01-27,23.8700008392334,24.280000686645508,23.84000015258789,24.260000228881836,2993652
NOK,2026-01-27,6.989999771118164,7.090000152587891,6.985000133514404,7.011000156402588,23650158
NU,2026-01-27,18.360000610351562,18.55500030517578,18.100000381469727,18.549800872802734,28262604
NVDA,2026-01-27,187.24000549316406,190.0,185.6999969482422,189.5,89506896
NVO,2026-01-27,62.88999938964844,63.485198974609375,62.4900016784668,62.970001220703125,9234808
NWL,2026-01-27,4.369999885559082,4.375,4.284999847412109,4.340000152587891,1229322
NXE,2026-01-27,12.130000114440918,13.0,12.020000457763672,12.9350004196167,3600516
O,2026-01-27,60.40999984741211,60.80500030517578,60.23500061035156,60.64500045776367,2293292
OKLO,2026-01-27,82.80999755859375,86.27999877929688,81.20999908447266,86.03260040283203,6079030
ON,2026-01-27,61.86000061035156,62.95000076293945,61.8400993347168,62.44499969482422,2672559
ONDS,2026-01-27,11.239999771118164,12.390000343322754,11.09000015258789,12.20479965209961,66125191
ONON,2026-01-27,46.61000061035156,46.54999923706055,45.529998779296875,45.619998931884766,1672222
OPEN,2026-01-27,5.860000133514404,6.0,5.73199987411499,5.815000057220459,29522669
ORCL,2026-01-27,179.19000244140625,179.72000122070312,173.89999389648438,174.49000549316406,17187973
OSCR,2026-01-27,15.21500015258789,15.319999694824219,14.789999961853027,14.886099815368652,5141292
OWL,2026-01-27,14.5,14.805000305175781,14.420000076293945,14.5600004196167,5758684
OXY,2026-01-27,44.060001373291016,44.5620002746582,43.832000732421875,44.290000915527344,3638030
PAA,2026-01-27,19.350000381469727,19.639999389648438,19.31999969482422,19.604999542236328,2798668
PAAS,2026-01-27,64.94499969482422,65.0416030883789,61.820098876953125,63.06999969482422,7158451
PANW,2026-01-27,187.5399932861328,189.38999938964844,182.52999877929688,184.22999572753906,3165490
PATH,2026-01-27,14.930000305175781,15.0,14.085000038146973,14.130000114440918,10473277
PBR,2026-01-27,14.729999542236328,15.005000114440918,14.71500015258789,14.930999755859375,25440200
PCAR,2026-01-27,116.5,121.44000244140625,116.5,120.0999984741211,3157783
PCG,2026-01-27,15.140000343322754,15.305000305175781,15.09000015258789,15.154999732971191,8814257
PDD,2026-01-27,107.16999816894531,107.25,106.11000061035156,106.47000122070312,2344725
PEP,2026-01-27,145.7899932861328,147.71499633789062,145.3300018310547,147.4654998779297,2260866
PFE,2026-01-27,25.940000534057617,26.829999923706055,25.899999618530273,26.525100708007812,53395053
PG,2026-01-27,148.07000732421875,149.63999938964844,147.94000244140625,149.00999450683594,4715557
PINS,2026-01-27,25.0,25.024999618530273,23.22170066833496,23.469999313354492,22526951
PL,2026-01-27,26.079999923706055,28.700000762939453,26.059099197387695,28.454999923706055,9896885
PLTR,2026-01-27,167.44000244140625,169.44000244140625,165.85000610351562,166.42999267578125,15173588
PLUG,2026-01-27,2.309999942779541,2.390000104904175,2.259999990463257,2.365000009536743,59420029
PONY,2026-01-27,15.75,16.030000686645508,15.645000457763672,15.812999725341797,1230664
PPTA,2026-01-27,33.30500030517578,34.599998474121094,32.820098876953125,33.97719955444336,705837
PR,2026-01-27,14.859999656677246,15.119999885559082,14.835000038146973,15.095000267028809,3818996
PRMB,2026-01-27,18.989999771118164,19.0,18.760000228881836,18.934999465942383,1130895
PTEN,2026-01-27,7.420000076293945,7.494999885559082,7.36329984664917,7.440000057220459,3178979
PTON,2026-01-27,5.960000038146973,5.970799922943115,5.809999942779541,5.835000038146973,3042407
PYPL,2026-01-27,56.54999923706055,56.630001068115234,55.2400016784668,55.30500030517578,8682295
QBTS,2026-01-27,24.739999771118164,24.979999542236328,23.790000915527344,24.399799346923828,26152276
QCOM,2026-01-27,156.32000732421875,156.32000732421875,154.10000610351562,154.6199951171875,3155915
QS,2026-01-27,10.0600004196167,10.140000343322754,9.830100059509277,10.114999771118164,4676708
QUBT,2026-01-27,10.979999542236328,11.210000038146973,10.819999694824219,11.194999694824219,5654525
QURE,2026-01-27,25.0,25.649999618530273,24.450000762939453,24.6299991607666,715206
QXO,2026-01-27,23.950000762939453,24.25,23.584999084472656,23.63960075378418,2664524
RBLX,2026-01-27,74.72000122070312,75.16000366210938,72.1500015258789,72.8499984741211,3524796
RF,2026-01-27,27.809999465942383,27.949600219726562,27.649999618530273,27.834999084472656,5806808
RGTI,2026-01-27,22.145000457763672,22.190000534057617,21.399999618530273,22.184999465942383,13939131
RIG,2026-01-27,4.929999828338623,5.03000020980835,4.90500020980835,4.945000171661377,23051281
RIO,2026-01-27,91.4000015258789,92.76499938964844,91.37000274658203,92.30500030517578,1975617
RIOT,2026-01-27,16.299999237060547,17.420000076293945,16.190000534057617,17.049999237060547,10951646
RIVN,2026-01-27,15.800000190734863,15.809800148010254,15.114999771118164,15.255000114440918,13501876
RKLB,2026-01-27,82.81500244140625,86.4000015258789,82.0,86.16000366210938,12238419
RKT,2026-01-27,20.950000762939453,21.084999084472656,20.670000076293945,20.82200050354004,10016924
ROIV,2026-01-27,22.729999542236328,23.110000610351562,22.579999923706055,22.674999237060547,959295
RUN,2026-01-27,19.84429931640625,21.170000076293945,19.75,20.825000762939453,5762886
RXRX,2026-01-27,4.639999866485596,4.739999771118164,4.485000133514404,4.534999847412109,10763962
SBET,2026-01-27,9.420000076293945,9.725000381469727,9.385000228881836,9.604999542236328,3792594
SBSW,2026-01-27,19.579999923706055,19.645000457763672,19.0,19.4950008392334,5971533
SBUX,2026-01-27,95.7699966430664,96.6449966430664,95.23500061035156,95.61499786376953,8157421
SCHW,2026-01-27,102.56999969482422,103.66500091552734,102.25,103.5999984741211,3324409
SE,2026-01-27,127.19999694824219,127.91999816894531,124.05000305175781,126.44499969482422,1439523
SHOP,2026-01-27,137.25,138.12989807128906,135.2949981689453,136.3300018310547,3900523
SLB,2026-01-27,50.290000915527344,51.46500015258789,50.029998779296875,50.08549880981445,9933795
SMCI,2026-01-27,30.829999923706055,31.270000457763672,29.899999618530273,30.975000381469727,13625091
SMR,2026-01-27,18.549999237060547,19.1200008392334,17.68000030517578,19.03499984741211,16680815
SNAP,2026-01-27,7.599999904632568,7.614999771118164,7.429999828338623,7.442200183868408,20309584
SNDK,2026-01-27,481.7900085449219,502.5899963378906,471.29998779296875,488.0799865722656,10211880
SNOW,2026-01-27,213.14999389648438,216.6999969482422,209.0,211.86000061035156,1374052
SNY,2026-01-27,47.54999923706055,47.8849983215332,47.400001525878906,47.56999969482422,1735402
SO,2026-01-27,88.12999725341797,88.95999908447266,87.7750015258789,88.91000366210938,1629810
SOBO,2026-01-27,27.719999313354492,28.06999969482422,27.68000030517578,28.06999969482422,259651
SOFI,2026-01-27,25.899999618530273,25.93000030517578,25.209999084472656,25.2450008392334,21040347
SONY,2026-01-27,22.65999984741211,22.729999542236328,22.440000534057617,22.575000762939453,3844438
SOUN,2026-01-27,9.9399995803833,9.960000038146973,9.529999732971191,9.795000076293945,15387919
STLA,2026-01-27,9.619999885559082,9.789999961853027,9.609999656677246,9.765000343322754,7829012
STNE,2026-01-27,16.74799919128418,16.979999542236328,16.364999771118164,16.510000228881836,2952613
T,2026-01-27,23.5,23.489999771118164,23.045000076293945,23.05500030517578,31791752
TAL,2026-01-27,10.779999732971191,10.864999771118164,10.619999885559082,10.710000038146973,2131997
TECK,2026-01-27,54.77000045776367,56.33000183105469,54.77000045776367,55.689998626708984,2228712
TEM,2026-01-27,67.87999725341797,68.56999969482422,66.21600341796875,66.5999984741211,2500303
TEVA,2026-01-27,32.220001220703125,32.5,31.565000534057617,31.875,4963668
TGT,2026-01-27,104.3499984741211,104.81999969482422,103.19000244140625,103.55999755859375,2065540
TMC,2026-01-27,7.868000030517578,8.14900016784668,7.449999809265137,7.965000152587891,7766828
TOST,2026-01-27,33.38999938964844,33.540000915527344,32.349998474121094,32.79999923706055,4471440
TRP,2026-01-27,56.59000015258789,57.33000183105469,56.459999084472656,57.29999923706055,650703
TSLA,2026-01-27,437.43499755859375,437.5199890136719,431.8299865722656,433.1000061035156,22876981
TSM,2026-01-27,336.5,341.1499938964844,334.57000732421875,339.71160888671875,6700284
TTD,2026-01-27,33.52000045776367,33.56999969482422,31.860000610351562,31.87820053100586,12375091
TXN,2026-01-27,194.69000244140625,198.39999389648438,194.3800048828125,196.94000244140625,4165691
U,2026-01-27,43.20000076293945,43.244998931884766,40.88999938964844,41.32500076293945,4152337
UA,2026-01-27,6.25,6.349999904632568,6.159999847412109,6.184999942779541,3895671
UAA,2026-01-27,6.400000095367432,6.5,6.269999980926514,6.304999828338623,6801070
UAL,2026-01-27,109.24400329589844,109.43000030517578,104.80000305175781,104.9000015258789,2692325
UBER,2026-01-27,81.94999694824219,82.08499908447266,79.86000061035156,81.375,13355290
UEC,2026-01-27,18.170000076293945,19.350000381469727,17.84000015258789,19.31999969482422,6934881
UMC,2026-01-27,12.520000457763672,12.680000305175781,12.225000381469727,12.475000381469727,17625549
UNH,2026-01-27,293.9700012207031,299.5,280.3999938964844,281.57989501953125,49210966
UPS,2026-01-27,106.68000030517578,112.66999816894531,104.75,110.2699966430664,9287890
UPST,2026-01-27,45.91999816894531,46.09000015258789,44.41999816894531,44.7599983215332,939646
