symbol,Date,Open,High,Low,Close,Volume
GILD,2026-06-08,130.07000732421875,130.8000030517578,127.12999725341797,128.67999267578125,4707156
GIS,2026-06-08,32.77000045776367,33.52000045776367,32.56999969482422,33.12799835205078,6861498
GLXY,2026-06-08,26.34000015258789,31.799999237060547,26.200000762939453,30.489999771118164,16764050
GM,2026-06-08,81.66999816894531,84.16999816894531,81.51000213623047,83.80000305175781,4069763
GME,2026-06-08,21.770000457763672,22.104999542236328,21.65999984741211,22.03499984741211,3472542
GOOG,2026-06-08,362.4849853515625,363.3800048828125,357.8900146484375,360.3424987792969,13778926
GOOGL,2026-06-08,365.1700134277344,366.20001220703125,360.5309143066406,363.07000732421875,19833989
GRAB,2026-06-08,3.3399999141693115,3.4000000953674316,3.299999952316284,3.3499999046325684,30541315
GS,2026-06-08,1052.780029296875,1063.1800537109375,1042.739990234375,1044.7349853515625,1394139
GT,2026-06-08,5.710000038146973,5.940000057220459,5.610000133514404,5.855000019073486,6934189
HAL,2026-06-08,39.54999923706055,40.59000015258789,39.689998626708984,40.290000915527344,4379736
HBAN,2026-06-08,16.56999969482422,16.71500015258789,16.479999542236328,16.53499984741211,9034102
HBM,2026-06-08,26.385000228881836,26.56999969482422,25.870100021362305,25.96500015258789,3722862
HIMS,2026-06-08,26.479999542236328,27.31999969482422,25.959999084472656,26.809999465942383,10330121
HL,2026-06-08,15.109999656677246,15.2298002243042,14.729999542236328,14.765000343322754,16990835
HLN,2026-06-08,8.989999771118164,9.007699966430664,8.880000114440918,8.919899940490723,10688815
HMY,2026-06-08,15.5600004196167,15.6899995803833,15.28499984741211,15.295000076293945,2722803
HOOD,2026-06-08,84.5999984741211,85.62999725341797,82.81400299072266,84.59500122070312,16672313
HPE,2026-06-08,49.95000076293945,50.86600112915039,48.915000915527344,49.72999954223633,18290030
HPQ,2026-06-08,25.440000534057617,25.475000381469727,24.559999465942383,25.270000457763672,12250912
HST,2026-06-08,24.690000534057617,24.899999618530273,24.19499969482422,24.459999084472656,3973202
HTZ,2026-06-08,5.139999866485596,5.380000114440918,5.070000171661377,5.090000152587891,4717566
HUT,2026-06-08,118.75,121.37999725341797,113.63999938964844,119.62999725341797,2982110
IAG,2026-06-08,15.460000038146973,15.800000190734863,15.444999694824219,15.529999732971191,3719477
IBM,2026-06-08,286.44000244140625,290.5,279.79998779296875,281.04998779296875,4696273
IBRX,2026-06-08,7.099999904632568,7.304999828338623,6.96999979019165,7.099999904632568,9605825
INFY,2026-06-08,12.430000305175781,12.470000267028809,12.135000228881836,12.364999771118164,8222814
INTC,2026-06-08,111.0,112.54000091552734,106.66000366210938,110.61000061035156,116079840
IONQ,2026-06-08,59.540000915527344,64.9000015258789,57.970001220703125,63.23500061035156,24333785
IOT,2026-06-08,34.91999816894531,35.5,33.4640007019043,33.630001068115234,6018098
IQ,2026-06-08,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0449999570846558,3417629
IREN,2026-06-08,56.435001373291016,59.66999816894531,55.13999938964844,58.85049819946289,30943928
ISRG,2026-06-08,422.5350036621094,424.3851013183594,417.1400146484375,420.80499267578125,1454422
ITUB,2026-06-08,7.519999980926514,7.554999828338623,7.400000095367432,7.40500020980835,21462976
JD,2026-06-08,29.030000686645508,29.170000076293945,28.579999923706055,28.594999313354492,4052268
JHX,2026-06-08,22.520000457763672,22.674999237060547,22.1200008392334,22.520000457763672,5099050
JNJ,2026-06-08,232.77000427246094,234.9199981689453,230.5601043701172,232.00999450683594,5054804
JOBY,2026-06-08,9.800000190734863,9.889900207519531,9.470000267028809,9.505000114440918,17772570
JPM,2026-06-08,313.25,316.2900085449219,310.8800048828125,311.2049865722656,4087489
KDP,2026-06-08,30.559999465942383,30.934999465942383,30.530000686645508,30.780000686645508,4510353
KEY,2026-06-08,21.790000915527344,21.94499969482422,21.670000076293945,21.7549991607666,9371110
KGC,2026-06-08,26.459999084472656,26.489999771118164,25.649999618530273,25.690000534057617,5584155
KHC,2026-06-08,22.5,23.399999618530273,22.420000076293945,23.325000762939453,8680425
KMI,2026-06-08,31.56999969482422,31.829999923706055,31.2450008392334,31.30500030517578,3696790
KMX,2026-06-08,46.810001373291016,49.314998626708984,45.9900016784668,47.70000076293945,2286319
KO,2026-06-08,79.30999755859375,79.93000030517578,79.0999984741211,79.45500183105469,6906893
KVUE,2026-06-08,17.649999618530273,17.75,17.479999542236328,17.610000610351562,11305984
KVYO,2026-06-08,15.359999656677246,15.6899995803833,14.989999771118164,15.140000343322754,2474760
LCID,2026-06-08,5.21999979019165,5.235000133514404,5.0,5.114999771118164,14916214
LI,2026-06-08,14.699999809265137,14.720000267028809,14.40999984741211,14.630000114440918,2662168
LRCX,2026-06-08,318.5450134277344,330.67999267578125,315.0,323.3800048828125,6557196
LTM,2026-06-08,48.11000061035156,48.29499816894531,46.61000061035156,47.25,413689
LULU,2026-06-08,114.23999786376953,117.69000244140625,113.9000015258789,116.7699966430664,4359986
LUMN,2026-06-08,9.069999694824219,9.329999923706055,9.0,9.024999618530273,6625411
LUNR,2026-06-08,30.780000686645508,30.799999237060547,29.3700008392334,29.5,7668250
LUV,2026-06-08,41.540000915527344,41.77989959716797,40.89500045776367,41.23500061035156,2273706
LYB,2026-06-08,64.87000274658203,65.05000305175781,63.68000030517578,64.0999984741211,2057278
LYFT,2026-06-08,13.635000228881836,14.170000076293945,13.579999923706055,13.864999771118164,7333683
M,2026-06-08,22.0,22.71500015258789,21.844999313354492,22.5049991607666,3516490
MAC,2026-06-08,23.600000381469727,23.760000228881836,23.389999389648438,23.424999237060547,1174968
MARA,2026-06-08,12.75,13.970000267028809,12.602499961853027,13.789799690246582,27295765
MBLY,2026-06-08,9.529999732971191,9.864999771118164,9.430000305175781,9.755000114440918,2766943
MDLZ,2026-06-08,61.77000045776367,62.310001373291016,61.60300064086914,61.7400016784668,3962930
MDT,2026-06-08,80.98999786376953,81.03500366210938,79.95999908447266,80.94499969482422,5924494
META,2026-06-08,590.22998046875,592.0,579.219970703125,588.0399780273438,10536985
MIR,2026-06-08,17.290000915527344,17.670000076293945,17.219999313354492,17.2549991607666,1596126
MO,2026-06-08,72.13999938964844,72.60749816894531,71.32499694824219,71.5199966430664,4250846
MP,2026-06-08,59.83000183105469,59.810001373291016,57.349998474121094,57.45500183105469,3960513
MRK,2026-06-08,120.8499984741211,122.5999984741211,118.69000244140625,119.1050033569336,5820707
MRNA,2026-06-08,48.220001220703125,48.9900016784668,46.79999923706055,47.125,2674254
MRVL,2026-06-08,288.69000244140625,304.9599914550781,281.3599853515625,292.2499084472656,72464272
MS,2026-06-08,213.27000427246094,215.89999389648438,211.75999450683594,211.8249969482422,2784255
MSFT,2026-06-08,414.1600036621094,417.159912109375,408.55999755859375,412.4949951171875,20453437
MSTR,2026-06-08,125.7300033569336,129.0,123.1449966430664,126.69000244140625,16229282
MU,2026-06-08,938.2650146484375,962.9500122070312,916.5,936.9846801757812,46597470
NBIS,2026-06-08,240.39999389648438,240.39999389648438,217.6999969482422,219.77999877929688,12001245
NCLH,2026-06-08,18.459999084472656,19.219999313354492,18.25,18.703899383544922,15786436
NEE,2026-06-08,85.70999908447266,86.12999725341797,84.07499694824219,84.37000274658203,6590181
NEM,2026-06-08,100.12999725341797,101.33000183105469,98.6500015258789,98.73999786376953,5318487
NFLX,2026-06-08,81.54199981689453,83.07980346679688,81.33999633789062,82.78500366210938,23526244
NIO,2026-06-08,5.5,5.579999923706055,5.429999828338623,5.454999923706055,21312109
NKE,2026-06-08,43.060001373291016,43.85499954223633,42.650001525878906,43.415000915527344,12299728
NLY,2026-06-08,21.329999923706055,21.43000030517578,20.8799991607666,20.899999618530273,5382824
NOK,2026-06-08,14.859999656677246,15.0600004196167,14.444999694824219,14.520000457763672,96085863
NU,2026-06-08,12.010000228881836,12.050000190734863,11.550000190734863,11.585000038146973,44112888
NVDA,2026-06-08,210.17999267578125,210.4600067138672,206.0,207.82000732421875,106167820
NVO,2026-06-08,42.220001220703125,42.40999984741211,41.15999984741211,41.334999084472656,14761695
NWL,2026-06-08,3.75,4.21999979019165,3.740000009536743,4.204999923706055,11103184
NXE,2026-06-08,10.529999732971191,10.662400245666504,10.234999656677246,10.364999771118164,4276573
O,2026-06-08,60.709999084472656,60.959999084472656,59.849998474121094,60.06999969482422,3346874
OKLO,2026-06-08,60.099998474121094,60.35049819946289,58.0,58.70000076293945,7735567
ON,2026-06-08,122.56999969482422,124.52999877929688,119.83999633789062,121.56500244140625,8239719
ONDS,2026-06-08,10.829999923706055,10.84000015258789,10.25,10.295000076293945,35195001
ONON,2026-06-08,36.43000030517578,37.130001068115234,35.779998779296875,37.058998107910156,3000966
OPEN,2026-06-08,4.510000228881836,4.519999980926514,4.300000190734863,4.304999828338623,19426293
ORCL,2026-06-08,217.75,219.05999755859375,209.33099365234375,212.14999389648438,14577047
OSCR,2026-06-08,24.75,27.399999618530273,24.5,27.334999084472656,11120189
OWL,2026-06-08,9.789999961853027,9.8149995803833,9.380000114440918,9.40999984741211,20097030
OXY,2026-06-08,57.40999984741211,58.15999984741211,57.18000030517578,57.81999969482422,5856712
PAA,2026-06-08,22.8700008392334,22.8700008392334,22.579999923706055,22.75,2016498
PAAS,2026-06-08,47.83000183105469,48.650001525878906,46.939998626708984,46.96500015258789,3228914
PANW,2026-06-08,269.6300048828125,273.04998779296875,264.4200134277344,265.95001220703125,4627581
PATH,2026-06-08,11.199999809265137,11.239999771118164,10.899999618530273,11.184300422668457,33316841
PBR,2026-06-08,17.799999237060547,17.96500015258789,17.635000228881836,17.71500015258789,9989323
PCAR,2026-06-08,117.26000213623047,119.2300033569336,116.16999816894531,118.77999877929688,1699213
PCG,2026-06-08,17.1299991607666,17.09000015258789,16.399999618530273,16.469900131225586,11387254
PDD,2026-06-08,84.6500015258789,85.0199966430664,82.13999938964844,82.7699966430664,7238303
PEP,2026-06-08,140.78799438476562,141.86000061035156,139.25999450683594,140.6699981689453,5489157
PFE,2026-06-08,25.969999313354492,26.21500015258789,25.600000381469727,25.670000076293945,27822842
PG,2026-06-08,145.7899932861328,146.5500030517578,145.0500030517578,145.44500732421875,3841090
PINS,2026-06-08,21.31999969482422,22.05500030517578,20.58289909362793,21.915000915527344,21166882
PL,2026-06-08,34.0099983215332,34.040000915527344,31.329999923706055,32.1349983215332,17203127
PLTR,2026-06-08,135.64999389648438,137.75999450683594,135.2899932861328,136.2449951171875,20203845
PLUG,2026-06-08,3.319999933242798,3.3399999141693115,3.1700000762939453,3.183199882507324,39222485
PONY,2026-06-08,9.119999885559082,9.194999694824219,8.75,8.984999656677246,3270225
PPTA,2026-06-08,23.110000610351562,23.299999237060547,22.399999618530273,22.739999771118164,1071429
PR,2026-06-08,19.459999084472656,19.725000381469727,19.420000076293945,19.614999771118164,4600364
PRMB,2026-06-08,22.8700008392334,23.290000915527344,22.75,23.155000686645508,1694015
PTEN,2026-06-08,11.729999542236328,12.074999809265137,11.710000038146973,11.96500015258789,3893007
PTON,2026-06-08,5.800000190734863,5.889999866485596,5.650000095367432,5.664999961853027,7602598
PYPL,2026-06-08,41.22999954223633,41.41999816894531,40.65999984741211,41.244998931884766,11291956
QBTS,2026-06-08,24.700000762939453,26.729900360107422,24.0,25.604999542236328,26114229
QCOM,2026-06-08,220.86000061035156,221.92999267578125,214.6300048828125,216.17999267578125,11574758
QS,2026-06-08,7.820000171661377,7.974999904632568,7.599999904632568,7.660600185394287,9766530
QUBT,2026-06-08,10.291999816894531,10.630000114440918,9.949999809265137,10.364999771118164,10386599
QURE,2026-06-08,26.850000381469727,27.760000228881836,26.780000686645508,26.93000030517578,579181
QXO,2026-06-08,15.680000305175781,15.78499984741211,15.319999694824219,15.609999656677246,11745318
RBLX,2026-06-08,41.66999816894531,42.880001068115234,40.95000076293945,42.630001068115234,6993568
RF,2026-06-08,28.649999618530273,28.860000610351562,28.454999923706055,28.604999542236328,6362191
RGTI,2026-06-08,21.334999084472656,22.790000915527344,20.725000381469727,21.81999969482422,32208713
RIG,2026-06-08,6.039999961853027,6.21999979019165,6.039999961853027,6.159999847412109,14643874
RIO,2026-06-08,101.41000366210938,101.94249725341797,100.66999816894531,100.98500061035156,1835224
RIOT,2026-06-08,25.422500610351562,26.165000915527344,24.309999465942383,25.7549991607666,10811340
RIVN,2026-06-08,16.700000762939453,17.600000381469727,16.3700008392334,16.9950008392334,19391065
RKLB,2026-06-08,114.56700134277344,116.2499008178711,111.0,112.44000244140625,11281897
RKT,2026-06-08,12.800000190734863,12.84000015258789,12.170000076293945,12.225000381469727,12008074
ROIV,2026-06-08,28.84000015258789,28.979999542236328,28.290000915527344,28.8799991607666,4383028
RUN,2026-06-08,13.755000114440918,13.984999656677246,13.085000038146973,13.675000190734863,6001137
RXRX,2026-06-08,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.319999933242798,13977679
SBET,2026-06-08,5.440000057220459,5.659999847412109,5.422500133514404,5.534999847412109,7784314
SBSW,2026-06-08,9.90999984741211,10.047900199890137,9.67199993133545,9.684100151062012,4403690
SBUX,2026-06-08,94.83999633789062,95.7699966430664,94.47000122070312,95.38500213623047,3753487
SCHW,2026-06-08,88.27999877929688,88.91999816894531,87.7699966430664,88.3949966430664,5241483
SE,2026-06-08,85.0999984741211,85.98249816894531,83.55999755859375,84.76000213623047,2443598
SHOP,2026-06-08,113.58000183105469,114.87999725341797,110.5199966430664,110.91999816894531,5235625
SLB,2026-06-08,55.58000183105469,57.35499954223633,55.58000183105469,56.654998779296875,9771745
SMCI,2026-06-08,43.79999923706055,44.72999954223633,42.189998626708984,43.78300094604492,26774883
SMR,2026-06-08,10.899999618530273,10.979999542236328,10.5649995803833,10.670000076293945,19759078
SNAP,2026-06-08,5.789999961853027,5.78000020980835,5.489999771118164,5.644999980926514,32858090
SNDK,2026-06-08,1633.5081787109375,1694.987548828125,1602.0,1630.6199951171875,7198517
SNOW,2026-06-08,239.8000030517578,247.1898956298828,238.02000427246094,240.27999877929688,3942596
SNY,2026-06-08,44.40999984741211,44.58000183105469,43.970001220703125,44.03499984741211,1364973
SO,2026-06-08,92.26000213623047,92.7750015258789,90.94000244140625,91.33000183105469,3614905
SOBO,2026-06-08,36.970001220703125,37.2599983215332,36.150001525878906,36.189998626708984,397119
SOFI,2026-06-08,16.18000030517578,16.65999984741211,15.954999923706055,16.46500015258789,70914294
SONY,2026-06-08,22.079999923706055,22.239999771118164,22.06999969482422,22.155000686645508,2890730
SOUN,2026-06-08,7.489999771118164,7.645999908447266,7.315000057220459,7.514999866485596,19231725
STLA,2026-06-08,7.019999980926514,7.150000095367432,7.019999980926514,7.065000057220459,9345596
STNE,2026-06-08,10.359999656677246,10.65999984741211,10.359999656677246,10.585000038146973,3339076
T,2026-06-08,22.65999984741211,22.829999923706055,22.40999984741211,22.545000076293945,29721994
TAL,2026-06-08,9.510000228881836,9.609999656677246,9.385000228881836,9.414999961853027,1598335
TECK,2026-06-08,62.599998474121094,62.970001220703125,61.720001220703125,61.98500061035156,1668149
TEM,2026-06-08,47.36000061035156,48.42210006713867,46.18000030517578,48.34000015258789,3819755
TEVA,2026-06-08,34.349998474121094,34.95000076293945,33.09000015258789,33.130001068115234,3786717
TGT,2026-06-08,122.0250015258789,124.05999755859375,120.7699966430664,123.96499633789062,1635551
TMC,2026-06-08,5.289999961853027,5.300000190734863,5.070000171661377,5.09499979019165,3820498
TOST,2026-06-08,24.639999389648438,24.729999542236328,23.940000534057617,24.094999313354492,7775069
TRP,2026-06-08,68.58999633789062,69.53500366210938,68.05500030517578,68.15499877929688,1008801
TSLA,2026-06-08,396.32000732421875,412.94000244140625,394.7200012207031,409.3399963378906,42279397
TSM,2026-06-08,423.7699890136719,433.80999755859375,422.5400085449219,426.4800109863281,9459599
TTD,2026-06-08,19.575000762939453,19.989999771118164,19.100000381469727,19.485000610351562,17167185
TXN,2026-06-08,293.3500061035156,295.5799865722656,287.5299987792969,291.7699890136719,4633822
U,2026-06-08,29.5,29.889999389648438,28.739999771118164,29.014999389648438,5118935
UA,2026-06-08,5.329999923706055,5.599999904632568,5.320000171661377,5.525000095367432,1846518
UAA,2026-06-08,5.489999771118164,5.769999980926514,5.449999809265137,5.690000057220459,3796291
UAL,2026-06-08,104.69000244140625,106.4000015258789,103.69999694824219,105.84989929199219,2321183
UBER,2026-06-08,70.41000366210938,70.93499755859375,69.9800033569336,70.2750015258789,12439005
UEC,2026-06-08,13.010000228881836,13.28499984741211,12.621000289916992,12.789999961853027,9214305
UMC,2026-06-08,20.290000915527344,20.575000762939453,19.649999618530273,19.9950008392334,11567332
UNH,2026-06-08,397.1300048828125,408.7099914550781,394.9895935058594,408.2200012207031,4294188
UPS,2026-06-08,109.26499938964844,109.36000061035156,107.62000274658203,107.69999694824219,3036931
UPST,2026-06-08,29.770000457763672,31.282499313354492,29.559999465942383,30.850000381469727,3018571
