symbol,Date,Open,High,Low,Close,Volume
B,2026-07-24,37.45000076293945,37.709999084472656,36.93000030517578,37.125,3297189
BA,2026-07-24,210.08999633789062,212.49000549316406,208.42999267578125,210.6024932861328,2138399
BABA,2026-07-24,112.79000091552734,113.33000183105469,111.6636962890625,112.51000213623047,4570983
BAC,2026-07-24,61.529998779296875,62.275001525878906,61.279998779296875,61.89500045776367,17324978
BAX,2026-07-24,21.950000762939453,22.639999389648438,21.920000076293945,22.475000381469727,1708912
BB,2026-07-24,8.720000267028809,8.78499984741211,8.390000343322754,8.53499984741211,10220050
BBAI,2026-07-24,2.8499999046325684,2.869999885559082,2.7300000190734863,2.8124001026153564,14381900
BBD,2026-07-24,3.640000104904175,3.6596999168395996,3.609999895095825,3.609999895095825,14442167
BBWI,2026-07-24,19.5,20.219999313354492,19.125,19.780000686645508,2418772
BCS,2026-07-24,27.84000015258789,28.1299991607666,27.725000381469727,27.969999313354492,4098308
BE,2026-07-24,214.19000244140625,212.64999389648438,188.1699981689453,188.4499969482422,8756558
BKR,2026-07-24,57.0099983215332,58.20000076293945,57.0099983215332,57.69499969482422,5023628
BMNR,2026-07-24,16.59000015258789,16.600000381469727,15.515000343322754,15.635000228881836,16614975
BMY,2026-07-24,61.939998626708984,62.81999969482422,61.619998931884766,62.0099983215332,5833368
BP,2026-07-24,43.939998626708984,44.29499816894531,43.64500045776367,43.93370056152344,3559172
BSX,2026-07-24,43.970001220703125,44.709999084472656,43.7400016784668,44.439998626708984,11721381
BTG,2026-07-24,3.859999895095825,3.940000057220459,3.8399999141693115,3.8550000190734863,7760711
BULL,2026-07-24,7.840000152587891,7.849999904632568,7.46999979019165,7.534999847412109,4469089
C,2026-07-24,132.24000549316406,133.27999877929688,131.39999389648438,131.99000549316406,6052897
CAG,2026-07-24,14.460000038146973,14.8100004196167,14.460000038146973,14.779999732971191,4909709
CARR,2026-07-24,68.75,69.51499938964844,67.9000015258789,68.55999755859375,2657546
CCL,2026-07-24,25.649999618530273,27.014999389648438,25.579999923706055,26.46030044555664,13725744
CDE,2026-07-24,15.420000076293945,15.539999961853027,15.111000061035156,15.15999984741211,19109713
CELH,2026-07-24,27.329599380493164,27.540000915527344,26.540000915527344,26.889999389648438,5614465
CHWY,2026-07-24,20.559999465942383,21.1299991607666,20.415000915527344,20.989999771118164,3340352
CIFR,2026-07-24,25.309999465942383,25.799999237060547,23.764999389648438,23.764999389648438,13364556
CLF,2026-07-24,11.329999923706055,12.055000305175781,11.029999732971191,11.960100173950195,47560563
CLSK,2026-07-24,15.399999618530273,15.449999809265137,14.649999618530273,14.765000343322754,12920727
CMCSA,2026-07-24,21.295000076293945,22.485000610351562,21.280000686645508,22.38249969482422,29073139
CMG,2026-07-24,32.45000076293945,32.45000076293945,31.575000762939453,31.684999465942383,7097474
CNC,2026-07-24,64.19000244140625,64.5999984741211,63.08000183105469,63.209999084472656,1088335
CNH,2026-07-24,10.680000305175781,11.09000015258789,10.65999984741211,11.029999732971191,15318376
CNP,2026-07-24,44.59000015258789,44.75,44.31999969482422,44.40999984741211,2490542
CNQ,2026-07-24,46.86000061035156,47.29499816894531,46.3849983215332,46.79999923706055,4088356
CNXC,2026-07-24,21.729999542236328,22.84000015258789,21.729999542236328,22.479999542236328,566508
COIN,2026-07-24,161.0,161.0,153.8000030517578,158.11000061035156,3576908
COLD,2026-07-24,13.880000114440918,14.28499984741211,13.869999885559082,14.175000190734863,1884398
COMP,2026-07-24,10.859999656677246,11.4350004196167,10.699999809265137,11.100000381469727,7676462
COP,2026-07-24,120.2699966430664,121.6500015258789,119.63130187988281,120.41000366210938,2337590
CORZ,2026-07-24,23.6200008392334,23.684999465942383,22.81999969482422,22.93000030517578,4488168
CPB,2026-07-24,21.440000534057617,21.844999313354492,21.354999542236328,21.815000534057617,3315369
CPNG,2026-07-24,15.770000457763672,15.859999656677246,15.505000114440918,15.570500373840332,3964454
CPRT,2026-07-24,27.299999237060547,28.060100555419922,27.139999389648438,27.9424991607666,5233418
CRCL,2026-07-24,61.619998931884766,63.18000030517578,59.96900177001953,62.27989959716797,6130572
CRGY,2026-07-24,11.350000381469727,11.5600004196167,11.271200180053711,11.385000228881836,1859765
CRM,2026-07-24,160.3800048828125,163.93499755859375,159.75999450683594,163.5399932861328,5911780
CRNX,2026-07-24,83.75,83.80000305175781,83.68000030517578,83.7300033569336,1402100
CRSP,2026-07-24,48.06999969482422,48.06999969482422,46.29999923706055,46.380001068115234,746708
CRWD,2026-07-24,185.0,185.8350067138672,181.8699951171875,183.3699951171875,2342104
CRWV,2026-07-24,79.44999694824219,79.56929779052734,73.11000061035156,73.25,15009977
CSCO,2026-07-24,112.38500213623047,114.56999969482422,112.19940185546875,113.5199966430664,8519035
CSX,2026-07-24,52.77000045776367,53.31999969482422,52.59000015258789,53.185001373291016,7092943
CVE,2026-07-24,29.649999618530273,29.8700008392334,29.1200008392334,29.385000228881836,3965062
CVX,2026-07-24,194.4600067138672,196.8699951171875,193.8000030517578,195.01010131835938,3575906
CZR,2026-07-24,29.93000030517578,29.979999542236328,29.854999542236328,29.878700256347656,857659
DAL,2026-07-24,82.66000366210938,86.01000213623047,82.43499755859375,84.90499877929688,3051936
DELL,2026-07-24,438.94000244140625,451.2900085449219,434.3200988769531,440.44000244140625,3256754
DIS,2026-07-24,93.26000213623047,96.28990173339844,93.0,95.19000244140625,7237275
DKNG,2026-07-24,23.06999969482422,23.41510009765625,22.864999771118164,23.19499969482422,4992083
DNN,2026-07-24,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.950000047683716,16535809
DOC,2026-07-24,22.18000030517578,22.40999984741211,22.114999771118164,22.270000457763672,1976644
DOW,2026-07-24,30.610000610351562,30.774999618530273,29.299999237060547,29.885000228881836,5648024
DVN,2026-07-24,45.220001220703125,45.73500061035156,44.869998931884766,44.970001220703125,4859202
DXCM,2026-07-24,71.05000305175781,71.8499984741211,69.79000091552734,71.69999694824219,1225495
EA,2026-07-24,209.22999572753906,209.22999572753906,208.99249267578125,209.05999755859375,693079
EBAY,2026-07-24,106.77999877929688,109.43000030517578,106.43419647216797,109.2699966430664,1232958
ELAN,2026-07-24,25.1200008392334,25.264999389648438,24.600000381469727,24.895000457763672,2335791
EMR,2026-07-24,144.89999389648438,149.1750030517578,144.3300018310547,147.30999755859375,2062791
ENPH,2026-07-24,38.79999923706055,38.88999938964844,36.58000183105469,37.07500076293945,2436570
EOSE,2026-07-24,3.700000047683716,3.740000009536743,3.490000009536743,3.51200008392334,26594853
EQT,2026-07-24,53.650001525878906,54.33409881591797,53.05500030517578,53.08689880371094,3760527
EQX,2026-07-24,9.399999618530273,9.489999771118164,9.239999771118164,9.274999618530273,7697397
ERIC,2026-07-24,9.369999885559082,9.40999984741211,9.279999732971191,9.354999542236328,9624145
ET,2026-07-24,20.399999618530273,20.520000457763672,20.35099983215332,20.42009925842285,4326000
EXC,2026-07-24,47.310001373291016,47.8650016784668,47.154998779296875,47.314998626708984,2524474
EXK,2026-07-24,7.980000019073486,8.050000190734863,7.78000020980835,7.789999961853027,4703479
EXTR,2026-07-24,29.75,29.950000762939453,28.989999771118164,29.459999084472656,618498
F,2026-07-24,14.170000076293945,14.545000076293945,14.135000228881836,14.265000343322754,61248868
FCX,2026-07-24,62.560001373291016,62.98939895629883,61.060001373291016,62.15999984741211,7642935
FE,2026-07-24,49.779998779296875,50.06999969482422,49.474998474121094,49.689998626708984,1058679
FHN,2026-07-24,25.489999771118164,25.665000915527344,25.399999618530273,25.540000915527344,1730892
FIG,2026-07-24,20.399999618530273,21.235000610351562,20.3700008392334,21.135000228881836,8923482
FLNC,2026-07-24,14.260000228881836,14.279999732971191,13.470000267028809,13.484999656677246,3934596
FNB,2026-07-24,18.920000076293945,19.1200008392334,18.809999465942383,19.024999618530273,6193102
FOX,2026-07-24,49.154998779296875,49.872501373291016,48.694000244140625,49.779998779296875,654600
FSM,2026-07-24,8.5,8.739999771118164,8.430000305175781,8.5649995803833,6624693
GAP,2026-07-24,18.690000534057617,19.28499984741211,18.68000030517578,19.094999313354492,2347192
GFS,2026-07-24,55.93000030517578,56.7400016784668,53.70000076293945,54.060001373291016,1680894
GGB,2026-07-24,4.730000019073486,4.840000152587891,4.71999979019165,4.840000152587891,7941239
GILD,2026-07-24,130.92999267578125,131.63999938964844,129.44000244140625,129.86000061035156,2537340
GIS,2026-07-24,35.79999923706055,36.099998474121094,35.58000183105469,36.04499816894531,5710097
GLXY,2026-07-24,23.989999771118164,24.40999984741211,22.90999984741211,22.920000076293945,2285455
GM,2026-07-24,80.54000091552734,83.76000213623047,80.43000030517578,82.11000061035156,2798455
GME,2026-07-24,21.360000610351562,21.5,21.239999771118164,21.248699188232422,1286607
GOOG,2026-07-24,317.95001220703125,323.9800109863281,317.5,319.44000244140625,14048476
GOOGL,2026-07-24,318.31500244140625,324.17999267578125,317.3299865722656,319.7900085449219,20532546
GRAB,2026-07-24,3.299999952316284,3.4000000953674316,3.299999952316284,3.327899932861328,44230185
GS,2026-07-24,1075.0,1077.0909423828125,1051.8199462890625,1062.6800537109375,832901
GT,2026-07-24,7.010000228881836,7.25,7.010000228881836,7.190000057220459,4920343
HAL,2026-07-24,32.9900016784668,33.73500061035156,32.900001525878906,33.29999923706055,7750517
HBAN,2026-07-24,17.18000030517578,17.420000076293945,17.059999465942383,17.28499984741211,26676808
HBM,2026-07-24,22.68000030517578,22.875,22.15999984741211,22.350000381469727,1711395
HIMS,2026-07-24,33.44499969482422,34.56949996948242,28.315000534057617,28.351600646972656,20470966
HL,2026-07-24,15.369999885559082,15.489999771118164,15.029999732971191,15.059000015258789,25979885
HLN,2026-07-24,9.739999771118164,9.824999809265137,9.725000381469727,9.774999618530273,7963313
HMY,2026-07-24,15.84000015258789,16.1299991607666,15.680000305175781,15.859999656677246,2051851
HOOD,2026-07-24,99.83999633789062,99.97000122070312,93.02999877929688,94.8499984741211,16610111
HPE,2026-07-24,48.0,49.209999084472656,47.341400146484375,47.63999938964844,6823092
HPQ,2026-07-24,24.770000457763672,25.9950008392334,24.760000228881836,25.799999237060547,6358563
HST,2026-07-24,24.059999465942383,24.735000610351562,23.989999771118164,24.625,3333054
HTZ,2026-07-24,1.8799999952316284,1.899999976158142,1.809999942779541,1.809999942779541,6688357
HUT,2026-07-24,116.0999984741211,117.9800033569336,110.6355972290039,110.88140106201172,2302901
IAG,2026-07-24,14.850000381469727,14.99020004272461,14.619999885559082,14.645000457763672,2146281
IBM,2026-07-24,209.27999877929688,216.10000610351562,206.8000030517578,215.17999267578125,7200870
IBRX,2026-07-24,7.400000095367432,7.451000213623047,7.070000171661377,7.09499979019165,5524796
INFY,2026-07-24,10.880000114440918,11.149999618530273,10.850000381469727,11.024999618530273,19196402
INTC,2026-07-24,100.38999938964844,101.73999786376953,94.01000213623047,94.05999755859375,132258661
IONQ,2026-07-24,34.099998474121094,34.29999923706055,32.56010055541992,33.040000915527344,10425991
IOT,2026-07-24,31.989999771118164,32.939998626708984,31.514999389648438,32.86000061035156,2665915
IQ,2026-07-24,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.225000023841858,4086508
IREN,2026-07-24,40.01499938964844,40.220001220703125,37.54999923706055,37.61029815673828,22286423
ISRG,2026-07-24,334.6000061035156,341.7799987792969,332.25,338.1000061035156,2003301
ITUB,2026-07-24,8.3100004196167,8.368800163269043,8.289999961853027,8.309900283813477,11593699
JD,2026-07-24,30.030000686645508,30.420000076293945,29.989999771118164,30.354999542236328,3206283
JHX,2026-07-24,26.209999084472656,26.530000686645508,25.510000228881836,26.3700008392334,4491344
JNJ,2026-07-24,261.42999267578125,263.4800109863281,259.6099853515625,263.1600036621094,3368533
JOBY,2026-07-24,7.539999961853027,7.539999961853027,7.039999961853027,7.080100059509277,28940650
JPM,2026-07-24,350.6400146484375,353.3699951171875,347.5,352.2550048828125,4208629
KDP,2026-07-24,29.670000076293945,29.940000534057617,29.53499984741211,29.65999984741211,3843666
KEY,2026-07-24,22.700000762939453,22.889999389648438,22.565000534057617,22.68000030517578,4460133
KGC,2026-07-24,23.889999389648438,24.260000228881836,23.6200008392334,23.799999237060547,2463854
KHC,2026-07-24,25.3700008392334,25.645000457763672,25.2549991607666,25.639999389648438,6033240
KMI,2026-07-24,32.91999816894531,33.2599983215332,32.599998474121094,32.875,4209272
KMX,2026-07-24,58.099998474121094,59.650001525878906,57.95000076293945,58.349998474121094,1857358
KO,2026-07-24,81.56999969482422,82.25,80.9000015258789,82.125,6305795
KVUE,2026-07-24,18.8799991607666,19.219999313354492,18.829999923706055,19.184999465942383,9307419
KVYO,2026-07-24,16.200000762939453,16.66950035095215,16.010000228881836,16.56999969482422,1313770
LCID,2026-07-24,6.610000133514404,6.670000076293945,6.114999771118164,6.260000228881836,5858507
LI,2026-07-24,12.239999771118164,12.300000190734863,12.0600004196167,12.140000343322754,1231682
LRCX,2026-07-24,312.6199951171875,319.70001220703125,304.92999267578125,304.97100830078125,3923642
LTM,2026-07-24,50.16999816894531,51.38999938964844,49.83100128173828,50.650001525878906,422478
LULU,2026-07-24,111.80000305175781,115.69999694824219,110.55000305175781,114.18000030517578,1853936
LUMN,2026-07-24,6.610000133514404,6.610000133514404,6.349999904632568,6.394999980926514,3862949
LUNR,2026-07-24,13.510000228881836,13.6899995803833,12.789999961853027,12.960000038146973,4795056
LUV,2026-07-24,44.70000076293945,46.5,44.474998474121094,45.459999084472656,3364180
LYB,2026-07-24,61.650001525878906,61.65999984741211,60.459999084472656,60.9900016784668,2342367
LYFT,2026-07-24,13.850000381469727,14.649999618530273,13.84000015258789,14.555000305175781,7719401
M,2026-07-24,23.239999771118164,23.459999084472656,22.85099983215332,23.31999969482422,1704444
MAC,2026-07-24,25.5,25.895000457763672,25.420000076293945,25.780000686645508,663084
MARA,2026-07-24,12.545000076293945,12.729999542236328,12.164999961853027,12.239999771118164,40613425
MBLY,2026-07-24,7.559999942779541,8.470000267028809,7.380000114440918,8.204999923706055,10302052
MDLZ,2026-07-24,60.150001525878906,60.59000015258789,59.845001220703125,60.505001068115234,3466666
MDT,2026-07-24,82.87000274658203,83.58000183105469,82.41500091552734,83.2300033569336,2336964
META,2026-07-24,605.3400268554688,609.97998046875,599.1300048828125,599.9849853515625,6724727
MIR,2026-07-24,16.860000610351562,16.93000030517578,16.459999084472656,16.479999542236328,996366
MO,2026-07-24,72.29000091552734,73.54000091552734,72.19999694824219,73.07499694824219,2384733
MP,2026-07-24,44.439998626708984,44.69990158081055,41.33000183105469,41.43000030517578,4864772
MRK,2026-07-24,131.44000244140625,131.52000427246094,130.24000549316406,131.01499938964844,2806067
MRNA,2026-07-24,57.255001068115234,57.459999084472656,53.849998474121094,54.13999938964844,2781349
MRVL,2026-07-24,202.91000366210938,206.06500244140625,193.0,193.74000549316406,11930031
MS,2026-07-24,216.39500427246094,215.8800048828125,211.2050018310547,214.0500030517578,2300534
MSFT,2026-07-24,387.04998779296875,389.0299987792969,380.6499938964844,384.2099914550781,16786456
MSTR,2026-07-24,93.30000305175781,93.68000030517578,89.76000213623047,92.3499984741211,8697281
MU,2026-07-24,959.030029296875,967.12548828125,909.3599853515625,910.0150146484375,27623455
NBIS,2026-07-24,218.0,218.53880310058594,192.02999877929688,192.28289794921875,16082637
NCLH,2026-07-24,18.979999542236328,19.940000534057617,18.94499969482422,19.434999465942383,7249995
NEE,2026-07-24,90.91000366210938,90.91000366210938,88.5250015258789,89.20999908447266,6561030
NEM,2026-07-24,93.73999786376953,95.3324966430664,92.72000122070312,92.76000213623047,5700592
NFLX,2026-07-24,69.25499725341797,70.68000030517578,67.97039794921875,70.54000091552734,21626811
NIO,2026-07-24,4.650000095367432,4.650000095367432,4.480000019073486,4.505000114440918,17390477
NKE,2026-07-24,41.189998626708984,42.150001525878906,40.8849983215332,41.94499969482422,11491658
NLY,2026-07-24,22.399999618530273,22.61870002746582,22.31999969482422,22.415000915527344,3663116
NOK,2026-07-24,9.579999923706055,9.6899995803833,9.130000114440918,9.130000114440918,81739896
NU,2026-07-24,14.1850004196167,14.350000381469727,14.0,14.037300109863281,73609103
NVDA,2026-07-24,207.55999755859375,211.90989685058594,205.6699981689453,206.46499633789062,70448877
NVO,2026-07-24,48.83000183105469,49.52000045776367,48.72999954223633,48.76499938964844,8156189
NWL,2026-07-24,5.039999961853027,5.150000095367432,4.989999771118164,5.045000076293945,1908099
NXE,2026-07-24,9.420000076293945,9.430000305175781,9.069999694824219,9.085000038146973,2122972
O,2026-07-24,64.9000015258789,65.5,64.8499984741211,65.33499908447266,1696561
OKLO,2026-07-24,43.59000015258789,43.60300064086914,40.459999084472656,40.5,5879385
ON,2026-07-24,88.45999908447266,89.62999725341797,86.01000213623047,86.62999725341797,2991192
ONDS,2026-07-24,7.949999809265137,8.180000305175781,7.480000019073486,7.820099830627441,84897052
ONON,2026-07-24,34.86000061035156,36.119998931884766,34.61000061035156,35.53499984741211,4608088
OPEN,2026-07-24,3.930000066757202,4.005000114440918,3.7699999809265137,3.889899969100952,35281202
ORCL,2026-07-24,122.47000122070312,123.08000183105469,116.01000213623047,116.45999908447266,28839137
OSCR,2026-07-24,29.25,29.540000915527344,28.520000457763672,28.524999618530273,1357107
OWL,2026-07-24,9.220000267028809,9.420000076293945,9.180100440979004,9.335000038146973,6401883
OXY,2026-07-24,57.29999923706055,57.93000030517578,56.830101013183594,57.220001220703125,4454868
PAA,2026-07-24,24.610000610351562,24.860000610351562,24.610000610351562,24.764999389648438,1074923
PAAS,2026-07-24,44.380001068115234,44.810001373291016,43.88999938964844,43.95000076293945,1639472
PANW,2026-07-24,328.0899963378906,330.0,323.7799987792969,325.42498779296875,2871063
PATH,2026-07-24,10.270000457763672,10.880000114440918,10.279999732971191,10.850199699401855,48489267
PBR,2026-07-24,18.889999389648438,19.139999389648438,18.709999084472656,18.799999237060547,9682899
PCAR,2026-07-24,131.0,133.89999389648438,130.4550018310547,133.05499267578125,1672287
PCG,2026-07-24,17.65999984741211,17.979900360107422,17.530000686645508,17.795000076293945,21616144
PDD,2026-07-24,82.73999786376953,83.0999984741211,82.41000366210938,82.76499938964844,2190123
PEP,2026-07-24,135.52999877929688,136.8491973876953,134.56500244140625,136.77000427246094,3782084
PFE,2026-07-24,24.6200008392334,24.75,24.520000457763672,24.584999084472656,17741506
PG,2026-07-24,146.4499969482422,147.9550018310547,145.39999389648438,146.72999572753906,2931407
PINS,2026-07-24,22.149999618530273,22.405000686645508,21.952499389648438,22.21500015258789,3124022
PL,2026-07-24,22.25,22.229999542236328,20.290000915527344,20.4950008392334,7088935
PLTR,2026-07-24,125.30000305175781,125.30000305175781,122.0199966430664,123.97000122070312,12839939
PLUG,2026-07-24,2.190000057220459,2.19950008392334,2.0899999141693115,2.0899999141693115,24962842
PONY,2026-07-24,7.199999809265137,7.409999847412109,7.010000228881836,7.244999885559082,3022273
PPTA,2026-07-24,17.979999542236328,18.143400192260742,17.56999969482422,17.6299991607666,370230
PR,2026-07-24,21.399999618530273,21.760000228881836,21.264999389648438,21.40999984741211,5235400
PRMB,2026-07-24,22.780000686645508,22.9335994720459,22.520000457763672,22.68000030517578,916276
PTEN,2026-07-24,10.350000381469727,10.595000267028809,10.210000038146973,10.21500015258789,3697934
PTON,2026-07-24,6.090000152587891,6.170000076293945,5.989999771118164,6.080699920654297,2082420
PYPL,2026-07-24,56.30830001831055,56.474998474121094,55.220001220703125,55.971500396728516,7043878
QBTS,2026-07-24,17.010000228881836,17.040000915527344,16.219999313354492,16.290000915527344,9487438
QCOM,2026-07-24,169.08999633789062,171.10000610351562,166.4499969482422,166.8249969482422,4935302
QS,2026-07-24,5.025000095367432,5.099999904632568,4.809999942779541,4.940000057220459,23454231
QUBT,2026-07-24,7.849999904632568,7.880000114440918,7.440000057220459,7.454999923706055,4381548
QURE,2026-07-24,39.310001373291016,39.439998626708984,37.340999603271484,38.29999923706055,869004
QXO,2026-07-24,13.65999984741211,14.045000076293945,13.329899787902832,13.8125,11999580
RBLX,2026-07-24,48.1619987487793,48.65999984741211,47.13999938964844,47.93000030517578,2381870
RF,2026-07-24,30.719999313354492,31.014999389648438,30.579999923706055,30.809999465942383,4032049
RGTI,2026-07-24,14.850000381469727,14.899900436401367,14.170000076293945,14.335000038146973,10452498
RIG,2026-07-24,5.340000152587891,5.400000095367432,5.304999828338623,5.335000038146973,34979229
RIO,2026-07-24,91.63999938964844,92.12000274658203,91.2300033569336,91.43499755859375,1804612
RIOT,2026-07-24,23.15999984741211,23.749900817871094,22.420000076293945,22.59000015258789,9107985
RIVN,2026-07-24,16.520000457763672,16.600000381469727,15.680000305175781,15.739100456237793,19445880
RKLB,2026-07-24,69.30000305175781,69.55000305175781,63.7599983215332,64.06999969482422,13151010
RKT,2026-07-24,12.930000305175781,13.3100004196167,12.609999656677246,13.03499984741211,17734465
ROIV,2026-07-24,35.22999954223633,35.52000045776367,34.79499816894531,35.119998931884766,1949343
RUN,2026-07-24,10.460000038146973,10.5,9.71500015258789,9.859999656677246,6769656
RXRX,2026-07-24,3.049999952316284,3.0899999141693115,2.9200000762939453,2.990000009536743,11304912
SBET,2026-07-24,6.0,6.054999828338623,5.699999809265137,5.84499979019165,4732714
SBSW,2026-07-24,8.420000076293945,8.574999809265137,8.390000343322754,8.430000305175781,2875283
SBUX,2026-07-24,103.88999938964844,105.16000366210938,103.5999984741211,103.7699966430664,2906043
SCHW,2026-07-24,101.61000061035156,101.98999786376953,100.55000305175781,101.56999969482422,2962738
SE,2026-07-24,99.5,100.95999908447266,97.58999633789062,100.44000244140625,3195817
SHOP,2026-07-24,112.98999786376953,114.5999984741211,111.26000213623047,114.1449966430664,4349214
SLB,2026-07-24,50.06999969482422,52.579898834228516,49.755001068115234,52.29999923706055,20165670
SMCI,2026-07-24,30.579999923706055,31.329999923706055,29.280000686645508,30.36520004272461,37978032
SMR,2026-07-24,8.6899995803833,8.800000190734863,8.140000343322754,8.175000190734863,24139878
SNAP,2026-07-24,4.449999809265137,4.5,4.309999942779541,4.400000095367432,18556346
SNDK,2026-07-24,1550.8909912109375,1572.8599853515625,1417.0799560546875,1434.245849609375,9861936
SNOW,2026-07-24,268.8999938964844,270.7898864746094,264.0,268.4248962402344,1579450
SNY,2026-07-24,43.16999816894531,43.47999954223633,42.935001373291016,43.29999923706055,2347198
SO,2026-07-24,97.01000213623047,97.94000244140625,96.63500213623047,97.13999938964844,2478840
SOBO,2026-07-24,38.650001525878906,38.939998626708984,38.349998474121094,38.65999984741211,243546
SOFI,2026-07-24,16.719999313354492,16.81999969482422,16.329999923706055,16.520099639892578,69748765
SONY,2026-07-24,20.79199981689453,21.149999618530273,20.790000915527344,21.065000534057617,2661257
SOUN,2026-07-24,6.329999923706055,6.364999771118164,6.059999942779541,6.204999923706055,27054513
STLA,2026-07-24,5.690000057220459,5.729899883270264,5.630000114440918,5.675000190734863,13138027
STNE,2026-07-24,11.0600004196167,11.135000228881836,10.859999656677246,10.864999771118164,1103233
T,2026-07-24,23.0,24.05500030517578,23.0,24.024999618530273,55539603
TAL,2026-07-24,10.4399995803833,10.4399995803833,10.289999961853027,10.335000038146973,910053
TECK,2026-07-24,60.43000030517578,61.290000915527344,60.08000183105469,60.560001373291016,2046742
TEM,2026-07-24,46.25,46.41999816894531,43.332000732421875,43.3849983215332,3980937
TEVA,2026-07-24,31.229999542236328,31.860000610351562,30.84000015258789,30.8700008392334,1944596
TGT,2026-07-24,134.50999450683594,137.57000732421875,134.22999572753906,136.8249969482422,1243528
TMC,2026-07-24,3.8299999237060547,3.8299999237060547,3.6600000858306885,3.674999952316284,2604055
TOST,2026-07-24,28.719999313354492,29.31999969482422,28.739999771118164,29.104999542236328,2692588
TRP,2026-07-24,70.1500015258789,70.80999755859375,70.05000305175781,70.52999877929688,501155
TSLA,2026-07-24,320.8800048828125,322.9599914550781,306.510009765625,308.739990234375,47756047
TSM,2026-07-24,411.3450012207031,412.8800048828125,402.760009765625,405.7799987792969,6580110
TTD,2026-07-24,16.950000762939453,17.325000762939453,16.860000610351562,17.295000076293945,11081099
TXN,2026-07-24,281.05999755859375,283.7799987792969,276.3999938964844,280.7950134277344,3970179
U,2026-07-24,29.459999084472656,29.524999618530273,28.139999389648438,28.829999923706055,2728266
UA,2026-07-24,6.599999904632568,6.820000171661377,6.545000076293945,6.809999942779541,877012
UAA,2026-07-24,6.820000171661377,6.994999885559082,6.690100193023682,6.985000133514404,3942673
UAL,2026-07-24,116.37999725341797,121.62999725341797,115.87010192871094,118.80000305175781,3400241
UBER,2026-07-24,69.38999938964844,70.05999755859375,68.44999694824219,68.9800033569336,7682610
UEC,2026-07-24,9.84000015258789,9.866999626159668,9.40999984741211,9.5,3820968
UMC,2026-07-24,19.84000015258789,20.075000762939453,18.975000381469727,19.389999389648438,7553707
UNH,2026-07-24,425.239990234375,429.0,419.389404296875,420.1499938964844,1870294
UPS,2026-07-24,114.65499877929688,115.44000244140625,113.30000305175781,114.80000305175781,1788720
