symbol,Date,Open,High,Low,Close,Volume
BMY,2026-02-20,60.619998931884766,60.63999938964844,59.650001525878906,60.40999984741211,3675448
BP,2026-02-20,38.119998931884766,38.2400016784668,37.755001068115234,37.849998474121094,4382698
BSX,2026-02-20,75.45999908447266,75.58000183105469,74.58000183105469,74.70500183105469,4431749
BTG,2026-02-20,5.079999923706055,5.394999980926514,5.070000171661377,5.315000057220459,15040324
BULL,2026-02-20,5.880000114440918,6.074999809265137,5.849999904632568,5.960000038146973,3091211
C,2026-02-20,115.26000213623047,115.65750122070312,113.83499908447266,114.50499725341797,5201708
CAG,2026-02-20,18.829999923706055,18.799999237060547,18.399999618530273,18.415000915527344,3790717
CARR,2026-02-20,62.97999954223633,65.01000213623047,62.8135986328125,63.20000076293945,1617574
CCL,2026-02-20,31.549999237060547,32.36000061035156,31.399999618530273,31.795000076293945,6192836
CDE,2026-02-20,23.959999084472656,24.690000534057617,22.969999313354492,24.059999465942383,13873723
CELH,2026-02-20,46.9900016784668,48.439998626708984,46.709999084472656,47.77000045776367,4736345
CHWY,2026-02-20,25.540000915527344,26.139999389648438,25.400100708007812,25.56999969482422,2110687
CIFR,2026-02-20,15.680000305175781,16.179899215698242,14.810199737548828,14.875,11964858
CLF,2026-02-20,10.180000305175781,10.45989990234375,10.149999618530273,10.350000381469727,6238556
CLSK,2026-02-20,9.729999542236328,10.175000190734863,9.470000267028809,9.484999656677246,12414135
CMCSA,2026-02-20,31.309999465942383,31.44499969482422,30.790000915527344,31.179899215698242,9201800
CMG,2026-02-20,37.904998779296875,38.29029846191406,37.26499938964844,37.34989929199219,5205104
CNC,2026-02-20,43.33000183105469,43.4900016784668,42.52000045776367,42.72999954223633,1389992
CNH,2026-02-20,12.9399995803833,13.045000076293945,12.699999809265137,12.895000457763672,7900545
CNP,2026-02-20,42.97999954223633,43.20000076293945,42.63050079345703,43.1150016784668,3279226
CNQ,2026-02-20,42.459999084472656,42.689998626708984,42.0099983215332,42.19499969482422,3121634
CNXC,2026-02-20,32.22999954223633,32.95000076293945,31.415000915527344,32.38999938964844,234076
COIN,2026-02-20,164.72000122070312,175.5449981689453,164.1199951171875,168.1929931640625,7891397
COLD,2026-02-20,13.829999923706055,13.875,13.180000305175781,13.33650016784668,2905221
COMP,2026-02-20,10.350000381469727,10.680000305175781,10.050000190734863,10.204999923706055,4835463
COP,2026-02-20,111.22000122070312,111.43000030517578,109.58000183105469,110.40499877929688,2060398
CORZ,2026-02-20,17.84000015258789,18.172800064086914,16.979999542236328,16.979999542236328,4789470
CPB,2026-02-20,27.014999389648438,27.1200008392334,26.674999237060547,26.76180076599121,2128601
CPNG,2026-02-20,18.459999084472656,18.954999923706055,18.420000076293945,18.68000030517578,7846589
CPRT,2026-02-20,34.29999923706055,36.72990036010742,33.810001373291016,36.21049880981445,13630233
CRCL,2026-02-20,62.25,65.5,61.5099983215332,63.494998931884766,5919414
CRGY,2026-02-20,10.579999923706055,10.770000457763672,10.524999618530273,10.71500015258789,2989628
CRM,2026-02-20,185.32000732421875,191.72999572753906,184.33749389648438,187.22000122070312,4717486
CRNX,2026-02-20,43.93000030517578,44.41999816894531,42.845001220703125,43.81999969482422,304469
CRSP,2026-02-20,54.5,55.04999923706055,53.0099983215332,53.38999938964844,569575
CRWD,2026-02-20,418.2200012207031,431.8800048828125,418.2200012207031,422.7699890136719,1046734
CRWV,2026-02-20,93.56999969482422,93.67500305175781,85.13009643554688,85.62000274658203,25003970
CSCO,2026-02-20,78.14900207519531,79.33000183105469,78.14900207519531,78.8550033569336,10330779
CSX,2026-02-20,41.45000076293945,42.21500015258789,41.45000076293945,41.974998474121094,3793472
CTRA,2026-02-20,31.75,31.799999237060547,30.93000030517578,31.06999969482422,2480864
CVE,2026-02-20,23.020000457763672,23.392499923706055,22.41010093688965,22.6299991607666,4355346
CVX,2026-02-20,184.58999633789062,184.88999938964844,182.32000732421875,183.0800018310547,3487995
CZR,2026-02-20,21.549999237060547,22.0674991607666,21.1200008392334,21.260000228881836,1772310
DAL,2026-02-20,67.30999755859375,68.86000061035156,66.86000061035156,68.4800033569336,3135389
DELL,2026-02-20,117.76000213623047,122.6500015258789,117.61000061035156,120.33000183105469,3912802
DIS,2026-02-20,105.61000061035156,106.18399810791016,104.65010070800781,105.23999786376953,3737783
DKNG,2026-02-20,22.420000076293945,22.450000762939453,21.860000610351562,21.985000610351562,4869566
DNN,2026-02-20,4.099999904632568,4.224999904632568,3.950000047683716,3.970099925994873,19949797
DOC,2026-02-20,17.079999923706055,17.079999923706055,16.75830078125,16.769899368286133,2790769
DOW,2026-02-20,30.969999313354492,31.06999969482422,29.489999771118164,29.7450008392334,8673753
DVN,2026-02-20,44.34000015258789,44.709999084472656,43.849998474121094,44.06999969482422,3258753
DXCM,2026-02-20,72.3499984741211,73.3499984741211,72.04000091552734,72.48500061035156,1194876
EA,2026-02-20,199.6999969482422,200.39999389648438,199.5749969482422,200.11000061035156,436100
EBAY,2026-02-20,84.80999755859375,88.51000213623047,84.54000091552734,87.55000305175781,3363538
ELAN,2026-02-20,24.950000762939453,25.280000686645508,24.87350082397461,24.979999542236328,871802
EMR,2026-02-20,150.05999755859375,152.2449951171875,146.3800048828125,146.85000610351562,1206880
ENPH,2026-02-20,43.9900016784668,46.599998474121094,43.75,45.07550048828125,2603902
EOSE,2026-02-20,11.300000190734863,11.539999961853027,10.619999885559082,10.664999961853027,5480264
EQT,2026-02-20,60.0,60.75,59.61000061035156,60.68000030517578,3985166
EQX,2026-02-20,17.0,17.649200439453125,16.71500015258789,16.860000610351562,4942876
ERIC,2026-02-20,11.229999542236328,11.380000114440918,11.210000038146973,11.234999656677246,4783999
ET,2026-02-20,18.875,19.065000534057617,18.850099563598633,18.924999237060547,5065336
EXC,2026-02-20,47.38999938964844,47.619998931884766,46.97999954223633,47.59000015258789,3378159
EXK,2026-02-20,12.225000381469727,12.710000038146973,12.074999809265137,12.550000190734863,7524458
EXTR,2026-02-20,13.960000038146973,14.529999732971191,13.960000038146973,14.0600004196167,456702
F,2026-02-20,13.774999618530273,14.020000457763672,13.720000267028809,13.835000038146973,23472587
FCX,2026-02-20,62.04499816894531,63.900001525878906,61.900001525878906,62.540000915527344,6592028
FE,2026-02-20,50.060001373291016,50.11000061035156,49.518699645996094,50.084999084472656,1744132
FHN,2026-02-20,24.860000610351562,25.239999771118164,24.700000762939453,25.010000228881836,2055198
FIG,2026-02-20,25.489999771118164,28.420000076293945,25.06999969482422,25.985000610351562,25016429
FLNC,2026-02-20,16.110000610351562,17.479999542236328,15.859999656677246,16.329999923706055,3558800
FNB,2026-02-20,18.139999389648438,18.290000915527344,17.889999389648438,18.139999389648438,4425315
FOX,2026-02-20,51.54999923706055,51.79499816894531,51.095001220703125,51.70000076293945,720245
FSM,2026-02-20,10.920000076293945,11.78499984741211,10.899999618530273,11.779999732971191,5466320
GAP,2026-02-20,28.040000915527344,29.360000610351562,27.790000915527344,27.895000457763672,4162498
GFS,2026-02-20,45.22999954223633,47.165000915527344,45.20000076293945,46.220001220703125,1054218
GGB,2026-02-20,4.110000133514404,4.184999942779541,4.099999904632568,4.114999771118164,6530116
GILD,2026-02-20,150.5800018310547,153.2550048828125,150.08999633789062,151.47999572753906,2172825
GIS,2026-02-20,44.93000030517578,45.0099983215332,44.540000915527344,44.8849983215332,1685696
GLXY,2026-02-20,21.479999542236328,22.350000381469727,21.0,21.165000915527344,1842061
GM,2026-02-20,81.19499969482422,81.88999938964844,80.62000274658203,81.38500213623047,3428463
GME,2026-02-20,23.559999465942383,23.809999465942383,23.395000457763672,23.450000762939453,2025258
GOOG,2026-02-20,304.739990234375,316.760009765625,304.4200134277344,314.9501037597656,17155389
GOOGL,2026-02-20,304.1000061035156,316.5,303.8999938964844,314.6600036621094,26925269
GRAB,2026-02-20,4.360000133514404,4.505000114440918,4.329999923706055,4.425000190734863,11473857
GS,2026-02-20,912.5499877929688,920.7999877929688,900.5700073242188,915.0700073242188,926629
GT,2026-02-20,8.770000457763672,8.925000190734863,8.670000076293945,8.774999618530273,1753913
HAL,2026-02-20,35.36000061035156,35.849998474121094,34.584999084472656,34.81999969482422,4837769
HBAN,2026-02-20,17.850000381469727,17.975000381469727,17.584999084472656,17.790000915527344,10100948
HBM,2026-02-20,23.75,24.700000762939453,23.20549964904785,24.06999969482422,4531319
HIMS,2026-02-20,15.649999618530273,16.299999237060547,15.289999961853027,15.420000076293945,13002778
HL,2026-02-20,23.329999923706055,23.69499969482422,22.09000015258789,23.059799194335938,15007014
HLN,2026-02-20,11.199999809265137,11.210000038146973,11.09000015258789,11.194999694824219,3917766
HMY,2026-02-20,20.360000610351562,20.829999923706055,19.920000076293945,20.6299991607666,3289262
HOOD,2026-02-20,75.19000244140625,78.08000183105469,75.12999725341797,76.05999755859375,17760571
HPE,2026-02-20,21.280000686645508,21.93000030517578,21.264999389648438,21.329999923706055,4650014
HPQ,2026-02-20,18.450000762939453,18.920000076293945,18.1200008392334,18.15999984741211,8026502
HST,2026-02-20,20.020000457763672,20.450000762939453,19.93000030517578,20.28499984741211,5043249
HTZ,2026-02-20,4.650000095367432,4.650000095367432,4.440000057220459,4.630000114440918,4103394
HUT,2026-02-20,53.959999084472656,56.2599983215332,52.619998931884766,53.41999816894531,2050392
IAG,2026-02-20,22.43000030517578,23.059999465942383,21.489999771118164,22.219999313354492,6388940
IBM,2026-02-20,255.19500732421875,258.4100036621094,253.8000030517578,255.47000122070312,1295674
IBRX,2026-02-20,8.630000114440918,8.8100004196167,8.319999694824219,8.526300430297852,19518763
INFY,2026-02-20,14.609999656677246,14.920000076293945,14.60420036315918,14.734999656677246,6375364
INTC,2026-02-20,43.880001068115234,43.97999954223633,42.880001068115234,43.400001525878906,55656544
IONQ,2026-02-20,32.66999816894531,33.875,31.3799991607666,31.579999923706055,7894259
IOT,2026-02-20,26.260000228881836,27.829999923706055,26.200000762939453,26.90999984741211,1409569
IQ,2026-02-20,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.8300000429153442,3415381
IREN,2026-02-20,42.72800064086914,44.310001373291016,40.900001525878906,41.34000015258789,18181442
ISRG,2026-02-20,497.1499938964844,504.5299987792969,495.2300109863281,499.760009765625,489522
ITUB,2026-02-20,9.3100004196167,9.380000114440918,9.265000343322754,9.324999809265137,12598599
JD,2026-02-20,26.790000915527344,27.469999313354492,26.71500015258789,27.225000381469727,5663546
JHX,2026-02-20,24.75,25.209999084472656,24.43000030517578,24.709999084472656,2039179
JNJ,2026-02-20,246.47000122070312,246.8800048828125,240.27999877929688,243.1199951171875,5989019
JOBY,2026-02-20,10.15999984741211,10.300000190734863,9.800000190734863,9.875,8683846
JPM,2026-02-20,308.3999938964844,310.3900146484375,305.67999267578125,308.489990234375,2957577
KDP,2026-02-20,29.149999618530273,29.489999771118164,29.0,29.325000762939453,2469540
KEY,2026-02-20,21.799999237060547,21.934999465942383,21.5,21.764999389648438,5408418
KGC,2026-02-20,33.625,34.0,32.36000061035156,33.23500061035156,9639305
KHC,2026-02-20,24.09000015258789,24.290000915527344,23.915000915527344,24.235000610351562,4463742
KMI,2026-02-20,32.599998474121094,32.689998626708984,32.16999816894531,32.57500076293945,3925721
KMX,2026-02-20,44.34000015258789,45.599998474121094,43.72999954223633,43.93000030517578,796407
KO,2026-02-20,79.33000183105469,79.56500244140625,78.9000015258789,79.36499786376953,6204256
KVUE,2026-02-20,18.700000762939453,18.809900283813477,18.6200008392334,18.69499969482422,16058582
KVYO,2026-02-20,18.110000610351562,18.683000564575195,17.68000030517578,17.802000045776367,1110142
LCID,2026-02-20,9.680000305175781,9.958700180053711,9.600000381469727,9.674699783325195,3065402
LI,2026-02-20,17.959999084472656,18.09000015258789,17.875,18.024999618530273,1033439
LRCX,2026-02-20,237.4149932861328,245.75999450683594,236.96499633789062,241.6199951171875,3772226
LTM,2026-02-20,57.31999969482422,57.84000015258789,56.584999084472656,56.959999084472656,1163431
LULU,2026-02-20,181.27999877929688,192.47999572753906,178.1999969482422,184.1999969482422,1868502
LUMN,2026-02-20,7.900000095367432,8.069999694824219,7.75,7.786499977111816,3170053
LUNR,2026-02-20,17.8799991607666,18.760000228881836,17.25,17.536699295043945,3736903
LUV,2026-02-20,52.18000030517578,52.33000183105469,51.29499816894531,51.88999938964844,2172887
LYB,2026-02-20,54.290000915527344,57.880001068115234,54.27000045776367,55.76499938964844,6978424
LYFT,2026-02-20,13.699999809265137,13.989999771118164,13.59000015258789,13.920000076293945,7315207
M,2026-02-20,21.780000686645508,22.829999923706055,21.510000228881836,21.559999465942383,2712750
MAC,2026-02-20,19.860000610351562,20.440000534057617,19.669300079345703,20.1200008392334,1435660
MARA,2026-02-20,7.875,8.3100004196167,7.75,7.840099811553955,21723684
MBLY,2026-02-20,9.09000015258789,9.229999542236328,9.010000228881836,9.1850004196167,1547629
MDLZ,2026-02-20,58.650001525878906,59.18000030517578,58.349998474121094,58.91999816894531,3152210
MDT,2026-02-20,97.18000030517578,97.8550033569336,96.46499633789062,97.05999755859375,2887920
META,2026-02-20,639.1119995117188,663.3499145507812,638.780029296875,656.0050048828125,9376670
MIR,2026-02-20,21.31999969482422,21.707500457763672,21.1200008392334,21.204999923706055,882760
MO,2026-02-20,68.01000213623047,68.25,66.72429656982422,67.29000091552734,2479073
MP,2026-02-20,57.70000076293945,58.91999816894531,55.040000915527344,55.50809860229492,2977448
MRK,2026-02-20,122.63999938964844,122.63999938964844,120.5999984741211,121.58499908447266,3275709
MRNA,2026-02-20,49.150001525878906,50.150001525878906,48.29999923706055,49.554901123046875,4578170
MRVL,2026-02-20,78.26499938964844,80.34480285644531,77.60009765625,79.58000183105469,3427210
MS,2026-02-20,173.4499969482422,175.1024932861328,171.55499267578125,173.6999969482422,1767833
MSFT,2026-02-20,396.1499938964844,400.11590576171875,395.1600036621094,396.6000061035156,16424376
MSTR,2026-02-20,130.8800048828125,136.13999938964844,129.41000366210938,131.33999633789062,10835848
MU,2026-02-20,415.19000244140625,430.56988525390625,415.1499938964844,423.4599914550781,19058940
NBIS,2026-02-20,106.59100341796875,108.31999969482422,97.91000366210938,98.95500183105469,10152247
NCLH,2026-02-20,23.579999923706055,24.37649917602539,23.43000030517578,23.940000534057617,6654204
NEE,2026-02-20,92.19000244140625,92.43499755859375,91.30999755859375,92.13500213623047,2955829
NEM,2026-02-20,122.3499984741211,125.63059997558594,118.66500091552734,122.75,6129652
NFLX,2026-02-20,76.61000061035156,78.18000030517578,76.4000015258789,77.9844970703125,14340939
NGD,2026-02-20,11.800000190734863,12.220000267028809,11.360099792480469,11.944999694824219,8518418
NIO,2026-02-20,4.869999885559082,4.989999771118164,4.869999885559082,4.949900150299072,11633140
NKE,2026-02-20,65.30000305175781,68.48999786376953,63.33000183105469,63.755001068115234,16761355
NLY,2026-02-20,22.979999542236328,23.06999969482422,22.80500030517578,22.899999618530273,1686803
NOK,2026-02-20,7.650000095367432,7.71999979019165,7.550000190734863,7.659999847412109,28098797
NU,2026-02-20,17.200000762939453,17.59000015258789,17.170000076293945,17.475000381469727,14169018
NVDA,2026-02-20,186.52000427246094,190.3300018310547,185.93780517578125,188.3699951171875,100886919
NVO,2026-02-20,47.685001373291016,47.75,47.029998779296875,47.14500045776367,7003965
NWL,2026-02-20,4.679999828338623,4.795000076293945,4.619999885559082,4.6570000648498535,1518806
NXE,2026-02-20,12.420000076293945,12.805000305175781,12.119999885559082,12.164999961853027,3818013
O,2026-02-20,65.83000183105469,66.0,65.5,65.95999908447266,1933275
OKLO,2026-02-20,66.66000366210938,67.7699966430664,62.900001525878906,63.619998931884766,3416680
ON,2026-02-20,67.79000091552734,69.69999694824219,67.61009979248047,68.68000030517578,1826333
ONDS,2026-02-20,11.175000190734863,11.579999923706055,10.010000228881836,10.095000267028809,63808366
ONON,2026-02-20,47.79999923706055,50.290000915527344,47.7400016784668,48.13880157470703,2703831
OPEN,2026-02-20,5.489999771118164,5.590000152587891,4.949999809265137,4.985000133514404,92327830
ORCL,2026-02-20,153.3000030517578,153.99000549316406,147.9250030517578,148.05999755859375,14536396
OSCR,2026-02-20,13.579999923706055,13.663800239562988,12.989999771118164,13.125,3061387
OWL,2026-02-20,10.920000076293945,11.25,10.505000114440918,10.984399795532227,30215418
OXY,2026-02-20,51.41999816894531,52.20000076293945,50.599998474121094,51.005001068115234,9092656
PAA,2026-02-20,20.65999984741211,20.84000015258789,20.584999084472656,20.790000915527344,840819
PAAS,2026-02-20,61.369998931884766,63.400001525878906,60.400001525878906,62.775001525878906,4306422
PANW,2026-02-20,150.11700439453125,158.1699981689453,150.0,155.67999267578125,9895452
PATH,2026-02-20,11.050000190734863,11.59000015258789,11.024999618530273,11.1899995803833,9283113
PBR,2026-02-20,15.779999732971191,15.859999656677246,15.531399726867676,15.600000381469727,7117244
PCAR,2026-02-20,124.13999938964844,126.78500366210938,123.81999969482422,125.76000213623047,1390656
PCG,2026-02-20,18.219999313354492,18.290000915527344,18.024999618530273,18.28019905090332,5939786
PDD,2026-02-20,100.93000030517578,106.08999633789062,100.93000030517578,105.7300033569336,6977241
PEP,2026-02-20,164.63999938964844,164.9499969482422,163.02000427246094,163.9600067138672,1636442
PFE,2026-02-20,26.709999084472656,26.760000228881836,26.354999542236328,26.56999969482422,17320102
PG,2026-02-20,159.125,160.2899932861328,158.1699981689453,160.10000610351562,4335376
PINS,2026-02-20,16.770000457763672,17.8700008392334,16.700000762939453,17.780000686645508,16851150
PL,2026-02-20,24.739999771118164,25.690000534057617,24.31130027770996,24.469999313354492,6213282
PLTR,2026-02-20,132.16000366210938,135.14999389648438,131.1699981689453,133.02499389648438,30685803
PLUG,2026-02-20,1.8799999952316284,1.9600000381469727,1.840000033378601,1.8453999757766724,45183507
PONY,2026-02-20,13.729999542236328,14.010000228881836,13.489999771118164,13.510000228881836,1558270
PPTA,2026-02-20,30.010000228881836,30.91010093688965,28.825000762939453,29.700000762939453,600529
PR,2026-02-20,17.8799991607666,17.8799991607666,17.579999923706055,17.80500030517578,3958741
PRMB,2026-02-20,18.729999542236328,18.809999465942383,18.389999389648438,18.649999618530273,843632
PTEN,2026-02-20,8.329999923706055,8.4350004196167,8.1899995803833,8.329999923706055,2425662
PTON,2026-02-20,4.360000133514404,4.5295000076293945,4.309999942779541,4.389999866485596,3898058
PYPL,2026-02-20,41.61800003051758,42.810001373291016,41.51250076293945,41.75,12674491
QBTS,2026-02-20,18.920000076293945,19.360000610351562,18.075000762939453,18.170000076293945,13960871
QCOM,2026-02-20,140.30499267578125,144.07000732421875,140.10000610351562,142.17999267578125,4307691
QS,2026-02-20,7.010000228881836,7.119999885559082,6.880000114440918,6.900000095367432,7248578
QUBT,2026-02-20,8.180000305175781,8.29990005493164,7.885000228881836,7.90500020980835,4422079
QURE,2026-02-20,23.90999984741211,24.312999725341797,22.670000076293945,23.284400939941406,657809
QXO,2026-02-20,25.959999084472656,26.290000915527344,25.559999465942383,25.6294002532959,1956663
RBLX,2026-02-20,63.619998931884766,63.619998931884766,60.58000183105469,60.7599983215332,8986431
RF,2026-02-20,29.709999084472656,29.93000030517578,29.334999084472656,29.674999237060547,6979365
RGTI,2026-02-20,16.309999465942383,16.549999237060547,15.579999923706055,15.729700088500977,15110989
RIG,2026-02-20,6.150000095367432,6.480000019073486,6.110000133514404,6.335000038146973,26745775
RIO,2026-02-20,95.76000213623047,97.62000274658203,95.66000366210938,96.0199966430664,1719074
RIOT,2026-02-20,16.190000534057617,17.184999465942383,15.6850004196167,15.769800186157227,11481695
RIVN,2026-02-20,15.350000381469727,15.420000076293945,15.010000228881836,15.100000381469727,11161257
RKLB,2026-02-20,75.48200225830078,78.18000030517578,71.30010223388672,71.55999755859375,9752712
RKT,2026-02-20,18.079999923706055,18.264999389648438,17.850000381469727,17.90999984741211,5629591
ROIV,2026-02-20,27.329999923706055,27.44499969482422,26.700000762939453,27.155000686645508,1847185
RUN,2026-02-20,19.969999313354492,21.149999618530273,19.760000228881836,20.25,4210285
RXRX,2026-02-20,3.640000104904175,3.700000047683716,3.4000000953674316,3.444999933242798,10388304
SBET,2026-02-20,6.75,6.960000038146973,6.699999809265137,6.739999771118164,1797829
SBSW,2026-02-20,15.539999961853027,15.760000228881836,14.859999656677246,15.609999656677246,3936046
SBUX,2026-02-20,95.20999908447266,96.87999725341797,94.9000015258789,95.6500015258789,2890434
SCHW,2026-02-20,93.37000274658203,93.6500015258789,92.7300033569336,93.05000305175781,3810817
SE,2026-02-20,113.80000305175781,116.5199966430664,112.79000091552734,115.07540130615234,1364126
SHOP,2026-02-20,122.26000213623047,131.0,120.73600006103516,127.74649810791016,8762312
SLB,2026-02-20,51.43000030517578,51.68000030517578,50.47999954223633,50.869998931884766,6029272
SMCI,2026-02-20,31.415000915527344,32.90999984741211,31.415000915527344,31.809999465942383,15282801
SMR,2026-02-20,14.244999885559082,14.559399604797363,13.510000228881836,13.626500129699707,12029024
SNAP,2026-02-20,4.940000057220459,5.199999809265137,4.900000095367432,5.144999980926514,22230325
SNDK,2026-02-20,616.2899780273438,647.0,616.010009765625,639.2899780273438,10625392
SNOW,2026-02-20,177.7100067138672,184.60000610351562,177.4199981689453,177.88999938964844,2050945
SNY,2026-02-20,46.779998779296875,47.064998626708984,46.5099983215332,46.95500183105469,1324372
SO,2026-02-20,96.51000213623047,96.67500305175781,93.70999908447266,94.92500305175781,4245490
SOBO,2026-02-20,30.729999542236328,31.010000228881836,30.579999923706055,30.9950008392334,282757
SOFI,2026-02-20,19.084999084472656,19.190000534057617,18.649999618530273,18.829999923706055,34590913
SONY,2026-02-20,21.59000015258789,21.770000457763672,21.520000457763672,21.719999313354492,2566675
SOUN,2026-02-20,7.659999847412109,8.135000228881836,7.630000114440918,7.835000038146973,10909929
STLA,2026-02-20,7.679999828338623,7.84499979019165,7.599999904632568,7.715000152587891,10381751
STNE,2026-02-20,16.84000015258789,17.249900817871094,16.84000015258789,17.059999465942383,954767
T,2026-02-20,27.950000762939453,27.969999313354492,27.540000915527344,27.86949920654297,10475798
TAL,2026-02-20,10.84000015258789,11.050000190734863,10.8100004196167,10.954999923706055,1593797
TECK,2026-02-20,58.060001373291016,59.560001373291016,58.15999984741211,58.650001525878906,1251886
TEM,2026-02-20,61.70000076293945,62.0,57.89500045776367,58.27479934692383,5507792
TEVA,2026-02-20,34.400001525878906,35.10499954223633,33.13999938964844,33.88990020751953,3706989
TGT,2026-02-20,115.2699966430664,118.9800033569336,114.44999694824219,115.06500244140625,3445090
TMC,2026-02-20,5.929999828338623,6.099999904632568,5.789999961853027,5.855000019073486,2284019
TOST,2026-02-20,27.389999389648438,28.03499984741211,27.049999237060547,27.28499984741211,3617082
TRP,2026-02-20,62.459999084472656,62.709999084472656,61.93000030517578,62.650001525878906,852178
TSLA,2026-02-20,408.2850036621094,414.70001220703125,405.5,408.239990234375,32344875
TSM,2026-02-20,359.7799987792969,371.0921936035156,359.2300109863281,368.9599914550781,4536358
TTD,2026-02-20,25.15999984741211,26.1200008392334,24.90999984741211,25.299999237060547,8496950
TXN,2026-02-20,216.9600067138672,220.1999969482422,216.52999877929688,217.77000427246094,2737266
U,2026-02-20,18.200000762939453,18.68000030517578,17.780000686645508,18.260000228881836,8634727
UA,2026-02-20,7.480000019073486,7.849999904632568,7.452000141143799,7.601500034332275,2064457
UAA,2026-02-20,7.739999771118164,8.09000015258789,7.699999809265137,7.869999885559082,4265119
UAL,2026-02-20,109.54000091552734,112.66999816894531,108.75,111.625,2018470
UBER,2026-02-20,72.6500015258789,74.58499908447266,72.55999755859375,74.0250015258789,8924100
UEC,2026-02-20,16.149999618530273,16.681299209594727,15.539999961853027,15.6899995803833,3221063
UMC,2026-02-20,10.130000114440918,10.470000267028809,10.145000457763672,10.395000457763672,4072361
