symbol,Date,Open,High,Low,Close,Volume
AVTR,2026-02-25,9.130000114440918,9.15999984741211,8.904999732971191,9.050000190734863,6048038
B,2026-02-25,50.290000915527344,50.565101623535156,49.68000030517578,49.81010055541992,7906553
BA,2026-02-25,234.10000610351562,233.88999938964844,229.18499755859375,230.38999938964844,3514940
BABA,2026-02-25,152.8000030517578,153.5399932861328,150.96139526367188,152.3000030517578,5491368
BAC,2026-02-25,50.33000183105469,51.76499938964844,50.40999984741211,51.70500183105469,26458760
BAX,2026-02-25,20.440000534057617,20.93000030517578,20.200000762939453,20.735000610351562,5179190
BB,2026-02-25,3.380000114440918,3.440000057220459,3.3513998985290527,3.4100000858306885,3174106
BBAI,2026-02-25,3.9700000286102295,4.059999942779541,3.880000114440918,3.934999942779541,25402949
BBD,2026-02-25,4.139999866485596,4.159999847412109,4.090000152587891,4.114999771118164,30186048
BBWI,2026-02-25,23.25,23.204999923706055,22.530000686645508,22.65999984741211,3330235
BCS,2026-02-25,25.309999465942383,25.7450008392334,25.264999389648438,25.635000228881836,4979151
BE,2026-02-25,169.3300018310547,180.89990234375,167.55999755859375,174.75,10399719
BKR,2026-02-25,65.44999694824219,65.44999694824219,64.12999725341797,64.80999755859375,6322860
BMNR,2026-02-25,20.5,22.170000076293945,20.485000610351562,21.514999389648438,59014192
BMY,2026-02-25,61.5,62.119998931884766,60.904998779296875,61.31999969482422,9941823
BP,2026-02-25,38.369998931884766,38.369998931884766,37.79499816894531,38.095001220703125,10027368
BSX,2026-02-25,74.80999755859375,74.91000366210938,73.44000244140625,73.52999877929688,10998693
BTG,2026-02-25,6.150000095367432,6.229700088500977,6.019999980926514,6.195000171661377,33979817
BULL,2026-02-25,5.867499828338623,6.03000020980835,5.800000190734863,6.010000228881836,8155212
C,2026-02-25,111.31999969482422,114.50499725341797,110.83000183105469,114.33000183105469,11458390
CAG,2026-02-25,18.920000076293945,18.989999771118164,18.309999465942383,18.68000030517578,11861704
CARR,2026-02-25,61.89500045776367,62.0,60.275001525878906,61.505001068115234,5586569
CCL,2026-02-25,31.780000686645508,31.940000534057617,31.190000534057617,31.719999313354492,12075251
CDE,2026-02-25,25.0,25.360000610351562,24.579999923706055,24.594999313354492,14096590
CELH,2026-02-25,50.63999938964844,50.894500732421875,49.720001220703125,50.61000061035156,5562206
CHWY,2026-02-25,25.420000076293945,26.700000762939453,25.0,26.44499969482422,7110302
CIFR,2026-02-25,17.389999389648438,17.81999969482422,16.399999618530273,16.610000610351562,29801795
CLF,2026-02-25,10.699999809265137,10.899999618530273,10.505000114440918,10.789999961853027,10405216
CLSK,2026-02-25,10.899999618530273,11.0600004196167,10.410099983215332,10.449999809265137,20379687
CMCSA,2026-02-25,31.594999313354492,31.770000457763672,30.690000534057617,30.790000915527344,28023985
CMG,2026-02-25,36.939998626708984,37.63999938964844,36.61000061035156,37.49580001831055,11885035
CNC,2026-02-25,42.79499816894531,43.75,42.66999816894531,42.70000076293945,3096166
CNH,2026-02-25,12.819999694824219,12.864999771118164,12.28499984741211,12.345000267028809,11419981
CNP,2026-02-25,42.79999923706055,43.56999969482422,42.31999969482422,43.189998626708984,5960590
CNQ,2026-02-25,42.65999984741211,42.77000045776367,42.0098991394043,42.57899856567383,5611041
CNXC,2026-02-25,30.549999237060547,31.3799991607666,29.735000610351562,31.239999771118164,965724
COIN,2026-02-25,171.77999877929688,185.82000732421875,169.75140380859375,183.94000244140625,23159619
COLD,2026-02-25,13.0,13.199999809265137,12.739999771118164,13.145000457763672,4858358
COMP,2026-02-25,9.399999618530273,9.609999656677246,9.354999542236328,9.505000114440918,18593914
COP,2026-02-25,110.98999786376953,111.42009735107422,108.66999816894531,110.04000091552734,3995450
CORZ,2026-02-25,18.049999237060547,18.46500015258789,17.649999618530273,18.06999969482422,7618687
CPB,2026-02-25,27.170000076293945,27.278099060058594,26.114999771118164,26.489999771118164,9234738
CPNG,2026-02-25,18.540000915527344,18.700000762939453,18.135000228881836,18.350000381469727,15993525
CPRT,2026-02-25,35.380001068115234,36.084999084472656,35.189998626708984,35.84000015258789,11867400
CRCL,2026-02-25,73.7699966430664,83.27999877929688,71.19000244140625,83.05000305175781,57864986
CRGY,2026-02-25,10.350000381469727,10.435700416564941,9.944999694824219,10.329999923706055,4387669
CRM,2026-02-25,183.0,192.60000610351562,182.26100158691406,191.94000244140625,14949293
CRNX,2026-02-25,44.34000015258789,45.20000076293945,43.345001220703125,43.38999938964844,770387
CRSP,2026-02-25,57.56999969482422,58.5,55.13999938964844,55.20000076293945,1208118
CRWD,2026-02-25,349.57000732421875,365.9798889160156,346.5,363.30999755859375,5518220
CRWV,2026-02-25,100.9800033569336,103.44000244140625,97.8499984741211,98.01000213623047,18978884
CSCO,2026-02-25,78.5,79.41999816894531,78.26000213623047,79.12000274658203,19838951
CSX,2026-02-25,42.400001525878906,42.68000030517578,42.04499816894531,42.220001220703125,9688845
CTRA,2026-02-25,30.790000915527344,30.645000457763672,29.851999282836914,29.905000686645508,4205313
CVE,2026-02-25,22.459999084472656,22.459999084472656,21.739999771118164,21.940000534057617,11359963
CVX,2026-02-25,185.83999633789062,185.97999572753906,182.51010131835938,184.24000549316406,5395322
CZR,2026-02-25,20.34000015258789,20.799999237060547,19.665000915527344,20.770000457763672,4677088
DAL,2026-02-25,70.0,70.0999984741211,68.61000061035156,69.36000061035156,3646645
DELL,2026-02-25,118.12000274658203,124.94999694824219,117.19999694824219,123.5,7602367
DIS,2026-02-25,106.0,106.71990203857422,104.51000213623047,105.08000183105469,6967093
DKNG,2026-02-25,22.510000228881836,22.950000762939453,22.219999313354492,22.940000534057617,10645671
DNN,2026-02-25,4.360000133514404,4.409900188446045,4.210000038146973,4.215000152587891,31550629
DOC,2026-02-25,17.309999465942383,17.510000228881836,17.05500030517578,17.5049991607666,4751173
DOW,2026-02-25,31.15999984741211,31.290000915527344,29.645000457763672,30.024999618530273,8650800
DVN,2026-02-25,43.45000076293945,43.4900016784668,42.224998474121094,42.61000061035156,5528197
DXCM,2026-02-25,73.41999816894531,73.70500183105469,72.33999633789062,73.06500244140625,3065209
EA,2026-02-25,200.80999755859375,201.99000549316406,200.80999755859375,201.97999572753906,1739846
EBAY,2026-02-25,85.30000305175781,85.42500305175781,83.44000244140625,85.33000183105469,5572845
ELAN,2026-02-25,26.559999465942383,27.719999313354492,26.665000915527344,26.829999923706055,6616819
EMR,2026-02-25,151.36000061035156,151.63999938964844,146.8000030517578,148.42999267578125,2004541
ENPH,2026-02-25,50.15999984741211,50.83000183105469,48.439998626708984,48.4900016784668,5850681
EOSE,2026-02-25,11.680000305175781,11.829999923706055,11.069999694824219,11.130000114440918,12559680
EQT,2026-02-25,58.5,59.599998474121094,58.5,59.369998931884766,6727669
EQX,2026-02-25,18.84000015258789,18.959999084472656,18.075000762939453,18.079999923706055,7229233
ERIC,2026-02-25,11.069999694824219,11.210000038146973,11.055000305175781,11.1899995803833,9686574
ET,2026-02-25,18.850000381469727,18.860000610351562,18.440000534057617,18.595699310302734,9703889
EXC,2026-02-25,48.4900016784668,48.82500076293945,47.939998626708984,48.70000076293945,6139742
EXK,2026-02-25,13.59000015258789,13.774999618530273,13.220000267028809,13.234999656677246,10537250
EXTR,2026-02-25,13.800000190734863,14.010000228881836,13.699999809265137,14.0,1312104
F,2026-02-25,14.25,14.489999771118164,14.149999618530273,14.4350004196167,49155742
FCX,2026-02-25,69.0,69.75,68.13999938964844,68.82499694824219,12765673
FE,2026-02-25,50.43000030517578,50.79999923706055,49.689998626708984,50.630001068115234,2940482
FHN,2026-02-25,24.34000015258789,24.559999465942383,24.1299991607666,24.5,4533943
FIG,2026-02-25,28.479999542236328,31.639999389648438,28.479999542236328,31.270000457763672,26586672
FLNC,2026-02-25,16.559999465942383,16.899999618530273,16.18000030517578,16.329999923706055,3947834
FNB,2026-02-25,17.700000762939453,17.899999618530273,17.545000076293945,17.834999084472656,7370160
FOX,2026-02-25,49.59000015258789,50.38999938964844,48.7599983215332,49.619998931884766,1522451
FSM,2026-02-25,13.8100004196167,13.843600273132324,13.170000076293945,13.21500015258789,5034053
GAP,2026-02-25,27.299999237060547,27.670000076293945,26.90999984741211,27.18000030517578,4110572
GFS,2026-02-25,47.70000076293945,48.97999954223633,47.625,48.86000061035156,2752925
GGB,2026-02-25,4.119999885559082,4.210000038146973,4.085000038146973,4.15500020980835,18925611
GILD,2026-02-25,147.35000610351562,149.08999633789062,146.3905029296875,147.1199951171875,5720817
GIS,2026-02-25,45.189998626708984,45.560001373291016,43.98440170288086,44.525001525878906,7161419
GLXY,2026-02-25,22.309999465942383,23.489999771118164,22.010000228881836,22.829999923706055,4800782
GM,2026-02-25,81.44000244140625,83.05500030517578,81.37149810791016,82.44000244140625,4604492
GME,2026-02-25,23.850000381469727,24.309999465942383,23.704999923706055,24.219999313354492,4218122
GOOG,2026-02-25,312.1199951171875,313.6499938964844,309.3599853515625,313.0299987792969,19502534
GOOGL,2026-02-25,311.9949951171875,313.6400146484375,309.44000244140625,312.9599914550781,28853423
GRAB,2026-02-25,4.25,4.380000114440918,4.194300174713135,4.204999923706055,33375066
GS,2026-02-25,914.719970703125,922.5,907.52001953125,921.27001953125,1444374
GT,2026-02-25,8.8100004196167,8.8100004196167,8.452500343322754,8.470000267028809,7186231
HAL,2026-02-25,35.900001525878906,36.18000030517578,34.67020034790039,35.2599983215332,8625674
HBAN,2026-02-25,17.190000534057617,17.420000076293945,17.049999237060547,17.280000686645508,22226340
HBM,2026-02-25,28.260000228881836,28.44499969482422,27.639999389648438,27.709999084472656,5582560
HIMS,2026-02-25,15.670000076293945,16.45989990234375,15.0600004196167,15.819999694824219,36324248
HL,2026-02-25,24.329999923706055,24.399900436401367,23.264999389648438,23.299999237060547,15920182
HLN,2026-02-25,10.3100004196167,10.449999809265137,10.229999542236328,10.430000305175781,17444312
HMY,2026-02-25,21.600000381469727,21.93000030517578,21.3700008392334,21.545000076293945,3774726
HOOD,2026-02-25,76.91999816894531,78.11319732666016,74.63999938964844,77.52999877929688,31611534
HPE,2026-02-25,20.280000686645508,20.7549991607666,20.239999771118164,20.649999618530273,11640893
HPQ,2026-02-25,17.700000762939453,19.200000762939453,17.559999465942383,18.204999923706055,44656219
HST,2026-02-25,20.020000457763672,20.020000457763672,19.614999771118164,19.709999084472656,4897160
HTZ,2026-02-25,4.460000038146973,4.539999961853027,4.309999942779541,4.420000076293945,7701341
HUT,2026-02-25,59.91999816894531,61.81999969482422,54.91999816894531,55.29999923706055,6512709
IAG,2026-02-25,23.184999465942383,23.354799270629883,22.860000610351562,22.979999542236328,5480615
IBM,2026-02-25,233.22000122070312,239.5500030517578,231.22000122070312,237.57000732421875,7306679
IBRX,2026-02-25,12.170000076293945,12.430000305175781,9.380000114440918,9.539999961853027,79174574
INFY,2026-02-25,14.010000228881836,14.3100004196167,13.664999961853027,14.262999534606934,27088844
INTC,2026-02-25,46.04999923706055,46.970001220703125,45.51499938964844,46.880001068115234,71677291
IONQ,2026-02-25,32.185001373291016,34.2599983215332,31.84000015258789,33.62810134887695,20357778
IOT,2026-02-25,26.25,27.645000457763672,25.969999313354492,27.450000762939453,5593111
IQ,2026-02-25,1.7799999713897705,1.8099000453948975,1.7599999904632568,1.7699999809265137,4103216
IREN,2026-02-25,46.619998931884766,47.25,43.630001068115234,44.029998779296875,30732272
ISRG,2026-02-25,495.5899963378906,506.4700012207031,495.0000915527344,506.1700134277344,1657386
ITUB,2026-02-25,9.329999923706055,9.354999542236328,9.149999618530273,9.279999732971191,27684219
JD,2026-02-25,27.459999084472656,27.584999084472656,27.21500015258789,27.540000915527344,4483828
JHX,2026-02-25,25.3799991607666,25.510000228881836,24.594999313354492,24.7549991607666,4249280
JNJ,2026-02-25,244.86000061035156,247.25,243.73550415039062,245.1999969482422,5186190
JOBY,2026-02-25,10.199999809265137,10.170000076293945,9.760000228881836,9.819999694824219,31241084
JPM,2026-02-25,298.6400146484375,303.659912109375,297.0201110839844,303.5,6130396
KDP,2026-02-25,30.989999771118164,31.114999771118164,29.959999084472656,30.149999618530273,15352373
KEY,2026-02-25,21.229999542236328,21.46500015258789,20.9950008392334,21.440000534057617,9982042
KGC,2026-02-25,36.400001525878906,36.48630142211914,35.790000915527344,36.04499816894531,7571682
KHC,2026-02-25,24.75,24.834999084472656,24.094999313354492,24.55500030517578,13177534
KMI,2026-02-25,32.66999816894531,32.79999923706055,32.210201263427734,32.779998779296875,8651496
KMX,2026-02-25,42.90999984741211,43.20000076293945,41.79999923706055,42.05500030517578,3078197
KO,2026-02-25,80.4000015258789,80.69000244140625,79.55500030517578,80.4749984741211,13613933
KVUE,2026-02-25,18.969999313354492,19.04159927368164,18.6200008392334,18.764999389648438,35185850
KVYO,2026-02-25,16.6200008392334,17.40999984741211,15.920000076293945,17.229999542236328,3466067
LCID,2026-02-25,9.699999809265137,10.399999618530273,9.569999694824219,10.279999732971191,13210368
LI,2026-02-25,18.344999313354492,18.475000381469727,18.2549991607666,18.450000762939453,1814957
LRCX,2026-02-25,249.85000610351562,256.67999267578125,248.38999938964844,249.47999572753906,8757176
LTM,2026-02-25,59.11000061035156,59.3380012512207,57.970001220703125,58.349998474121094,1949536
LULU,2026-02-25,179.75,183.85000610351562,179.47000122070312,182.5500030517578,1531663
LUMN,2026-02-25,7.829999923706055,8.039999961853027,6.940000057220459,7.105000019073486,20331458
LUNR,2026-02-25,16.704999923706055,16.889999389648438,15.430000305175781,15.890000343322754,25788567
LUV,2026-02-25,50.709999084472656,50.79999923706055,49.41999816894531,49.900001525878906,8241913
LYB,2026-02-25,58.61000061035156,58.849998474121094,56.22999954223633,56.7599983215332,4620984
LYFT,2026-02-25,13.529999732971191,13.579899787902832,13.15999984741211,13.399999618530273,15519049
M,2026-02-25,20.719999313354492,20.815200805664062,20.03499984741211,20.290000915527344,5241636
MAC,2026-02-25,20.270000457763672,20.649999618530273,20.020000457763672,20.610000610351562,1588283
MARA,2026-02-25,8.39799976348877,8.84000015258789,8.15999984741211,8.569999694824219,56781422
MBLY,2026-02-25,8.90999984741211,8.944999694824219,8.581999778747559,8.789999961853027,4868598
MDLZ,2026-02-25,61.119998931884766,61.290000915527344,59.65999984741211,60.119998931884766,6632867
MDT,2026-02-25,96.31999969482422,97.38999938964844,95.8949966430664,96.66000366210938,5765218
META,2026-02-25,642.5050048828125,653.8800048828125,642.1500244140625,653.6900024414062,11149567
MIR,2026-02-25,21.459999084472656,21.6697998046875,21.165000915527344,21.489999771118164,1957193
MO,2026-02-25,68.8499984741211,69.9800033569336,68.3499984741211,69.70999908447266,5192639
MP,2026-02-25,59.790000915527344,60.15999984741211,58.650001525878906,58.68000030517578,3687394
MRK,2026-02-25,124.01000213623047,125.13999938964844,122.2699966430664,122.51000213623047,7737808
MRNA,2026-02-25,50.744998931884766,53.84980010986328,50.66999816894531,51.369998931884766,7841067
MRVL,2026-02-25,79.0,81.18800354003906,78.97000122070312,80.91999816894531,10085598
MS,2026-02-25,170.6999969482422,174.0399932861328,169.64999389648438,173.6999969482422,5521867
MSFT,2026-02-25,390.23748779296875,401.4700012207031,390.20001220703125,400.635009765625,40589845
MSTR,2026-02-25,130.07000732421875,137.86000061035156,128.94000244140625,135.64999389648438,23218310
MU,2026-02-25,426.9679870605469,436.889892578125,423.0,429.0,25526105
NBIS,2026-02-25,105.0,107.44000244140625,102.80000305175781,106.12000274658203,8252205
NCLH,2026-02-25,24.18000030517578,24.34000015258789,23.545000076293945,23.809999465942383,11047915
NEE,2026-02-25,95.69499969482422,95.83999633789062,93.80999755859375,95.11000061035156,6455365
NEM,2026-02-25,124.94999694824219,126.97000122070312,123.15499877929688,124.8499984741211,6231087
NFLX,2026-02-25,79.4000015258789,83.11699676513672,79.36000061035156,82.70500183105469,67159311
NGD,2026-02-25,12.40999984741211,12.53969955444336,12.15999984741211,12.164999961853027,7183550
NIO,2026-02-25,5.179999828338623,5.28000020980835,5.150000095367432,5.190000057220459,26213614
NKE,2026-02-25,63.88999938964844,64.21990203857422,63.2599983215332,63.40999984741211,8191751
NLY,2026-02-25,23.0,23.049999237060547,22.530000686645508,23.0049991607666,6203053
NOK,2026-02-25,7.550000190734863,7.630000114440918,7.537700176239014,7.574999809265137,19587911
NU,2026-02-25,16.514999389648438,16.850000381469727,16.514999389648438,16.665000915527344,54301360
NVDA,2026-02-25,194.47000122070312,197.62989807128906,193.8000030517578,195.625,196523805
NVO,2026-02-25,37.70500183105469,38.2400016784668,37.650001525878906,38.13999938964844,53162909
NWL,2026-02-25,4.619999885559082,4.619999885559082,4.429999828338623,4.554999828338623,4493626
NXE,2026-02-25,13.0,13.15999984741211,12.699999809265137,12.805000305175781,4815117
O,2026-02-25,66.0,66.23999786376953,65.0,65.96099853515625,5312940
OKLO,2026-02-25,66.41000366210938,67.66999816894531,64.76000213623047,66.25,5242890
ON,2026-02-25,71.44999694824219,72.0999984741211,69.37999725341797,69.68000030517578,7123691
ONDS,2026-02-25,10.649999618530273,10.9399995803833,10.270000457763672,10.300000190734863,66111749
ONON,2026-02-25,46.900001525878906,47.189998626708984,46.130001068115234,46.63010025024414,3239444
OPEN,2026-02-25,5.139999866485596,5.269999980926514,4.909999847412109,4.980000019073486,33228525
ORCL,2026-02-25,149.16000366210938,153.27940368652344,147.3350067138672,147.8800048828125,24307764
OSCR,2026-02-25,12.600000381469727,13.0600004196167,12.520000457763672,12.949999809265137,5106079
OWL,2026-02-25,10.720000267028809,11.460000038146973,10.470100402832031,11.354999542236328,53643504
OXY,2026-02-25,52.04999923706055,52.130001068115234,50.599998474121094,50.93339920043945,7592740
PAA,2026-02-25,20.59000015258789,20.610000610351562,20.270000457763672,20.450000762939453,2351595
PAAS,2026-02-25,66.47000122070312,66.37000274658203,64.18000030517578,64.29000091552734,6491353
PANW,2026-02-25,142.47999572753906,145.36000061035156,140.3000030517578,144.83999633789062,10847039
PATH,2026-02-25,10.15999984741211,10.170000076293945,9.46500015258789,9.944999694824219,50232272
PBR,2026-02-25,16.549999237060547,16.729999542236328,16.360000610351562,16.709999084472656,17761301
PCAR,2026-02-25,126.70999908447266,126.94000244140625,123.88999938964844,124.58000183105469,3363804
PCG,2026-02-25,18.65999984741211,18.75,18.325000762939453,18.649999618530273,9418838
PDD,2026-02-25,107.62000274658203,108.0,106.29000091552734,106.9000015258789,4653108
PEP,2026-02-25,168.61000061035156,169.5,166.0,169.1699981689453,6307415
PFE,2026-02-25,27.05500030517578,27.290000915527344,26.729999542236328,27.09000015258789,26165956
PG,2026-02-25,164.5399932861328,164.99000549316406,162.1199951171875,163.38999938964844,5939442
PINS,2026-02-25,16.959999084472656,17.584999084472656,16.844999313354492,17.56999969482422,15435469
PL,2026-02-25,25.299999237060547,25.813600540161133,24.489999771118164,24.6299991607666,8041660
PLTR,2026-02-25,130.61000061035156,136.08999633789062,129.17999267578125,134.19000244140625,52430131
PLUG,2026-02-25,1.9199999570846558,1.9867000579833984,1.899999976158142,1.909999966621399,84488521
PONY,2026-02-25,13.600000381469727,13.600000381469727,13.176600456237793,13.569999694824219,1988079
PPTA,2026-02-25,32.400001525878906,34.08000183105469,31.510000228881836,33.060001373291016,1459520
PR,2026-02-25,17.790000915527344,17.850000381469727,17.3700008392334,17.610000610351562,9150833
PRMB,2026-02-25,19.395000457763672,19.649999618530273,18.674999237060547,19.6299991607666,8796582
PTEN,2026-02-25,8.34000015258789,8.418399810791016,8.079999923706055,8.34000015258789,5200005
PTON,2026-02-25,4.090000152587891,4.21999979019165,3.990000009536743,4.119999885559082,11231259
PYPL,2026-02-25,47.380001068115234,48.5,46.44499969482422,47.31999969482422,42077789
QBTS,2026-02-25,18.979999542236328,19.809999465942383,18.649999618530273,19.649999618530273,25019112
QCOM,2026-02-25,145.60000610351562,146.02499389648438,144.02000427246094,145.82000732421875,7336209
QS,2026-02-25,7.099999904632568,7.170000076293945,6.974999904632568,7.03000020980835,14825269
QUBT,2026-02-25,8.220000267028809,8.9350004196167,8.090100288391113,8.680000305175781,14461761
QURE,2026-02-25,23.43000030517578,25.059900283813477,23.030000686645508,24.8700008392334,1996516
QXO,2026-02-25,25.31999969482422,25.40489959716797,24.08329963684082,24.200000762939453,3571241
RBLX,2026-02-25,66.98500061035156,68.33999633789062,66.19999694824219,68.06999969482422,7767310
RF,2026-02-25,28.709999084472656,29.1200008392334,28.59000015258789,29.0,12535216
RGTI,2026-02-25,16.790000915527344,17.790000915527344,16.479900360107422,17.6299991607666,29899613
RIG,2026-02-25,6.585000038146973,6.619999885559082,6.320000171661377,6.409999847412109,21952110
RIO,2026-02-25,101.0999984741211,101.44499969482422,100.1500015258789,100.77999877929688,2767205
RIOT,2026-02-25,17.030000686645508,17.408000946044922,16.735000610351562,17.079999923706055,16854145
RIVN,2026-02-25,15.300000190734863,15.704999923706055,15.180000305175781,15.25,19159534
RKLB,2026-02-25,71.09500122070312,71.8499984741211,68.87999725341797,70.19999694824219,11388278
RKT,2026-02-25,17.850000381469727,17.850000381469727,16.969999313354492,17.329999923706055,32727999
ROIV,2026-02-25,28.43000030517578,29.200000762939453,28.100000381469727,28.65999984741211,4865839
RUN,2026-02-25,19.760000228881836,20.34000015258789,19.30500030517578,19.549999237060547,6068625
RXRX,2026-02-25,3.9100000858306885,4.079999923706055,3.750699996948242,3.7699999809265137,44218510
SBET,2026-02-25,6.889999866485596,7.525000095367432,6.849999904632568,7.440000057220459,8589463
SBSW,2026-02-25,16.6200008392334,17.09000015258789,16.334999084472656,16.770000457763672,7977155
SBUX,2026-02-25,97.26799774169922,98.19000244140625,95.9000015258789,97.93000030517578,6284452
SCHW,2026-02-25,93.87000274658203,95.80000305175781,93.51499938964844,95.3499984741211,6685745
SE,2026-02-25,106.0,106.69999694824219,102.54000091552734,104.47000122070312,5613400
SHOP,2026-02-25,117.95500183105469,123.7699966430664,117.64009857177734,120.30999755859375,9520934
SLB,2026-02-25,52.0,52.11000061035156,50.810001373291016,51.65999984741211,8319483
SMCI,2026-02-25,31.469999313354492,33.85499954223633,31.520000457763672,33.599998474121094,31399393
SMR,2026-02-25,13.510000228881836,13.569999694824219,13.039999961853027,13.180000305175781,21987353
SNAP,2026-02-25,5.03000020980835,5.079999923706055,4.940000057220459,5.070000171661377,23468145
SNDK,2026-02-25,644.2999877929688,661.2000122070312,624.4299926757812,632.3800048828125,17471535
SNOW,2026-02-25,161.42999267578125,170.47000122070312,160.13999938964844,169.2100067138672,10502758
SNY,2026-02-25,47.650001525878906,47.72999954223633,47.34000015258789,47.59000015258789,2477578
SO,2026-02-25,95.6500015258789,96.0,94.11499786376953,95.91999816894531,3856868
SOBO,2026-02-25,31.729999542236328,32.75,31.610000610351562,32.689998626708984,1470343
SOFI,2026-02-25,19.280000686645508,19.6200008392334,18.93000030517578,19.290000915527344,66935003
SONY,2026-02-25,21.25,21.459999084472656,21.270000457763672,21.40999984741211,4789546
SOUN,2026-02-25,8.649999618530273,8.835000038146973,8.489999771118164,8.520000457763672,30253851
STLA,2026-02-25,7.775000095367432,7.820000171661377,7.670100212097168,7.710000038146973,8258608
STNE,2026-02-25,17.110000610351562,17.25,16.725000381469727,16.8700008392334,2855006
T,2026-02-25,28.030000686645508,28.290000915527344,27.700000762939453,27.8700008392334,43025984
TAL,2026-02-25,10.970000267028809,11.0,10.845000267028809,10.989999771118164,3832652
TECK,2026-02-25,62.27000045776367,62.404701232910156,61.099998474121094,61.43000030517578,3919910
TEM,2026-02-25,57.08000183105469,57.7400016784668,53.04999923706055,53.709999084472656,10457236
TEVA,2026-02-25,34.0,34.130001068115234,33.61000061035156,33.619998931884766,2531368
TGT,2026-02-25,115.75,116.4800033569336,114.61000061035156,116.44000244140625,3772582
TMC,2026-02-25,6.5,6.514999866485596,6.375,6.389999866485596,2831201
TOST,2026-02-25,25.6299991607666,26.969999313354492,25.190000534057617,26.809999465942383,8919033
TRP,2026-02-25,63.310001373291016,63.630001068115234,62.380001068115234,63.2400016784668,1627494
TSLA,2026-02-25,412.1499938964844,420.3399963378906,412.1499938964844,417.3999938964844,53425932
TSM,2026-02-25,390.2049865722656,390.2049865722656,384.8299865722656,387.7300109863281,10316074
TTD,2026-02-25,24.93000030517578,25.735000610351562,24.54400062561035,25.15999984741211,22848495
TXN,2026-02-25,214.39999389648438,215.89999389648438,210.22999572753906,213.89999389648438,6306168
U,2026-02-25,18.05500030517578,18.649999618530273,17.6200008392334,18.579999923706055,16198212
UA,2026-02-25,7.550000190734863,7.639999866485596,7.320000171661377,7.360000133514404,1630713
UAA,2026-02-25,7.699999809265137,7.84499979019165,7.5,7.590000152587891,6099543
UAL,2026-02-25,114.2699966430664,114.2699966430664,110.83000183105469,112.87000274658203,3631660
UBER,2026-02-25,72.31999969482422,73.16000366210938,71.91999816894531,72.83000183105469,15998720
UEC,2026-02-25,16.450000762939453,16.829999923706055,15.545000076293945,15.630000114440918,7781868
UMC,2026-02-25,10.5,10.635000228881836,10.429900169372559,10.550000190734863,6606516
UNH,2026-02-25,277.2850036621094,284.739990234375,276.8699951171875,284.20001220703125,9794193
