symbol,Date,Open,High,Low,Close,Volume
CSX,2026-07-22,50.029998779296875,50.20000076293945,49.84000015258789,49.84000015258789,1689204
CVE,2026-07-22,29.030000686645508,29.510000228881836,29.135000228881836,29.28499984741211,1640683
CVX,2026-07-22,193.39999389648438,193.6999969482422,192.27499389648438,192.68499755859375,1178295
CZR,2026-07-22,30.148000717163086,30.149999618530273,29.920000076293945,29.96500015258789,238157
DAL,2026-07-22,83.5199966430664,84.30999755859375,82.90070343017578,83.72000122070312,847145
DELL,2026-07-22,414.3399963378906,451.3599853515625,413.7699890136719,448.5400085449219,3023880
DIS,2026-07-22,97.12000274658203,97.30000305175781,96.35230255126953,96.68000030517578,1687088
DKNG,2026-07-22,23.809999465942383,23.809999465942383,22.31999969482422,22.916099548339844,6311246
DNN,2026-07-22,2.990000009536743,3.0999999046325684,2.990000009536743,3.0699000358581543,3472349
DOC,2026-07-22,22.65999984741211,22.770000457763672,22.3799991607666,22.424999237060547,396079
DOW,2026-07-22,30.989999771118164,31.584999084472656,30.809999465942383,31.469999313354492,1930791
DVN,2026-07-22,44.709999084472656,45.25,44.689998626708984,45.14500045776367,1407123
DXCM,2026-07-22,75.04000091552734,75.29000091552734,73.01000213623047,73.05000305175781,337823
EA,2026-07-22,209.00999450683594,209.02999877929688,208.9499969482422,208.97999572753906,438523
EBAY,2026-07-22,113.95999908447266,113.9800033569336,111.76249694824219,111.77999877929688,415528
ELAN,2026-07-22,25.479999542236328,25.934999465942383,25.239999771118164,25.780000686645508,756263
EMR,2026-07-22,139.1199951171875,140.9199981689453,139.02999877929688,139.81500244140625,214544
ENPH,2026-07-22,39.400001525878906,40.81999969482422,39.400001525878906,40.19499969482422,556072
EOSE,2026-07-22,4.210000038146973,4.3302001953125,4.074999809265137,4.125,4248871
EQT,2026-07-22,51.099998474121094,53.67499923706055,50.750099182128906,53.55670166015625,5062043
EQX,2026-07-22,9.350000381469727,9.649999618530273,9.289999961853027,9.625,2530099
ERIC,2026-07-22,9.5,9.569999694824219,9.492300033569336,9.545000076293945,1803180
ET,2026-07-22,20.260000228881836,20.53499984741211,20.260000228881836,20.459999084472656,1510530
EXC,2026-07-22,46.34000015258789,46.625,46.05500030517578,46.56999969482422,2902405
EXK,2026-07-22,8.390000343322754,8.605999946594238,8.390000343322754,8.559800148010254,2536187
EXTR,2026-07-22,30.1200008392334,30.7450008392334,30.1200008392334,30.639999389648438,236536
F,2026-07-22,14.270000457763672,14.699999809265137,14.270000457763672,14.4399995803833,7620138
FCX,2026-07-22,62.935001373291016,64.29000091552734,62.70000076293945,64.2300033569336,3756022
FE,2026-07-22,48.79999923706055,49.06999969482422,48.564998626708984,49.0,243270
FHN,2026-07-22,25.559999465942383,25.6299991607666,25.415000915527344,25.503299713134766,829405
FIG,2026-07-22,22.0,22.042600631713867,20.899999618530273,21.209999084472656,3960492
FLNC,2026-07-22,15.889900207519531,16.0,15.020000457763672,15.260000228881836,2672631
FNB,2026-07-22,19.110000610351562,19.09000015258789,18.905000686645508,18.96500015258789,374610
FOX,2026-07-22,51.7400016784668,51.7400016784668,50.900001525878906,51.05500030517578,141948
FSM,2026-07-22,8.6899995803833,8.819999694824219,8.680000305175781,8.739999771118164,1119915
GAP,2026-07-22,19.700000762939453,19.829999923706055,19.486000061035156,19.635000228881836,827647
GFS,2026-07-22,57.810001373291016,59.7599983215332,57.67499923706055,59.310001373291016,307232
GGB,2026-07-22,4.71999979019165,4.764999866485596,4.690000057220459,4.699999809265137,1857501
GILD,2026-07-22,131.1750030517578,132.86000061035156,130.5800018310547,132.24000549316406,830478
GIS,2026-07-22,37.81999969482422,37.95000076293945,37.28499984741211,37.375,1518222
GLXY,2026-07-22,24.44499969482422,26.04990005493164,24.3302001953125,25.290000915527344,903489
GM,2026-07-22,80.5,84.33000183105469,80.04000091552734,82.22000122070312,3867229
GME,2026-07-22,21.799999237060547,21.8799991607666,21.54010009765625,21.610000610351562,742506
GOOG,2026-07-22,347.2699890136719,349.45001220703125,345.6700134277344,347.614990234375,3668892
GOOGL,2026-07-22,348.1549987792969,349.94000244140625,346.19000244140625,348.010009765625,5483052
GRAB,2026-07-22,3.509999990463257,3.5199999809265137,3.450000047683716,3.470099925994873,4764099
GS,2026-07-22,1078.52001953125,1106.3699951171875,1079.364990234375,1097.06005859375,313757
GT,2026-07-22,7.300000190734863,7.554999828338623,7.289999961853027,7.375,1638333
HAL,2026-07-22,33.560001373291016,33.814998626708984,33.18000030517578,33.3849983215332,2942317
HBAN,2026-07-22,18.239999771118164,18.295000076293945,18.1299991607666,18.209999084472656,4128115
HBM,2026-07-22,23.459999084472656,23.639999389648438,23.100000381469727,23.604999542236328,819945
HIMS,2026-07-22,33.45000076293945,34.0,32.060001373291016,32.380001068115234,2822708
HL,2026-07-22,15.619999885559082,16.065000534057617,15.5649995803833,16.0049991607666,4819408
HLN,2026-07-22,10.039999961853027,10.050000190734863,9.9350004196167,9.9350004196167,2039971
HMY,2026-07-22,15.819999694824219,16.125,15.800000190734863,16.040000915527344,706570
HOOD,2026-07-22,104.72000122070312,106.88500213623047,104.33999633789062,105.45010375976562,3125281
HPE,2026-07-22,47.209999084472656,49.68000030517578,47.0099983215332,49.28950119018555,5072474
HPQ,2026-07-22,24.979999542236328,25.540000915527344,25.0,25.165000915527344,2727040
HST,2026-07-22,24.5,24.639999389648438,24.299999237060547,24.5049991607666,688007
HTZ,2026-07-22,1.8550000190734863,1.934999942779541,1.850000023841858,1.9249999523162842,2453008
HUT,2026-07-22,105.12000274658203,114.5999984741211,105.07009887695312,112.21109771728516,1053541
IAG,2026-07-22,15.289999961853027,15.640000343322754,15.300000190734863,15.414999961853027,1556272
IBM,2026-07-22,207.67999267578125,212.34170532226562,207.0,210.1199951171875,2232528
IBRX,2026-07-22,7.980000019073486,8.100000381469727,7.7519001960754395,7.79010009765625,1849296
INFY,2026-07-22,11.25,11.319999694824219,10.859999656677246,10.867199897766113,6200368
INTC,2026-07-22,101.5999984741211,106.3499984741211,101.4800033569336,105.73999786376953,25256883
IONQ,2026-07-22,34.88999938964844,35.9900016784668,34.849998474121094,35.5099983215332,4822807
IOT,2026-07-22,35.79999923706055,35.7599983215332,33.470001220703125,33.48500061035156,1508630
IQ,2026-07-22,1.25,1.2599999904632568,1.2300000190734863,1.23989999294281,716478
IREN,2026-07-22,40.29999923706055,43.720001220703125,40.279998779296875,42.77000045776367,12508993
ISRG,2026-07-22,351.8599853515625,355.0,345.2699890136719,346.82000732421875,884074
ITUB,2026-07-22,8.4399995803833,8.489999771118164,8.375,8.375,3259895
JD,2026-07-22,30.389999389648438,30.399999618530273,30.135000228881836,30.210100173950195,994856
JHX,2026-07-22,24.850000381469727,25.260000228881836,24.575000762939453,24.8799991607666,1143912
JNJ,2026-07-22,252.75999450683594,254.3699951171875,251.2100067138672,254.125,1212949
JOBY,2026-07-22,7.809999942779541,7.940000057220459,7.599999904632568,7.696400165557861,8536304
JPM,2026-07-22,345.07000732421875,347.0950012207031,344.2500915527344,346.7900085449219,1275312
KDP,2026-07-22,30.719999313354492,30.719999313354492,30.25,30.31999969482422,761997
KEY,2026-07-22,22.760000228881836,22.959999084472656,22.725000381469727,22.774999618530273,1736393
KGC,2026-07-22,23.979999542236328,24.614999771118164,23.950000762939453,24.514999389648438,1387506
KHC,2026-07-22,26.299999237060547,26.329999923706055,25.915000915527344,26.03499984741211,1552682
KMI,2026-07-22,32.689998626708984,32.689998626708984,32.29999923706055,32.540000915527344,1592716
KMX,2026-07-22,58.31999969482422,59.34000015258789,57.470001220703125,57.470001220703125,440883
KO,2026-07-22,82.8499984741211,82.91999816894531,82.25499725341797,82.44999694824219,1719642
KVUE,2026-07-22,19.209999084472656,19.235000610351562,19.094999313354492,19.110000610351562,2373846
KVYO,2026-07-22,17.360000610351562,17.3799991607666,16.260000228881836,16.274999618530273,756418
LCID,2026-07-22,7.289999961853027,7.7870001792907715,7.230000019073486,7.574999809265137,5202737
LI,2026-07-22,12.20199966430664,12.390000343322754,12.20199966430664,12.270000457763672,717207
LRCX,2026-07-22,310.54998779296875,320.5799865722656,310.54998779296875,318.6205139160156,1163901
LTM,2026-07-22,51.2400016784668,51.29249954223633,50.93000030517578,51.119998931884766,123454
LULU,2026-07-22,116.0999984741211,116.55999755859375,112.5259017944336,112.74500274658203,469162
LUMN,2026-07-22,6.639999866485596,6.849999904632568,6.659999847412109,6.724999904632568,1293510
LUNR,2026-07-22,14.34000015258789,14.755000114440918,14.109999656677246,14.224499702453613,2406598
LUV,2026-07-22,47.630001068115234,48.45000076293945,47.560001373291016,47.869998931884766,697555
LYB,2026-07-22,62.25,63.279998779296875,62.16999816894531,62.349998474121094,676171
LYFT,2026-07-22,15.180000305175781,15.199999809265137,14.699999809265137,14.895000457763672,2592278
M,2026-07-22,23.899999618530273,24.540000915527344,23.829999923706055,24.239999771118164,590721
MAC,2026-07-22,25.760000228881836,25.8125,25.485000610351562,25.510000228881836,281057
MARA,2026-07-22,11.920000076293945,12.729999542236328,11.899999618530273,12.479999542236328,9278134
MBLY,2026-07-22,8.859999656677246,8.981499671936035,8.660499572753906,8.760100364685059,1288135
MDLZ,2026-07-22,60.63999938964844,60.880001068115234,60.02000045776367,60.505001068115234,1132464
MDT,2026-07-22,82.95999908447266,83.0,81.92500305175781,81.94000244140625,580837
META,2026-07-22,647.7000122070312,648.9979858398438,628.0900268554688,629.4500122070312,2712908
MIR,2026-07-22,16.170000076293945,16.40999984741211,16.170000076293945,16.25,784667
MO,2026-07-22,73.33999633789062,74.27999877929688,72.94999694824219,72.9749984741211,1379250
MP,2026-07-22,45.540000915527344,46.810001373291016,45.540000915527344,46.29999923706055,1070302
MRK,2026-07-22,127.31999969482422,128.82000732421875,126.62079620361328,128.0500946044922,1250558
MRNA,2026-07-22,59.369998931884766,59.86000061035156,58.65999984741211,58.90999984741211,879278
MRVL,2026-07-22,200.99000549316406,211.35000610351562,200.5800018310547,209.2449951171875,5056357
MS,2026-07-22,215.52000427246094,219.6157989501953,216.6199951171875,218.42999267578125,586012
MSFT,2026-07-22,399.5799865722656,401.0,388.3500061035156,388.3550109863281,5879538
MSTR,2026-07-22,100.20999908447266,101.93000030517578,98.51000213623047,98.61000061035156,3980744
MU,2026-07-22,938.4349975585938,978.9998779296875,936.0599975585938,966.2000122070312,12395704
NBIS,2026-07-22,211.0,227.25999450683594,209.5399932861328,220.17999267578125,6366600
NCLH,2026-07-22,19.399999618530273,19.565000534057617,19.06999969482422,19.485000610351562,1571174
NEE,2026-07-22,88.58999633789062,89.29000091552734,88.33999633789062,89.26529693603516,1102346
NEM,2026-07-22,94.31999969482422,96.64559936523438,94.31999969482422,96.0999984741211,2015676
NFLX,2026-07-22,69.37000274658203,70.56999969482422,69.05999755859375,70.33000183105469,12004302
NIO,2026-07-22,4.75,4.760000228881836,4.679999828338623,4.709499835968018,8149822
NKE,2026-07-22,42.45000076293945,42.90999984741211,41.56999969482422,41.6349983215332,5372813
NLY,2026-07-22,22.68000030517578,22.75,22.024999618530273,22.09939956665039,2758032
NOK,2026-07-22,10.239999771118164,10.479999542236328,10.199999809265137,10.324999809265137,27853989
NU,2026-07-22,14.430000305175781,14.524999618530273,13.970100402832031,14.005000114440918,13667667
NVDA,2026-07-22,205.80499267578125,208.22999572753906,204.9499969482422,207.21499633789062,24265186
NVO,2026-07-22,49.45000076293945,49.529998779296875,48.34000015258789,48.77000045776367,1993422
NWL,2026-07-22,5.28000020980835,5.574999809265137,5.258800029754639,5.420000076293945,1461382
NXE,2026-07-22,9.300000190734863,9.475000381469727,9.279999732971191,9.399999618530273,1005474
O,2026-07-22,65.33000183105469,65.625,65.05999755859375,65.31999969482422,540633
OKLO,2026-07-22,45.20000076293945,47.5099983215332,44.68000030517578,45.89500045776367,4580225
ON,2026-07-22,89.9000015258789,92.44000244140625,89.30999755859375,91.76499938964844,1052152
ONDS,2026-07-22,7.800000190734863,8.399999618530273,7.739999771118164,8.270099639892578,39307822
ONON,2026-07-22,37.459999084472656,37.47999954223633,36.125,36.2599983215332,578507
OPEN,2026-07-22,4.460000038146973,4.5,4.349999904632568,4.369800090789795,9134569
ORCL,2026-07-22,126.18000030517578,128.83999633789062,125.71009826660156,126.7249984741211,6312959
OSCR,2026-07-22,31.0,31.0,29.770000457763672,29.81999969482422,349232
OWL,2026-07-22,9.420000076293945,9.40999984741211,9.180000305175781,9.1850004196167,2049123
OXY,2026-07-22,57.470001220703125,57.814998626708984,57.220001220703125,57.400001525878906,1945226
PAA,2026-07-22,24.5,24.600000381469727,24.375,24.420000076293945,429703
PAAS,2026-07-22,45.349998474121094,46.279998779296875,45.2400016784668,46.10499954223633,1524842
PANW,2026-07-22,342.3800048828125,344.19000244140625,328.6400146484375,334.54998779296875,1637376
PATH,2026-07-22,12.020000457763672,12.0,10.64009952545166,10.6850004196167,18239401
PBR,2026-07-22,18.770000457763672,19.114999771118164,18.7549991607666,18.954999923706055,4382497
PCAR,2026-07-22,127.16999816894531,130.16000366210938,126.81500244140625,129.10499572753906,704638
PCG,2026-07-22,17.600000381469727,17.809999465942383,17.500499725341797,17.799999237060547,6569966
PDD,2026-07-22,84.12999725341797,84.66000366210938,83.4000015258789,83.43000030517578,950305
PEP,2026-07-22,136.36000061035156,136.36000061035156,134.72000122070312,135.2899932861328,1123580
PFE,2026-07-22,25.18000030517578,25.190000534057617,24.989999771118164,25.014999389648438,5713792
PG,2026-07-22,149.5,150.27999877929688,149.30999755859375,149.50999450683594,1025741
PINS,2026-07-22,22.809999465942383,22.81999969482422,22.270000457763672,22.545000076293945,1958393
PL,2026-07-22,22.899999618530273,23.100000381469727,22.309999465942383,22.889999389648438,1161888
PLTR,2026-07-22,132.22000122070312,132.30999755859375,126.45999908447266,126.70999908447266,8928563
PLUG,2026-07-22,2.240000009536743,2.319999933242798,2.2300000190734863,2.2850000858306885,6197378
PONY,2026-07-22,6.880000114440918,6.989999771118164,6.84119987487793,6.940499782562256,590353
PPTA,2026-07-22,19.059999465942383,19.594999313354492,19.059999465942383,19.290000915527344,260585
PR,2026-07-22,21.399999618530273,21.520000457763672,21.239999771118164,21.399999618530273,1093612
PRMB,2026-07-22,24.049999237060547,24.200000762939453,23.735000610351562,23.774999618530273,185337
PTEN,2026-07-22,10.738100051879883,10.869999885559082,10.640000343322754,10.800000190734863,1490051
PTON,2026-07-22,6.340000152587891,6.349999904632568,6.199999809265137,6.224999904632568,953032
PYPL,2026-07-22,55.97999954223633,56.380001068115234,55.30500030517578,55.349998474121094,2296099
QBTS,2026-07-22,17.600000381469727,17.969999313354492,17.25950050354004,17.3799991607666,5215895
QCOM,2026-07-22,171.0,177.97300720214844,170.59500122070312,176.22999572753906,1952881
QS,2026-07-22,6.03000020980835,6.190000057220459,6.019999980926514,6.050000190734863,3068684
QUBT,2026-07-22,8.194999694824219,8.255000114440918,8.005000114440918,8.045000076293945,1921392
QURE,2026-07-22,39.79999923706055,40.58420181274414,39.400001525878906,39.595001220703125,126148
QXO,2026-07-22,14.029999732971191,14.270000457763672,13.979999542236328,14.180000305175781,4025075
RBLX,2026-07-22,52.40999984741211,52.53499984741211,50.369998931884766,50.54999923706055,1042798
RF,2026-07-22,30.950000762939453,30.959999084472656,30.631799697875977,30.71500015258789,2112414
RGTI,2026-07-22,15.029999732971191,15.479999542236328,15.0,15.255000114440918,5449763
RIG,2026-07-22,5.349999904632568,5.380000114440918,5.295000076293945,5.329400062561035,7520760
RIO,2026-07-22,91.93000030517578,92.6989974975586,91.95999908447266,92.50499725341797,663187
RIOT,2026-07-22,20.950000762939453,22.809999465942383,20.809999465942383,22.40999984741211,6168834
RIVN,2026-07-22,17.59000015258789,17.940000534057617,17.3799991607666,17.565000534057617,3937868
RKLB,2026-07-22,70.48999786376953,72.42849731445312,69.25,71.4749984741211,9091293
RKT,2026-07-22,13.5,13.630000114440918,13.420000076293945,13.515000343322754,3817787
ROIV,2026-07-22,34.650001525878906,35.1150016784668,34.54999923706055,34.709999084472656,604315
RUN,2026-07-22,11.289999961853027,11.579999923706055,11.184700012207031,11.239999771118164,2168583
RXRX,2026-07-22,3.0399999618530273,3.069999933242798,2.990000009536743,2.9999001026153564,2959646
SBET,2026-07-22,6.199999809265137,6.485000133514404,6.199999809265137,6.284999847412109,1648359
SBSW,2026-07-22,8.680000305175781,8.925000190734863,8.699999809265137,8.8149995803833,2611892
SBUX,2026-07-22,104.02999877929688,105.69000244140625,104.02999877929688,104.26000213623047,721713
SCHW,2026-07-22,101.33999633789062,101.33999633789062,99.54000091552734,100.2699966430664,1208334
SE,2026-07-22,105.54000091552734,105.5,102.9000015258789,104.79000091552734,1086339
SHOP,2026-07-22,122.94999694824219,123.3949966430664,119.31999969482422,119.49500274658203,1426891
SLB,2026-07-22,47.150001525878906,47.845001220703125,47.150001525878906,47.744998931884766,1952949
SMCI,2026-07-22,28.93000030517578,31.81999969482422,28.5,31.719999313354492,80674633
SMR,2026-07-22,8.670000076293945,8.949999809265137,8.631400108337402,8.694999694824219,5744819
SNAP,2026-07-22,4.559999942779541,4.570000171661377,4.480000019073486,4.514699935913086,4364092
SNDK,2026-07-22,1527.9000244140625,1606.0,1516.1199951171875,1587.1600341796875,4132403
SNOW,2026-07-22,269.95001220703125,270.1000061035156,260.3599853515625,266.0199890136719,921485
SNY,2026-07-22,44.70000076293945,44.720001220703125,43.994998931884766,44.040000915527344,1025851
SO,2026-07-22,94.80999755859375,95.48999786376953,94.4000015258789,95.19000244140625,706453
SOBO,2026-07-22,37.849998474121094,38.189998626708984,37.810001373291016,38.060001373291016,48902
SOFI,2026-07-22,17.479999542236328,17.614999771118164,16.959999084472656,17.0049991607666,14842376
SONY,2026-07-22,21.149999618530273,21.149999618530273,20.954999923706055,20.96500015258789,530042
SOUN,2026-07-22,6.505000114440918,6.590000152587891,6.360000133514404,6.375,3983302
STLA,2026-07-22,5.880000114440918,5.920000076293945,5.815000057220459,5.824999809265137,3527964
STNE,2026-07-22,11.3100004196167,11.369999885559082,11.119999885559082,11.158699989318848,589345
T,2026-07-22,23.3799991607666,23.6299991607666,22.81999969482422,22.975000381469727,38630301
TAL,2026-07-22,10.300000190734863,10.28499984741211,10.1850004196167,10.244999885559082,1888068
TECK,2026-07-22,56.380001068115234,57.09000015258789,56.564998626708984,56.790000915527344,1025769
TEM,2026-07-22,48.33000183105469,48.599998474121094,46.5099983215332,46.779998779296875,1437964
TEVA,2026-07-22,30.860000610351562,31.18000030517578,30.65999984741211,30.948200225830078,863737
TGT,2026-07-22,139.22000122070312,139.6300048828125,137.55999755859375,137.85000610351562,307235
TMC,2026-07-22,4.010000228881836,4.059999942779541,3.944999933242798,3.9749999046325684,765907
TOST,2026-07-22,30.635000228881836,30.829999923706055,29.639999389648438,29.75,2002757
TRP,2026-07-22,69.12000274658203,69.91500091552734,69.16999816894531,69.61000061035156,330452
TSLA,2026-07-22,375.3710021972656,380.1700134277344,374.92999267578125,377.4800109863281,6889641
TSM,2026-07-22,414.9049987792969,422.1799011230469,414.21759033203125,420.7449951171875,3144180
TTD,2026-07-22,18.489999771118164,18.5,17.809999465942383,17.85099983215332,3096434
TXN,2026-07-22,285.8399963378906,290.6650085449219,285.2099914550781,289.6650085449219,1209698
U,2026-07-22,30.079999923706055,30.079999923706055,28.8700008392334,29.15999984741211,1353127
UA,2026-07-22,7.170000076293945,7.275000095367432,7.110000133514404,7.175000190734863,459734
UAA,2026-07-22,7.360000133514404,7.454999923706055,7.304999828338623,7.34499979019165,799313
UAL,2026-07-22,115.73999786376953,117.76000213623047,115.12999725341797,117.05999755859375,728629
UBER,2026-07-22,71.47000122070312,71.47000122070312,70.12000274658203,70.38999938964844,4071500
UEC,2026-07-22,9.699999809265137,9.854999542236328,9.620499610900879,9.65999984741211,2400054
UMC,2026-07-22,21.0,21.34000015258789,20.989999771118164,21.274999618530273,1736650
UNH,2026-07-22,434.95001220703125,436.32000732421875,432.4649963378906,432.8900146484375,828100
UPS,2026-07-22,116.5999984741211,117.56500244140625,116.44999694824219,116.69999694824219,465646
UPST,2026-07-22,28.959999084472656,29.040000915527344,28.40999984741211,28.5,802853
USB,2026-07-22,63.849998474121094,63.970001220703125,63.45000076293945,63.81999969482422,1150400
UUUU,2026-07-22,12.34000015258789,12.720000267028809,12.319999694824219,12.430000305175781,1805120
