symbol,Date,Open,High,Low,Close,Volume
LCID,2025-12-22,11.949999809265137,12.595000267028809,11.819999694824219,12.33530044555664,3132863
LI,2025-12-22,16.93000030517578,17.079999923706055,16.920000076293945,17.084999084472656,709688
LRCX,2025-12-22,175.67999267578125,175.9600067138672,171.50999450683594,173.72000122070312,3066504
LTM,2025-12-22,54.959999084472656,55.20500183105469,54.369998931884766,54.65999984741211,75925
LULU,2025-12-22,209.39999389648438,211.33999633789062,207.99240112304688,210.64999389648438,859955
LUMN,2025-12-22,8.369999885559082,8.369999885559082,8.029999732971191,8.095000267028809,1984825
LUNR,2025-12-22,15.005000114440918,15.999300003051758,14.5,15.9350004196167,11053835
LUV,2025-12-22,41.38999938964844,41.90999984741211,41.279998779296875,41.79999923706055,1317674
LYB,2025-12-22,43.380001068115234,43.912498474121094,42.994998931884766,43.619998931884766,914089
LYFT,2025-12-22,19.854999542236328,20.514999389648438,19.81999969482422,20.21500015258789,4959513
M,2025-12-22,23.81999969482422,23.900100708007812,23.040000915527344,23.280000686645508,1347818
MAC,2025-12-22,18.579999923706055,18.719999313354492,18.43000030517578,18.604999542236328,189011
MARA,2025-12-22,10.404999732971191,10.6899995803833,10.234199523925781,10.484999656677246,10187879
MBLY,2025-12-22,10.270000457763672,10.369999885559082,10.170000076293945,10.325499534606934,1090979
MDLZ,2025-12-22,54.150001525878906,54.900001525878906,54.08000183105469,54.814998626708984,1709593
MDT,2025-12-22,98.4000015258789,98.47000122070312,96.88999938964844,97.78250122070312,1491163
META,2025-12-22,661.64501953125,673.5800170898438,660.1199951171875,660.5700073242188,4542752
MIR,2025-12-22,23.889999389648438,23.90999984741211,23.43000030517578,23.690000534057617,238765
MO,2025-12-22,58.15999984741211,58.720001220703125,58.0099983215332,58.58000183105469,2205665
MP,2025-12-22,54.540000915527344,55.25,53.790000915527344,54.25,2193281
MRK,2025-12-22,100.62999725341797,102.80000305175781,100.4000015258789,102.59500122070312,2860886
MRNA,2025-12-22,33.58000183105469,34.9900016784668,33.31999969482422,34.400001525878906,3019239
MRVL,2025-12-22,86.58000183105469,87.3499984741211,84.80999755859375,85.31500244140625,3412676
MS,2025-12-22,177.58999633789062,178.82839965820312,177.5200958251953,178.4199981689453,764706
MSFT,2025-12-22,486.1050109863281,488.7300109863281,482.69000244140625,484.7300109863281,4505553
MSTR,2025-12-22,168.7550048828125,170.6699981689453,164.9199981689453,167.39999389648438,7023138
MU,2025-12-22,277.1199951171875,277.2900085449219,268.2900085449219,269.7449951171875,12888937
NBIS,2025-12-22,92.8499984741211,95.9000015258789,91.0999984741211,92.63999938964844,5635799
NCLH,2025-12-22,22.90999984741211,23.954999923706055,22.84600067138672,23.844999313354492,5239863
NEE,2025-12-22,79.0199966430664,79.58999633789062,78.72000122070312,79.5,1351849
NEM,2025-12-22,104.80000305175781,105.58999633789062,102.81999969482422,104.06159973144531,2390639
NFLX,2025-12-22,94.6449966430664,94.69999694824219,93.19000244140625,93.55000305175781,13132330
NGD,2025-12-22,9.3100004196167,9.59000015258789,9.149999618530273,9.21500015258789,5337323
NIO,2025-12-22,5.019999980926514,5.050000190734863,4.980000019073486,5.039999961853027,6887548
NKE,2025-12-22,58.9900016784668,59.08000183105469,57.811100006103516,57.994998931884766,11066957
NLY,2025-12-22,22.770000457763672,22.947999954223633,22.739999771118164,22.93000030517578,1536325
NOK,2025-12-22,6.5,6.53000020980835,6.464399814605713,6.505000114440918,7461340
NU,2025-12-22,16.420000076293945,16.56999969482422,16.350000381469727,16.5,3916990
NVDA,2025-12-22,183.9199981689453,184.0,182.7899932861328,183.17999267578125,45069321
NVO,2025-12-22,47.75,48.005001068115234,47.59000015258789,47.88999938964844,4233858
NWL,2025-12-22,3.7100000381469727,3.7797000408172607,3.7100000381469727,3.75,969604
NXE,2025-12-22,9.359999656677246,9.475000381469727,9.194999694824219,9.454999923706055,1730655
O,2025-12-22,56.36000061035156,56.439998626708984,56.0099983215332,56.3849983215332,1649567
OKLO,2025-12-22,85.77999877929688,85.83000183105469,81.0999984741211,82.6895980834961,4394316
ON,2025-12-22,55.65999984741211,56.060001373291016,55.130001068115234,55.939998626708984,1770085
ONDS,2025-12-22,9.300000190734863,9.649999618530273,9.25,9.529999732971191,25059170
ONON,2025-12-22,48.939998626708984,49.0,47.91999816894531,48.36000061035156,734934
OPEN,2025-12-22,6.550000190734863,6.800000190734863,6.46999979019165,6.519999980926514,21381390
ORCL,2025-12-22,196.82000732421875,197.60899353027344,192.8300018310547,196.99989318847656,10367242
OSCR,2025-12-22,14.949999809265137,15.249899864196777,14.829999923706055,15.045000076293945,2013181
OWL,2025-12-22,15.550000190734863,15.979999542236328,15.54010009765625,15.979999542236328,2210860
OXY,2025-12-22,39.90999984741211,40.47010040283203,39.83000183105469,40.264400482177734,2592484
PAA,2025-12-22,17.690000534057617,17.690000534057617,17.43000030517578,17.450000762939453,586680
PAAS,2025-12-22,53.47999954223633,54.40999984741211,53.209999084472656,53.75,2692541
PANW,2025-12-22,188.48500061035156,190.17999267578125,186.6501007080078,189.2899932861328,1220503
PATH,2025-12-22,16.559999465942383,16.73979949951172,16.219999313354492,16.69499969482422,6259107
PBR,2025-12-22,11.84000015258789,11.897199630737305,11.774999618530273,11.789999961853027,3860132
PCAR,2025-12-22,111.72000122070312,112.70999908447266,111.44999694824219,112.66000366210938,280116
PCG,2025-12-22,15.649999618530273,15.6899995803833,15.520000457763672,15.675000190734863,2553983
PDD,2025-12-22,112.03800201416016,113.16500091552734,111.12000274658203,112.14830017089844,3215041
PEP,2025-12-22,147.52499389648438,148.97999572753906,147.17999267578125,148.02999877929688,874991
PFE,2025-12-22,25.200000762939453,25.399999618530273,25.1299991607666,25.25,8382862
PG,2025-12-22,143.7050018310547,144.39500427246094,143.39999389648438,143.9949951171875,1706267
PINS,2025-12-22,26.299999237060547,26.6299991607666,26.149999618530273,26.46500015258789,2103243
PL,2025-12-22,19.780000686645508,20.760000228881836,19.610000610351562,20.364999771118164,5618798
PLTR,2025-12-22,195.0800018310547,198.8800048828125,192.89999389648438,194.0399932861328,17369929
PLUG,2025-12-22,2.2100000381469727,2.259999990463257,2.180000066757202,2.2149999141693115,19511735
PONY,2025-12-22,16.200000762939453,16.239999771118164,15.470000267028809,16.019899368286133,1788804
PPTA,2025-12-22,28.489999771118164,29.100000381469727,28.239999771118164,28.649999618530273,954915
PR,2025-12-22,14.020000457763672,14.28499984741211,14.0,14.194999694824219,1675335
PRMB,2025-12-22,15.899999618530273,16.3700008392334,15.88010025024414,16.264999389648438,546652
PTEN,2025-12-22,5.889999866485596,6.070000171661377,5.880000114440918,5.954999923706055,1037823
PTON,2025-12-22,6.199999809265137,6.355000019073486,6.195000171661377,6.315000057220459,1170027
PYPL,2025-12-22,59.959999084472656,60.54499816894531,59.7599983215332,60.34000015258789,3836892
QBTS,2025-12-22,27.65999984741211,31.010000228881836,27.6200008392334,30.649999618530273,22421271
QCOM,2025-12-22,177.9499969482422,178.31919860839844,175.05999755859375,175.3300018310547,1226218
QS,2025-12-22,11.59000015258789,11.800000190734863,11.350099563598633,11.539999961853027,4810170
QUBT,2025-12-22,10.930000305175781,12.27560043334961,10.880000114440918,12.040599822998047,11107239
QURE,2025-12-22,23.56999969482422,24.75,23.549999237060547,24.709999084472656,504030
QXO,2025-12-22,22.0,22.09000015258789,21.739999771118164,21.915000915527344,1007832
RBLX,2025-12-22,82.41500091552734,83.19000244140625,81.4000015258789,82.2750015258789,1852144
RF,2025-12-22,27.649999618530273,27.850000381469727,27.645000457763672,27.825000762939453,940900
RGTI,2025-12-22,24.56999969482422,26.514999389648438,24.36199951171875,26.34000015258789,17942014
RIG,2025-12-22,4.079999923706055,4.190000057220459,4.059999942779541,4.070099830627441,5599114
RIO,2025-12-22,79.27999877929688,80.19499969482422,79.12999725341797,79.87000274658203,1310881
RIOT,2025-12-22,15.024999618530273,15.09000015258789,14.579999923706055,14.789999961853027,4679383
RIVN,2025-12-22,22.475000381469727,22.690000534057617,22.049999237060547,22.225000381469727,15182551
RKLB,2025-12-22,72.94999694824219,77.08799743652344,72.75199890136719,75.83499908447266,19743103
RKT,2025-12-22,19.100000381469727,19.389999389648438,18.950000762939453,18.97279930114746,2186932
ROIV,2025-12-22,22.200000762939453,22.549999237060547,22.1299991607666,22.295000076293945,1439269
RUN,2025-12-22,18.579999923706055,19.559999465942383,18.479999542236328,18.924999237060547,2649891
RXRX,2025-12-22,4.369999885559082,4.489999771118164,4.300000190734863,4.389999866485596,10651384
SBET,2025-12-22,10.0,10.029999732971191,9.770000457763672,9.8100004196167,2510678
SBSW,2025-12-22,14.899999618530273,15.390000343322754,14.847800254821777,15.114999771118164,3513758
SBUX,2025-12-22,88.12000274658203,88.56999969482422,87.1500015258789,88.48999786376953,1675237
SCHW,2025-12-22,99.55999755859375,100.625,99.05000305175781,100.47000122070312,1560295
SE,2025-12-22,123.01000213623047,123.63999938964844,120.30010223388672,122.53500366210938,904559
SHOP,2025-12-22,172.66000366210938,172.97999572753906,170.0749969482422,171.2899932861328,1302654
SLB,2025-12-22,38.45000076293945,38.86000061035156,38.19499969482422,38.334999084472656,2297692
SMCI,2025-12-22,31.190000534057617,31.690000534057617,31.050100326538086,31.360000610351562,9394416
SMR,2025-12-22,16.540000915527344,17.2549991607666,16.155000686645508,16.770200729370117,9975260
SNAP,2025-12-22,7.599999904632568,7.880000114440918,7.619999885559082,7.879700183868408,8133089
SNDK,2025-12-22,249.64500427246094,252.0,227.3300018310547,230.77999877929688,4232117
SNOW,2025-12-22,223.33999633789062,225.5,221.74000549316406,224.32000732421875,746760
SNY,2025-12-22,47.959999084472656,48.06999969482422,47.880001068115234,47.994998931884766,385724
SO,2025-12-22,85.27999877929688,85.4000015258789,84.84100341796875,85.30999755859375,588591
SOBO,2025-12-22,27.40999984741211,27.729999542236328,27.420000076293945,27.6299991607666,107239
SOFI,2025-12-22,27.59000015258789,27.6200008392334,27.209999084472656,27.274999618530273,12590999
SONY,2025-12-22,25.200000762939453,25.25,25.110000610351562,25.235000610351562,1222910
SOUN,2025-12-22,11.149999618530273,11.524999618530273,11.069999694824219,11.274999618530273,7588447
STLA,2025-12-22,11.399999618530273,11.430000305175781,11.010000228881836,11.104999542236328,9354251
STNE,2025-12-22,14.15999984741211,14.260000228881836,13.829999923706055,13.975000381469727,972755
T,2025-12-22,24.149999618530273,24.3700008392334,24.09000015258789,24.310100555419922,5906997
TAL,2025-12-22,10.75,11.0,10.739999771118164,11.0,671828
TECK,2025-12-22,45.29999923706055,45.2599983215332,44.650001525878906,44.95000076293945,979329
TEM,2025-12-22,66.36000061035156,67.80000305175781,65.9800033569336,66.8407974243164,1970340
TEVA,2025-12-22,30.719999313354492,31.100000381469727,30.520000457763672,30.934999465942383,1960405
TGT,2025-12-22,97.94999694824219,98.33000183105469,95.97100067138672,96.86000061035156,1627107
TMC,2025-12-22,8.020000457763672,8.140000343322754,7.760000228881836,7.854400157928467,3086519
TOST,2025-12-22,36.45000076293945,37.41999816894531,36.45000076293945,37.28379821777344,1019928
TRP,2025-12-22,54.5,54.68000030517578,54.2400016784668,54.41999816894531,142971
TSLA,2025-12-22,489.8800048828125,498.82000732421875,485.3299865722656,488.2200012207031,35825799
TSM,2025-12-22,294.6700134277344,295.0,291.2099914550781,292.9949951171875,2334265
TTD,2025-12-22,37.529998779296875,38.0,37.04999923706055,37.29499816894531,3251612
TXN,2025-12-22,179.4199981689453,179.89999389648438,177.97000122070312,178.75079345703125,913210
U,2025-12-22,47.08000183105469,47.73979949951172,46.40999984741211,46.58000183105469,1404968
UA,2025-12-22,4.349999904632568,4.439899921417236,4.280099868774414,4.315000057220459,2064055
UAA,2025-12-22,4.559999942779541,4.639599800109863,4.460000038146973,4.4842000007629395,5417645
UAL,2025-12-22,114.30000305175781,116.2699966430664,114.05999755859375,115.79450225830078,1049438
UBER,2025-12-22,81.31999969482422,82.25,81.06500244140625,81.45999908447266,7270508
UEC,2025-12-22,12.600000381469727,13.029999732971191,12.475000381469727,12.739999771118164,2258726
UMC,2025-12-22,8.119999885559082,8.149999618530273,8.085000038146973,8.125,1151847
UNH,2025-12-22,322.8999938964844,329.7998962402344,321.6499938964844,328.7699890136719,1991965
UPS,2025-12-22,101.62999725341797,102.0,101.28009796142578,100.9990005493164,1132226
UPST,2025-12-22,47.900001525878906,49.29999923706055,47.59000015258789,48.900001525878906,1639596
