symbol,Date,Open,High,Low,Close,Volume
AR,2026-06-26,34.72999954223633,35.880001068115234,34.66999816894531,35.56999969482422,1434241
ASTS,2026-06-26,64.66000366210938,72.5,64.51000213623047,72.44000244140625,10969051
AUR,2026-06-26,6.119999885559082,6.585000038146973,6.105000019073486,6.485000133514404,10589255
AVGO,2026-06-26,370.0,373.69000244140625,365.29998779296875,371.82000732421875,11401799
AVTR,2026-06-26,10.029999732971191,10.395000457763672,10.050000190734863,10.204999923706055,3064434
B,2026-06-26,37.209999084472656,37.779998779296875,37.029998779296875,37.665000915527344,6883388
BA,2026-06-26,217.5500030517578,222.57989501953125,216.0500030517578,220.22999572753906,1732833
BABA,2026-06-26,92.0,95.72000122070312,91.98999786376953,94.98999786376953,12383193
BAC,2026-06-26,58.540000915527344,58.62990188598633,57.439998626708984,57.974998474121094,13031554
BAX,2026-06-26,21.469999313354492,22.170000076293945,21.43000030517578,22.075000762939453,2311480
BB,2026-06-26,10.079999923706055,11.28499984741211,9.90999984741211,11.074999809265137,34734453
BBAI,2026-06-26,3.3499999046325684,3.555000066757202,3.3299999237060547,3.515000104904175,16005061
BBD,2026-06-26,3.3399999141693115,3.4800000190734863,3.3399999141693115,3.4700000286102295,32206168
BBWI,2026-06-26,21.860000610351562,22.96500015258789,21.739999771118164,22.8799991607666,1428943
BCS,2026-06-26,26.950000762939453,27.049999237060547,26.729999542236328,26.850000381469727,2778890
BE,2026-06-26,294.5199890136719,298.17999267578125,264.5010070800781,266.82000732421875,9768661
BKR,2026-06-26,56.25,56.970001220703125,56.015201568603516,56.400001525878906,2393529
BMNR,2026-06-26,13.0,13.805000305175781,12.944600105285645,13.675000190734863,17659080
BMY,2026-06-26,55.400001525878906,57.72999954223633,55.400001525878906,57.06999969482422,3812251
BP,2026-06-26,37.60499954223633,37.650001525878906,37.11000061035156,37.125,6367840
BSX,2026-06-26,44.400001525878906,45.220001220703125,44.119998931884766,44.595001220703125,7356462
BTG,2026-06-26,4.0,4.099999904632568,3.990000009536743,4.034999847412109,11019771
BULL,2026-06-26,6.429999828338623,6.639999866485596,6.420000076293945,6.600200176239014,3060735
C,2026-06-26,144.6300048828125,144.77999877929688,140.75999450683594,142.3000030517578,5503320
CAG,2026-06-26,13.859999656677246,14.029999732971191,13.774999618530273,13.961799621582031,6199768
CARR,2026-06-26,74.94999694824219,75.13500213623047,74.0999984741211,74.4800033569336,1329777
CCL,2026-06-26,28.200000762939453,29.06049919128418,28.130199432373047,28.952299118041992,7045112
CDE,2026-06-26,16.020000457763672,16.919200897216797,16.030000686645508,16.790000915527344,13651504
CELH,2026-06-26,28.06999969482422,30.139999389648438,27.969999313354492,30.100000381469727,4629313
CHWY,2026-06-26,18.219999313354492,18.850000381469727,18.190000534057617,18.475000381469727,3798105
CIFR,2026-06-26,24.965999603271484,25.709999084472656,23.799999237060547,25.030000686645508,15401238
CLF,2026-06-26,10.420000076293945,10.595000267028809,10.180000305175781,10.225000381469727,5765837
CLSK,2026-06-26,15.40999984741211,16.135000228881836,14.949999809265137,15.875,7787294
CMCSA,2026-06-26,22.7549991607666,23.219999313354492,22.704999923706055,23.18000030517578,11629867
CMG,2026-06-26,32.29999923706055,33.53499984741211,32.255001068115234,33.35499954223633,7442038
CNC,2026-06-26,65.125,65.75,64.74500274658203,65.16999816894531,1511144
CNH,2026-06-26,10.710000038146973,11.109999656677246,10.649999618530273,11.109999656677246,6779649
CNP,2026-06-26,44.459999084472656,44.7599983215332,44.30500030517578,44.665000915527344,1476173
CNQ,2026-06-26,39.2599983215332,39.849998474121094,39.04999923706055,39.51499938964844,2944181
CNXC,2026-06-26,22.540000915527344,24.34000015258789,22.540000915527344,24.204999923706055,460182
COIN,2026-06-26,139.375,149.27999877929688,139.17999267578125,148.84500122070312,3739563
COLD,2026-06-26,15.479999542236328,15.765000343322754,15.3149995803833,15.630000114440918,2531451
COMP,2026-06-26,11.0,11.539999961853027,10.927000045776367,11.475000381469727,4618604
COP,2026-06-26,106.3499984741211,106.80000305175781,105.5999984741211,105.69999694824219,2308840
CORZ,2026-06-26,26.384000778198242,27.334999084472656,25.790000915527344,27.334999084472656,4111786
CPB,2026-06-26,22.440000534057617,22.700000762939453,22.274999618530273,22.5,2178114
CPNG,2026-06-26,16.920000076293945,17.818899154663086,16.940000534057617,17.75,3931789
CPRT,2026-06-26,30.299999237060547,30.84000015258789,30.2549991607666,30.405000686645508,2612929
CRCL,2026-06-26,67.91999816894531,74.30000305175781,67.36499786376953,74.12999725341797,6625508
CRGY,2026-06-26,10.0,10.210000038146973,10.0,10.074999809265137,2444476
CRM,2026-06-26,151.49000549316406,157.63999938964844,151.6699981689453,157.13999938964844,5650419
CRNX,2026-06-26,35.11000061035156,36.88999938964844,35.11000061035156,36.43000030517578,1223664
CRSP,2026-06-26,53.75,56.150001525878906,53.70000076293945,54.63999938964844,827359
CRWD,2026-06-26,686.2000122070312,704.8400268554688,673.6099853515625,695.989990234375,1168103
CRWV,2026-06-26,95.11000061035156,96.08000183105469,93.5,95.87000274658203,12326893
CSCO,2026-06-26,117.18000030517578,117.18000030517578,114.23999786376953,115.01000213623047,11656453
CSX,2026-06-26,47.834999084472656,47.90999984741211,47.189998626708984,47.32500076293945,4113312
CVE,2026-06-26,24.299999237060547,24.7549991607666,24.299999237060547,24.549999237060547,2346407
CVX,2026-06-26,172.24000549316406,172.24000549316406,169.95750427246094,170.3300018310547,3556013
CZR,2026-06-26,30.40999984741211,30.479999542236328,30.149999618530273,30.19499969482422,2424000
DAL,2026-06-26,92.25,93.05989837646484,92.0,92.55999755859375,3209910
DELL,2026-06-26,396.25,401.04998779296875,385.1300048828125,388.3550109863281,4779012
DIS,2026-06-26,98.05000305175781,99.44000244140625,97.9000015258789,98.71009826660156,2721177
DKNG,2026-06-26,23.75,24.670000076293945,23.31999969482422,24.545000076293945,6353020
DNN,2026-06-26,3.049999952316284,3.1600000858306885,2.990000009536743,3.125,13206053
DOC,2026-06-26,21.329999923706055,21.526399612426758,21.299999237060547,21.315000534057617,1191808
DOW,2026-06-26,29.0,29.298799514770508,28.899999618530273,28.94499969482422,3099420
DVN,2026-06-26,42.58000183105469,42.92499923706055,42.31039810180664,42.380001068115234,4358255
DXCM,2026-06-26,68.62000274658203,70.16000366210938,68.27999877929688,69.5199966430664,1545610
EA,2026-06-26,204.99000549316406,205.6898956298828,204.85499572753906,205.32000732421875,732924
EBAY,2026-06-26,107.66000366210938,109.5199966430664,107.19999694824219,109.37999725341797,689249
ELAN,2026-06-26,24.25,25.189899444580078,23.899999618530273,24.80500030517578,1517524
EMR,2026-06-26,143.60000610351562,144.83999633789062,141.7899932861328,143.49000549316406,1140179
ENPH,2026-06-26,46.18000030517578,48.599998474121094,46.010101318359375,47.380001068115234,1862678
EOSE,2026-06-26,5.920000076293945,6.105000019073486,5.735000133514404,6.034999847412109,6876241
EQT,2026-06-26,51.849998474121094,53.599998474121094,51.970001220703125,53.0099983215332,4745549
EQX,2026-06-26,9.619999885559082,10.100000381469727,9.550000190734863,9.914999961853027,5927575
ERIC,2026-06-26,10.994999885559082,11.03499984741211,10.885000228881836,10.920000076293945,4222501
ET,2026-06-26,19.06999969482422,19.25,19.040000915527344,19.139999389648438,2870278
EXC,2026-06-26,47.2400016784668,47.3849983215332,47.040000915527344,47.13999938964844,4467821
EXK,2026-06-26,8.130000114440918,8.540200233459473,8.079999923706055,8.501999855041504,2622002
EXTR,2026-06-26,30.56999969482422,30.7450008392334,29.700000762939453,30.299999237060547,906949
F,2026-06-26,13.970000267028809,14.479999542236328,13.979999542236328,14.265000343322754,22389577
FCX,2026-06-26,62.060001373291016,62.999900817871094,61.6349983215332,62.685001373291016,6149487
FE,2026-06-26,48.29999923706055,48.45500183105469,48.0,48.26499938964844,1122335
FHN,2026-06-26,25.610000610351562,25.729999542236328,25.354999542236328,25.385000228881836,1098560
FIG,2026-06-26,16.90999984741211,18.299999237060547,16.809999465942383,18.024999618530273,10852478
FLNC,2026-06-26,18.920000076293945,19.760000228881836,18.579999923706055,19.540000915527344,3498023
FNB,2026-06-26,19.229999542236328,19.270000457763672,19.059999465942383,19.114999771118164,1058378
FOX,2026-06-26,44.459999084472656,45.40999984741211,44.150001525878906,45.36000061035156,1169310
FSM,2026-06-26,8.449999809265137,8.71500015258789,8.4399995803833,8.630000114440918,1778287
GAP,2026-06-26,20.100000381469727,20.44499969482422,20.010000228881836,20.375,1276144
GFS,2026-06-26,81.68499755859375,81.68499755859375,78.80000305175781,80.03500366210938,1425245
GGB,2026-06-26,4.119999885559082,4.159999847412109,4.090000152587891,4.150000095367432,10814745
GILD,2026-06-26,125.5,128.0,125.00399780273438,125.91000366210938,2312162
GIS,2026-06-26,35.5,36.44499969482422,35.45009994506836,36.189998626708984,4887536
GLXY,2026-06-26,27.5,28.420000076293945,26.899999618530273,28.3799991607666,1778380
GM,2026-06-26,78.38999938964844,79.48500061035156,77.88999938964844,79.04000091552734,1966405
GME,2026-06-26,20.940000534057617,21.59000015258789,20.959999084472656,21.559999465942383,1557383
GOOG,2026-06-26,340.3599853515625,344.1199951171875,334.1405029296875,340.9949951171875,9771503
GOOGL,2026-06-26,342.6499938964844,346.3599853515625,336.5,343.1099853515625,15373362
GRAB,2026-06-26,3.430000066757202,3.5799999237060547,3.430000066757202,3.5799999237060547,20599740
GS,2026-06-26,1054.739990234375,1057.0,1013.3839721679688,1028.8599853515625,1041736
GT,2026-06-26,6.375,6.849999904632568,6.349999904632568,6.755000114440918,4798952
HAL,2026-06-26,34.099998474121094,34.4900016784668,33.939998626708984,34.02000045776367,3165914
HBAN,2026-06-26,18.0,18.0,17.739999771118164,17.78499984741211,5988771
HBM,2026-06-26,23.260000228881836,23.969999313354492,23.080799102783203,23.674999237060547,1709888
HIMS,2026-06-26,32.0,35.400001525878906,31.899999618530273,34.03499984741211,11271254
HL,2026-06-26,15.220000267028809,15.979999542236328,15.149700164794922,15.930000305175781,15171674
HLN,2026-06-26,9.260000228881836,9.3100004196167,9.229999542236328,9.28499984741211,6503674
HMY,2026-06-26,15.510000228881836,15.869999885559082,15.460000038146973,15.779999732971191,2182275
HOOD,2026-06-26,93.19999694824219,98.30290222167969,93.08000183105469,97.30000305175781,13729123
HPE,2026-06-26,45.21500015258789,45.369998931884766,43.130001068115234,43.560001373291016,16730615
HPQ,2026-06-26,22.739999771118164,23.395000457763672,22.545000076293945,22.6200008392334,5910873
HST,2026-06-26,24.93000030517578,25.079999923706055,24.729999542236328,24.920000076293945,1584528
HTZ,2026-06-26,2.6600000858306885,2.694999933242798,2.569999933242798,2.625,16140270
HUT,2026-06-26,113.70999908447266,119.6449966430664,109.51000213623047,117.80999755859375,1889431
IAG,2026-06-26,15.96500015258789,16.350000381469727,15.960000038146973,16.149999618530273,1838081
IBM,2026-06-26,258.94000244140625,273.135009765625,258.2799987792969,271.0,3892508
IBRX,2026-06-26,7.739999771118164,8.5,7.670000076293945,8.484999656677246,9156540
INFY,2026-06-26,10.619999885559082,10.829999923706055,10.600000381469727,10.71500015258789,6083057
INTC,2026-06-26,128.6999969482422,131.22999572753906,125.5,128.72000122070312,48092906
IONQ,2026-06-26,49.650001525878906,52.47800064086914,48.77000045776367,51.720001220703125,10953635
IOT,2026-06-26,29.110000610351562,30.950000762939453,29.209999084472656,30.670000076293945,2004652
IQ,2026-06-26,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9998000264167786,3776670
IREN,2026-06-26,46.69499969482422,47.88999938964844,45.04999923706055,47.775001525878906,17405044
ISRG,2026-06-26,399.4800109863281,409.7799987792969,399.4800109863281,404.125,971647
ITUB,2026-06-26,8.0,8.218799591064453,7.994999885559082,8.190099716186523,15889194
JD,2026-06-26,24.670000076293945,25.260000228881836,24.545400619506836,25.155000686645508,8197495
JHX,2026-06-26,25.889999389648438,26.604999542236328,25.850000381469727,26.584999084472656,2235841
JNJ,2026-06-26,248.27000427246094,254.0,247.8699951171875,253.22500610351562,4857672
JOBY,2026-06-26,8.760000228881836,9.079999923706055,8.720399856567383,8.904999732971191,13504457
JPM,2026-06-26,336.0,336.3999938964844,330.17999267578125,331.0249938964844,3976025
KDP,2026-06-26,32.66999816894531,33.435001373291016,32.630001068115234,33.154998779296875,11008038
KEY,2026-06-26,23.469999313354492,23.469999313354492,23.070199966430664,23.295000076293945,3412556
KGC,2026-06-26,24.15999984741211,24.850000381469727,24.15999984741211,24.704999923706055,4136078
KHC,2026-06-26,23.66200065612793,24.045000076293945,23.59000015258789,23.815000534057617,4660055
KMI,2026-06-26,33.15999984741211,33.34000015258789,32.98500061035156,33.165000915527344,2691301
KMX,2026-06-26,52.45000076293945,53.560001373291016,52.095001220703125,52.83000183105469,556359
KO,2026-06-26,80.95999908447266,81.80000305175781,80.69499969482422,81.45500183105469,6193796
KVUE,2026-06-26,19.020000457763672,19.114999771118164,18.93000030517578,19.06999969482422,14073497
KVYO,2026-06-26,14.050000190734863,15.020000457763672,14.050000190734863,14.954999923706055,2114361
LCID,2026-06-26,5.08620023727417,5.550000190734863,5.076700210571289,5.460100173950195,7999646
LI,2026-06-26,11.770000457763672,12.079999923706055,11.770000457763672,12.029999732971191,1530316
LRCX,2026-06-26,386.5400085449219,389.8800048828125,374.3999938964844,379.7449951171875,4520427
LTM,2026-06-26,56.36000061035156,58.33000183105469,56.380001068115234,58.03499984741211,352995
LULU,2026-06-26,112.0,116.94499969482422,111.41000366210938,115.68499755859375,1370147
LUMN,2026-06-26,8.175000190734863,8.494999885559082,8.140000343322754,8.390000343322754,5642774
LUNR,2026-06-26,18.56999969482422,20.239999771118164,18.510000228881836,20.15999984741211,5826717
LUV,2026-06-26,52.0,53.129600524902344,51.970001220703125,52.25,2422354
LYB,2026-06-26,55.290000915527344,56.02000045776367,55.02000045776367,55.599998474121094,1752907
LYFT,2026-06-26,14.0,14.579999923706055,14.0,14.475000381469727,4422544
M,2026-06-26,25.530000686645508,26.09980010986328,25.54010009765625,25.834999084472656,1316570
MAC,2026-06-26,25.309999465942383,25.420000076293945,25.125,25.28499984741211,1301747
MARA,2026-06-26,13.600000381469727,14.654999732971191,13.34000015258789,14.484999656677246,22427698
MBLY,2026-06-26,7.679999828338623,7.940000057220459,7.670000076293945,7.704999923706055,1877104
MDLZ,2026-06-26,61.77000045776367,61.974998474121094,61.0,61.665000915527344,3457956
MDT,2026-06-26,79.83999633789062,81.86000061035156,79.7699966430664,81.33429718017578,3109637
META,2026-06-26,542.989990234375,556.8499755859375,540.4000244140625,553.6699829101562,5945563
MIR,2026-06-26,18.290000915527344,18.649900436401367,18.200000762939453,18.540000915527344,915058
MO,2026-06-26,73.48999786376953,73.91999816894531,72.8499984741211,73.0198974609375,2322285
MP,2026-06-26,54.11000061035156,55.0,53.72999954223633,54.459999084472656,2425088
MRK,2026-06-26,125.83000183105469,128.77999877929688,125.83000183105469,127.66000366210938,4640319
MRNA,2026-06-26,59.81999969482422,69.28500366210938,59.22999954223633,66.5999984741211,8193461
MRVL,2026-06-26,268.3699951171875,274.20001220703125,262.20001220703125,267.4949951171875,15289651
MS,2026-06-26,219.6999969482422,219.6999969482422,211.83999633789062,213.13999938964844,2995104
MSFT,2026-06-26,357.125,371.5199890136719,355.42999267578125,369.31500244140625,35346433
MSTR,2026-06-26,83.2300033569336,87.62999725341797,82.33000183105469,85.31999969482422,23966618
MU,2026-06-26,1139.074951171875,1198.712158203125,1126.8699951171875,1183.0101318359375,33547904
NBIS,2026-06-26,244.85000610351562,248.8000030517578,236.1999969482422,243.0050048828125,6954799
NCLH,2026-06-26,20.93000030517578,21.21500015258789,20.635000228881836,21.104999542236328,6877214
NEE,2026-06-26,87.93000030517578,88.2699966430664,87.66000366210938,87.93009948730469,2701527
NEM,2026-06-26,95.94000244140625,97.87999725341797,95.33999633789062,97.37000274658203,3419416
NFLX,2026-06-26,71.5999984741211,75.19999694824219,71.54000091552734,74.67990112304688,27280133
NIO,2026-06-26,4.670000076293945,4.860000133514404,4.660999774932861,4.780099868774414,12672926
NKE,2026-06-26,40.06999969482422,41.404998779296875,40.0,41.349998474121094,14446629
NLY,2026-06-26,22.559999465942383,22.950000762939453,22.5049991607666,22.834999084472656,4322175
NOK,2026-06-26,13.4399995803833,13.4399995803833,12.819999694824219,12.925000190734863,72150714
NU,2026-06-26,12.444999694824219,13.270000457763672,12.444999694824219,13.255000114440918,24927056
NVDA,2026-06-26,193.10499572753906,195.25,191.22000122070312,194.27999877929688,58748510
NVO,2026-06-26,47.119998931884766,48.5,46.9900016784668,48.040000915527344,9063176
NWL,2026-06-26,5.849999904632568,6.15500020980835,5.75,6.105000019073486,12708009
NXE,2026-06-26,9.550000190734863,9.899999618530273,9.484700202941895,9.734999656677246,1952688
O,2026-06-26,62.45000076293945,63.06999969482422,62.39500045776367,62.89500045776367,1922963
OKLO,2026-06-26,50.0,51.32849884033203,49.56399917602539,50.54010009765625,4051115
ON,2026-06-26,98.08499908447266,98.29499816894531,91.04000091552734,91.19999694824219,21911122
ONDS,2026-06-26,7.514999866485596,7.929999828338623,7.5,7.864999771118164,30305302
ONON,2026-06-26,36.310001373291016,37.45000076293945,35.68000030517578,37.40079879760742,1586569
OPEN,2026-06-26,4.224999904632568,4.369999885559082,4.199999809265137,4.324999809265137,12611343
ORCL,2026-06-26,150.25999450683594,153.52999877929688,149.6699981689453,150.63999938964844,15463448
OSCR,2026-06-26,28.510000228881836,30.209999084472656,28.510000228881836,29.399999618530273,3106512
OWL,2026-06-26,8.40999984741211,8.710000038146973,8.399999618530273,8.664999961853027,6940090
OXY,2026-06-26,50.939998626708984,51.06999969482422,50.13999938964844,50.30500030517578,4153410
PAA,2026-06-26,21.65519905090332,21.93899917602539,21.520000457763672,21.760000228881836,290380
PAAS,2026-06-26,45.27000045776367,46.529998779296875,45.23500061035156,46.0099983215332,1949165
PANW,2026-06-26,295.69000244140625,301.1299133300781,290.0,299.92999267578125,2247053
PATH,2026-06-26,9.90999984741211,10.46500015258789,9.890000343322754,10.425000190734863,24637410
PBR,2026-06-26,16.399999618530273,16.415000915527344,16.2549991607666,16.28499984741211,5666473
PCAR,2026-06-26,121.0,121.55999755859375,119.54000091552734,121.51000213623047,741206
PCG,2026-06-26,17.190000534057617,17.40999984741211,17.149999618530273,17.334999084472656,6853383
PDD,2026-06-26,72.05000305175781,76.36000061035156,71.94000244140625,76.18000030517578,5242420
PEP,2026-06-26,140.52000427246094,142.1300048828125,140.1999969482422,141.36000061035156,2067665
PFE,2026-06-26,23.739999771118164,24.350000381469727,23.739999771118164,24.104999542236328,19444720
PG,2026-06-26,150.33999633789062,150.8800048828125,149.05999755859375,149.3800048828125,2849733
PINS,2026-06-26,19.530000686645508,20.469999313354492,19.540000915527344,20.375,3336596
PL,2026-06-26,26.229999542236328,28.639999389648438,26.1299991607666,28.415000915527344,6000103
PLTR,2026-06-26,109.04000091552734,114.07990264892578,108.47000122070312,113.55999755859375,30064228
PLUG,2026-06-26,2.5,2.5799999237060547,2.4700000286102295,2.5399999618530273,22749209
PONY,2026-06-26,6.670000076293945,6.980000019073486,6.664999961853027,6.894999980926514,1386052
PPTA,2026-06-26,21.31999969482422,22.09000015258789,21.1156005859375,21.704999923706055,479784
PR,2026-06-26,18.790000915527344,18.950000762939453,18.674999237060547,18.702600479125977,4813973
PRMB,2026-06-26,24.8700008392334,25.260000228881836,24.809999465942383,24.920000076293945,587292
PTEN,2026-06-26,9.725000381469727,9.739999771118164,9.529999732971191,9.585000038146973,2123121
PTON,2026-06-26,5.659999847412109,5.849999904632568,5.630000114440918,5.755000114440918,3416027
PYPL,2026-06-26,42.209999084472656,44.314998626708984,42.209999084472656,44.19499969482422,10711587
QBTS,2026-06-26,21.299999237060547,22.71500015258789,20.93000030517578,22.38990020751953,12725009
QCOM,2026-06-26,201.8000030517578,208.86000061035156,196.9499969482422,198.5399932861328,8546152
QS,2026-06-26,6.949999809265137,7.230000019073486,6.940000057220459,7.124000072479248,7393717
QUBT,2026-06-26,8.96500015258789,9.380000114440918,8.829999923706055,9.234999656677246,6141537
QURE,2026-06-26,49.224998474121094,49.70000076293945,46.16999816894531,47.7400016784668,1414751
QXO,2026-06-26,17.600000381469727,18.264999389648438,17.559999465942383,18.2450008392334,10205009
RBLX,2026-06-26,45.935001373291016,47.689998626708984,44.70000076293945,47.355499267578125,2723270
RF,2026-06-26,30.149999618530273,30.149999618530273,29.809999465942383,29.94499969482422,4113355
RGTI,2026-06-26,17.93000030517578,18.949899673461914,17.709999084472656,18.600000381469727,16389303
RIG,2026-06-26,5.150000095367432,5.2179999351501465,5.119999885559082,5.125,11069635
RIO,2026-06-26,94.44999694824219,95.04000091552734,94.0,94.37000274658203,1038306
RIOT,2026-06-26,27.059999465942383,28.900999069213867,26.280000686645508,28.190000534057617,9260310
RIVN,2026-06-26,14.5649995803833,15.520000457763672,14.539999961853027,15.449999809265137,14487266
RKLB,2026-06-26,81.1050033569336,86.2750015258789,80.7300033569336,85.1500015258789,14838024
RKT,2026-06-26,14.729999542236328,15.135000228881836,14.479999542236328,15.117899894714355,14597531
ROIV,2026-06-26,34.05500030517578,34.45000076293945,33.720001220703125,34.10499954223633,3351921
RUN,2026-06-26,13.40999984741211,13.864999771118164,13.140000343322754,13.3149995803833,3215516
RXRX,2026-06-26,3.2899999618530273,3.619999885559082,3.2850000858306885,3.509999990463257,12027478
SBET,2026-06-26,4.46999979019165,4.829999923706055,4.460000038146973,4.764999866485596,4012852
SBSW,2026-06-26,8.890000343322754,9.055000305175781,8.864999771118164,8.944999694824219,4457984
SBUX,2026-06-26,103.44000244140625,104.91500091552734,102.74500274658203,104.61000061035156,2811670
SCHW,2026-06-26,89.5999984741211,90.30999755859375,87.62999725341797,89.61000061035156,4962971
SE,2026-06-26,87.13999938964844,91.29000091552734,85.66999816894531,90.5,1200965
SHOP,2026-06-26,112.5,117.8550033569336,112.0999984741211,116.33999633789062,3695256
SLB,2026-06-26,46.709999084472656,47.40999984741211,46.59000015258789,46.59000015258789,3555468
SMCI,2026-06-26,30.93000030517578,31.709999084472656,30.725000381469727,30.875,18149392
SMR,2026-06-26,9.770000457763672,10.289999961853027,9.739999771118164,10.045000076293945,9754797
SNAP,2026-06-26,4.320000171661377,4.420000076293945,4.269999980926514,4.369999885559082,14616029
SNDK,2026-06-26,2169.9951171875,2256.110107421875,2126.1201171875,2178.06005859375,6660616
SNOW,2026-06-26,225.27000427246094,240.32000732421875,222.4499969482422,236.86000061035156,3244079
SNY,2026-06-26,42.119998931884766,42.86000061035156,42.119998931884766,42.584999084472656,3465596
SO,2026-06-26,96.63999938964844,97.20999908447266,96.0999984741211,96.91999816894531,2114172
SOBO,2026-06-26,36.560001373291016,36.71500015258789,36.279998779296875,36.57500076293945,150062
SOFI,2026-06-26,17.010000228881836,17.969999313354492,16.989999771118164,17.81220054626465,40479910
SONY,2026-06-26,19.68000030517578,19.889699935913086,19.67009925842285,19.7549991607666,2408091
SOUN,2026-06-26,6.079999923706055,6.550000190734863,6.060100078582764,6.46619987487793,13945764
STLA,2026-06-26,5.630000114440918,5.75,5.610000133514404,5.684999942779541,11054272
STNE,2026-06-26,10.6899995803833,11.135000228881836,10.680000305175781,11.090700149536133,880578
T,2026-06-26,22.469999313354492,22.610000610351562,22.31999969482422,22.514999389648438,21281922
TAL,2026-06-26,8.890000343322754,9.430000305175781,8.904999732971191,9.385000228881836,1066187
TECK,2026-06-26,58.2400016784668,59.93000030517578,57.7599983215332,58.790000915527344,1589123
TEM,2026-06-26,54.21500015258789,57.099998474121094,53.369998931884766,56.400001525878906,5256625
TEVA,2026-06-26,33.470001220703125,34.13999938964844,33.025001525878906,33.5,1456961
TGT,2026-06-26,140.4600067138672,141.6199951171875,140.0,141.0850067138672,1685339
TMC,2026-06-26,4.320000171661377,4.434999942779541,4.230000019073486,4.355000019073486,3481235
TOST,2026-06-26,25.649999618530273,27.03499984741211,25.68000030517578,26.905000686645508,7337261
TRP,2026-06-26,70.11000061035156,70.22000122070312,69.28150177001953,69.5199966430664,918221
TSLA,2026-06-26,370.1400146484375,387.79998779296875,368.6000061035156,384.7749938964844,23725423
TSM,2026-06-26,425.0,433.67999267578125,419.19000244140625,433.010009765625,8961600
TTD,2026-06-26,17.399999618530273,18.40999984741211,17.3700008392334,18.30500030517578,5744551
TXN,2026-06-26,302.00201416015625,305.0,296.3349914550781,296.8399963378906,3739339
U,2026-06-26,26.309999465942383,28.489999771118164,26.43000030517578,28.31999969482422,2184062
UA,2026-06-26,5.909999847412109,6.164999961853027,5.829999923706055,6.110000133514404,1748572
UAA,2026-06-26,6.070000171661377,6.360000133514404,6.03000020980835,6.301300048828125,6017827
UAL,2026-06-26,134.63999938964844,137.8350067138672,134.0500030517578,137.70010375976562,2053935
UBER,2026-06-26,72.69999694824219,76.2300033569336,72.44999694824219,76.01499938964844,11603213
UEC,2026-06-26,10.350000381469727,10.670000076293945,10.239999771118164,10.524999618530273,2573069
UMC,2026-06-26,25.479999542236328,26.09000015258789,24.875,25.610000610351562,9789503
UNH,2026-06-26,416.1600036621094,427.801513671875,416.1600036621094,424.7200012207031,3062739
UPS,2026-06-26,108.6500015258789,109.26000213623047,107.7699966430664,108.44000244140625,1809179
UPST,2026-06-26,32.31999969482422,33.25,32.06999969482422,33.130001068115234,2216145
USB,2026-06-26,61.439998626708984,61.5099983215332,60.720001220703125,60.834999084472656,3570515
