symbol,Date,Open,High,Low,Close,Volume
USB,2026-04-27,55.630001068115234,56.40999984741211,55.560001373291016,56.01499938964844,1861795
UUUU,2026-04-27,20.309999465942383,21.44499969482422,20.264999389648438,20.655000686645508,5519395
UWMC,2026-04-27,3.759999990463257,3.8299999237060547,3.7506000995635986,3.7950000762939453,3452192
V,2026-04-27,307.510009765625,310.81500244140625,306.05999755859375,310.2051086425781,2749886
VALE,2026-04-27,17.219999313354492,17.260000228881836,17.014999389648438,17.135000228881836,9513948
VFC,2026-04-27,19.780000686645508,20.100000381469727,19.139999389648438,19.40999984741211,2430215
VG,2026-04-27,12.020000457763672,12.645000457763672,12.020000457763672,12.074999809265137,6478954
VICI,2026-04-27,28.420000076293945,28.75,28.415000915527344,28.614999771118164,1799221
VLY,2026-04-27,13.4399995803833,13.625,13.430000305175781,13.550000190734863,1437474
VNET,2026-04-27,9.100000381469727,9.15999984741211,8.800000190734863,8.975000381469727,1964806
VTRS,2026-04-27,14.5600004196167,14.899999618530273,14.5600004196167,14.755000114440918,1896462
VZ,2026-04-27,47.42499923706055,48.650001525878906,47.400001525878906,47.77899932861328,21039754
WAY,2026-04-27,25.229999542236328,25.68000030517578,25.190000534057617,25.5,398976
WBD,2026-04-27,27.010000228881836,27.075000762939453,26.979999542236328,27.0049991607666,8182469
WDC,2026-04-27,411.3500061035156,414.0,396.28009033203125,403.32000732421875,3035926
WFC,2026-04-27,79.38999938964844,80.46489715576172,79.33999633789062,80.06500244140625,7414927
WIT,2026-04-27,2.069999933242798,2.0799999237060547,2.0299999713897705,2.0399999618530273,2391895
WMB,2026-04-27,72.18000030517578,72.81999969482422,71.2300033569336,71.36000061035156,1746799
WMT,2026-04-27,129.61500549316406,129.80999755859375,128.07040405273438,128.13999938964844,6651946
WOLF,2026-04-27,32.16999816894531,32.38999938964844,28.399999618530273,28.8799991607666,3505425
WRD,2026-04-27,8.100000381469727,8.350000381469727,8.100000381469727,8.17140007019043,1101351
WU,2026-04-27,8.869999885559082,9.40999984741211,8.869999885559082,9.319999694824219,4859362
WULF,2026-04-27,20.31999969482422,20.959999084472656,20.0,20.594999313354492,15167826
XEL,2026-04-27,79.3499984741211,79.76000213623047,79.16999816894531,79.49500274658203,1788173
XOM,2026-04-27,149.15499877929688,151.1699981689453,148.02000427246094,148.22000122070312,5067027
XP,2026-04-27,19.739999771118164,19.899999618530273,19.479999542236328,19.579999923706055,699457
XPEV,2026-04-27,16.5,16.9950008392334,16.40999984741211,16.43000030517578,3177148
XYZ,2026-04-27,70.87000274658203,72.37999725341797,70.40499877929688,71.5199966430664,1940070
YMM,2026-04-27,8.619999885559082,8.720000267028809,8.510000228881836,8.625,2019009
BIDU,2026-04-27,128.77000427246094,130.33999633789062,127.0,127.75,1263116
