symbol,Date,Open,High,Low,Close,Volume
UPST,2026-03-19,25.011999130249023,25.979999542236328,24.93000030517578,25.88010025024414,2648896
USB,2026-03-19,50.97999954223633,51.38999938964844,50.38999938964844,50.92499923706055,4297534
UUUU,2026-03-19,17.829999923706055,17.920000076293945,17.06999969482422,17.639999389648438,7403592
UWMC,2026-03-19,3.75,3.7899999618530273,3.4600000381469727,3.734999895095825,15335250
V,2026-03-19,298.0400085449219,302.4649963378906,297.0321960449219,297.9599914550781,2882611
VALE,2026-03-19,14.109999656677246,14.589900016784668,14.0600004196167,14.404999732971191,20799248
VFC,2026-03-19,16.110000610351562,16.389999389648438,16.059999465942383,16.19499969482422,2121885
VG,2026-03-19,15.75,16.809999465942383,14.765000343322754,14.795000076293945,71116470
VICI,2026-03-19,27.6200008392334,28.100000381469727,27.57200050354004,27.799999237060547,2581268
VLY,2026-03-19,11.619999885559082,11.699999809265137,11.449999809265137,11.595000267028809,3973754
VNET,2026-03-19,9.100000381469727,9.4350004196167,8.720000267028809,9.364999771118164,5272829
VTRS,2026-03-19,13.75,13.880000114440918,13.119999885559082,13.505000114440918,6302000
VZ,2026-03-19,49.59000015258789,50.290000915527344,48.90999984741211,49.3650016784668,14515140
WAY,2026-03-19,24.649999618530273,25.25,24.375,24.649999618530273,715312
WBD,2026-03-19,27.354999542236328,27.530000686645508,27.290000915527344,27.395000457763672,10210794
WDC,2026-03-19,292.07000732421875,313.29998779296875,289.0299987792969,312.7950134277344,4565090
WFC,2026-03-19,75.68000030517578,76.29499816894531,74.68000030517578,75.33000183105469,6760495
WIT,2026-03-19,2.1700000762939453,2.2049999237060547,2.1500000953674316,2.1500000953674316,4723578
WMB,2026-03-19,72.86000061035156,75.08999633789062,72.86000061035156,74.5199966430664,2862299
WMT,2026-03-19,122.4000015258789,122.70999908447266,119.2699966430664,119.90499877929688,8097853
WOLF,2026-03-19,16.1200008392334,17.31999969482422,15.640000343322754,16.950000762939453,816504
WRD,2026-03-19,6.175000190734863,6.199999809265137,6.019999980926514,6.03000020980835,2728213
WU,2026-03-19,8.899999618530273,9.125,8.880200386047363,9.074999809265137,2466833
WULF,2026-03-19,15.039999961853027,15.380000114440918,14.600000381469727,15.119999885559082,12870384
XEL,2026-03-19,80.0199966430664,80.28500366210938,78.55999755859375,78.86000061035156,1357855
XOM,2026-03-19,158.25999450683594,159.55999755859375,154.83999633789062,158.5399932861328,14761320
XP,2026-03-19,18.1299991607666,18.559999465942383,18.0,18.344999313354492,1237492
XPEV,2026-03-19,18.700000762939453,19.17569923400879,18.520000457763672,18.979999542236328,3208658
XYZ,2026-03-19,57.2400016784668,58.665000915527344,57.13999938964844,57.68000030517578,2097110
YMM,2026-03-19,8.100000381469727,8.375,8.130000114440918,8.295000076293945,4060158
BIDU,2026-03-19,117.37999725341797,119.5199966430664,116.47370147705078,118.81999969482422,958544
