symbol,Date,Open,High,Low,Close,Volume
UPST,2026-04-27,33.20000076293945,34.05839920043945,32.97999954223633,33.11000061035156,2795480
USB,2026-04-27,55.630001068115234,56.40999984741211,55.560001373291016,55.970001220703125,5209115
UUUU,2026-04-27,20.309999465942383,21.44499969482422,20.264999389648438,21.297000885009766,8897993
UWMC,2026-04-27,3.759999990463257,3.8299999237060547,3.734999895095825,3.744999885559082,11716985
V,2026-04-27,307.510009765625,310.81500244140625,306.05999755859375,309.6499938964844,4800131
VALE,2026-04-27,17.219999313354492,17.260000228881836,17.014999389648438,17.06999969482422,15216293
VFC,2026-04-27,19.780000686645508,20.100000381469727,19.139999389648438,19.360000610351562,6126477
VG,2026-04-27,12.020000457763672,12.645000457763672,12.020000457763672,12.1899995803833,10556324
VICI,2026-04-27,28.420000076293945,28.75,28.3799991607666,28.440000534057617,5887048
VLY,2026-04-27,13.4399995803833,13.635000228881836,13.430000305175781,13.539999961853027,4175822
VNET,2026-04-27,9.100000381469727,9.15999984741211,8.800000190734863,8.84000015258789,3562758
VTRS,2026-04-27,14.5600004196167,14.9350004196167,14.5600004196167,14.8100004196167,6921852
VZ,2026-04-27,47.42499923706055,48.650001525878906,46.7400016784668,47.09000015258789,37019629
WAY,2026-04-27,25.229999542236328,25.75,25.190000534057617,25.700000762939453,1637005
WBD,2026-04-27,27.024999618530273,27.075000762939453,26.81999969482422,26.81999969482422,15735901
WDC,2026-04-27,411.7300109863281,414.0,396.28009033203125,400.7300109863281,5757362
WFC,2026-04-27,79.38999938964844,80.88999938964844,79.33999633789062,80.55999755859375,17775236
WIT,2026-04-27,2.069999933242798,2.0799999237060547,2.0299999713897705,2.049999952316284,7250259
WMB,2026-04-27,72.18000030517578,72.81999969482422,71.2300033569336,71.61000061035156,6489367
WMT,2026-04-27,129.61500549316406,129.80999755859375,127.3949966430664,127.58999633789062,17009576
WOLF,2026-04-27,32.16999816894531,32.400001525878906,28.399999618530273,29.670000076293945,4874497
WRD,2026-04-27,8.100000381469727,8.350000381469727,8.100000381469727,8.170000076293945,1816582
WU,2026-04-27,8.869999885559082,9.470000267028809,8.869999885559082,9.369999885559082,9606837
WULF,2026-04-27,20.329999923706055,21.459999084472656,20.0,21.43000030517578,32875521
XEL,2026-04-27,79.3499984741211,79.76000213623047,79.16999816894531,79.41000366210938,3883222
XOM,2026-04-27,149.15499877929688,151.1699981689453,147.9700927734375,148.19000244140625,9709403
XP,2026-04-27,19.739999771118164,19.899999618530273,19.479999542236328,19.579999923706055,3237978
XPEV,2026-04-27,16.5,16.9950008392334,16.40999984741211,16.559999465942383,4983796
XYZ,2026-04-27,70.87000274658203,72.37999725341797,70.37999725341797,71.27999877929688,3904182
YMM,2026-04-27,8.619999885559082,8.720000267028809,8.510000228881836,8.609999656677246,3850105
BIDU,2026-04-27,128.75,130.33999633789062,127.0,128.00999450683594,2008146
