symbol,Date,Open,High,Low,Close,Volume
ITUB,2025-10-06,7.179999828338623,7.190000057220459,7.099999904632568,7.144999980926514,17840718
JD,2025-10-06,35.290000915527344,36.08000183105469,35.11000061035156,35.744998931884766,7805053
JHX,2025-10-06,20.450000762939453,20.665000915527344,20.239999771118164,20.274999618530273,2574508
JNJ,2025-10-06,188.0,189.91400146484375,187.5924072265625,187.9250030517578,2465171
JOBY,2025-10-06,18.614999771118164,19.399999618530273,18.420000076293945,19.364999771118164,18633527
JPM,2025-10-06,310.17999267578125,311.6499938964844,305.1300964355469,308.8550109863281,3648308
KDP,2025-10-06,25.790000915527344,25.825000762939453,25.260000228881836,25.405000686645508,15955824
KEY,2025-10-06,18.75,19.040000915527344,18.350000381469727,18.625,17991796
KGC,2025-10-06,25.3700008392334,25.790000915527344,25.25,25.50510025024414,9900795
KHC,2025-10-06,25.90999984741211,25.959999084472656,25.469999313354492,25.469999313354492,6367823
KMI,2025-10-06,28.59000015258789,28.614999771118164,27.94499969482422,28.075000762939453,5242930
KMX,2025-10-06,46.79999923706055,47.0,46.052799224853516,46.59000015258789,1607168
KO,2025-10-06,66.48999786376953,66.5,65.88500213623047,65.97000122070312,7291494
KVUE,2025-10-06,15.829999923706055,15.920000076293945,15.699999809265137,15.864999771118164,13159338
KVYO,2025-10-06,26.329999923706055,27.489999771118164,25.122900009155273,27.209999084472656,2389050
LCID,2025-10-06,24.81999969482422,25.219999313354492,24.389999389648438,24.415000915527344,4289083
LI,2025-10-06,24.65999984741211,25.06999969482422,24.579999923706055,24.875,2476315
LRCX,2025-10-06,149.89999389648438,153.69500732421875,149.27000427246094,151.34500122070312,5667631
LTM,2025-10-06,43.2400016784668,43.25,41.95000076293945,42.28499984741211,556128
LULU,2025-10-06,174.83999633789062,177.19000244140625,172.3000030517578,174.7852020263672,2473858
LUMN,2025-10-06,6.75,7.389999866485596,6.730000019073486,7.224999904632568,15512770
LUNR,2025-10-06,11.65999984741211,12.40999984741211,11.600000381469727,12.208700180053711,8073821
LUV,2025-10-06,32.540000915527344,32.709800720214844,31.770000457763672,32.51499938964844,2850273
LYB,2025-10-06,49.93000030517578,49.67499923706055,48.70000076293945,49.0099983215332,1438450
LYFT,2025-10-06,22.024999618530273,22.479999542236328,21.65999984741211,22.084999084472656,10191784
M,2025-10-06,18.350000381469727,18.459999084472656,17.9950008392334,18.434999465942383,3123036
MAC,2025-10-06,18.010000228881836,18.110000610351562,17.770000457763672,17.979999542236328,819829
MARA,2025-10-06,19.649999618530273,20.114999771118164,19.239999771118164,19.96980094909668,48064586
MBLY,2025-10-06,15.449999809265137,15.449999809265137,15.137499809265137,15.324999809265137,4144304
MDLZ,2025-10-06,62.470001220703125,62.54499816894531,61.439998626708984,62.459999084472656,3658029
MDT,2025-10-06,97.63500213623047,98.66000366210938,97.62999725341797,97.86499786376953,3054432
META,2025-10-06,705.0,709.9500122070312,690.6599731445312,709.0150146484375,13993422
MIR,2025-10-06,23.100000381469727,23.55500030517578,22.790000915527344,23.399999618530273,1401910
MO,2025-10-06,65.13999938964844,65.48999786376953,64.9000015258789,64.92500305175781,3613986
MP,2025-10-06,73.30000305175781,74.8499984741211,71.45999908447266,73.50140380859375,6807760
MRK,2025-10-06,88.83000183105469,90.30000305175781,88.55000305175781,88.91999816894531,5353096
MRNA,2025-10-06,28.489999771118164,28.639999389648438,27.66119956970215,27.764999389648438,4694500
MRVL,2025-10-06,88.97000122070312,90.25,88.29000091552734,89.16999816894531,10961852
MS,2025-10-06,158.0,158.63999938964844,155.0850067138672,158.08999633789062,1923360
MSFT,2025-10-06,518.9199829101562,527.0499877929688,518.3599853515625,526.2000122070312,8889794
MSTR,2025-10-06,363.1099853515625,365.1499938964844,355.20001220703125,357.6300048828125,5563841
MU,2025-10-06,195.6300048828125,201.0,189.4600067138672,193.375,26365060
NBIS,2025-10-06,132.36000061035156,135.75999450683594,128.85000610351562,129.02999877929688,10758570
NCLH,2025-10-06,24.31999969482422,24.459999084472656,23.649999618530273,24.399999618530273,5941668
NEE,2025-10-06,80.1449966430664,82.06999969482422,80.1449966430664,81.68340301513672,6628934
NEM,2025-10-06,87.94999694824219,89.37000274658203,87.55999755859375,88.75499725341797,4938968
NFLX,2025-10-06,1160.3699951171875,1162.1199951171875,1145.47998046875,1155.0,1408173
NGD,2025-10-06,7.460000038146973,7.46999979019165,7.190000057220459,7.335000038146973,18555666
NIO,2025-10-06,7.630000114440918,7.849999904632568,7.579999923706055,7.675899982452393,44913340
NKE,2025-10-06,72.0199966430664,72.38999938964844,71.0199966430664,71.77999877929688,8479856
NLY,2025-10-06,20.729999542236328,20.739999771118164,20.5049991607666,20.53499984741211,3357774
NOK,2025-10-06,4.929999828338623,5.045000076293945,4.925000190734863,4.965000152587891,22881831
NU,2025-10-06,15.369999885559082,15.460000038146973,15.125,15.454999923706055,23601582
NVDA,2025-10-06,185.55999755859375,187.22999572753906,183.3300018310547,185.5800018310547,111718842
NVO,2025-10-06,60.1349983215332,60.900001525878906,59.88999938964844,59.92499923706055,8521639
NWL,2025-10-06,5.46999979019165,5.494999885559082,5.25,5.269999980926514,2524671
NXE,2025-10-06,8.890000343322754,9.180000305175781,8.859999656677246,9.040399551391602,9772440
O,2025-10-06,60.25,60.38999938964844,59.900001525878906,60.14500045776367,2354008
OKLO,2025-10-06,131.39500427246094,147.17999267578125,131.41000366210938,143.4149932861328,19198004
ON,2025-10-06,50.130001068115234,50.69499969482422,48.83760070800781,50.63999938964844,3393234
ONDS,2025-10-06,10.569999694824219,11.625,10.270000457763672,10.387100219726562,65230108
ONON,2025-10-06,42.54999923706055,42.7400016784668,41.849998474121094,42.470001220703125,2170262
OPEN,2025-10-06,8.279999732971191,8.699999809265137,8.050000190734863,8.434900283813477,131959418
ORCL,2025-10-06,292.3800048828125,296.67999267578125,290.79998779296875,293.5350036621094,9259304
OSCR,2025-10-06,21.950000762939453,22.15999984741211,21.184999465942383,22.010000228881836,11384593
OWL,2025-10-06,16.489999771118164,16.530000686645508,16.024999618530273,16.524999618530273,7511538
OXY,2025-10-06,45.0,45.97999954223633,44.650001525878906,45.69499969482422,8620813
PAA,2025-10-06,16.90999984741211,16.940000534057617,16.719999313354492,16.7549991607666,1085943
PAAS,2025-10-06,39.83000183105469,40.41899871826172,39.619998931884766,39.994998931884766,3704817
PANW,2025-10-06,209.22000122070312,213.7100067138672,209.1300048828125,213.6199951171875,3943993
PATH,2025-10-06,14.1899995803833,15.15999984741211,13.90999984741211,15.145000457763672,43835104
PBR,2025-10-06,12.460000038146973,12.529999732971191,12.375,12.385000228881836,14452523
PCAR,2025-10-06,98.16000366210938,99.19999694824219,97.3499984741211,97.7699966430664,1207239
PCG,2025-10-06,15.899999618530273,16.170000076293945,15.859999656677246,16.094999313354492,16776538
PDD,2025-10-06,134.3699951171875,135.35000610351562,132.97000122070312,134.25,2186530
PEP,2025-10-06,141.85000610351562,141.85000610351562,138.8800048828125,140.50050354003906,3140348
PFE,2025-10-06,27.270000457763672,27.360000610351562,26.719999313354492,26.725000381469727,32652387
PG,2025-10-06,151.5,152.32000732421875,150.9199981689453,151.1300048828125,2917761
PINS,2025-10-06,32.2400016784668,32.349998474121094,31.135000228881836,32.345001220703125,7481424
PL,2025-10-06,15.800000190734863,15.880000114440918,15.399999618530273,15.65999984741211,9242896
PLTR,2025-10-06,179.19000244140625,182.9499053955078,178.05999755859375,179.7100067138672,36222871
PLUG,2025-10-06,4.5,4.579999923706055,3.8399999141693115,4.181300163269043,312579540
PONY,2025-10-06,23.90999984741211,24.610000610351562,23.584199905395508,23.729999542236328,3694146
PPTA,2025-10-06,23.010000228881836,24.1299991607666,22.61370086669922,23.81999969482422,3815481
PR,2025-10-06,12.630000114440918,12.760000228881836,12.470000267028809,12.614999771118164,5669707
PRMB,2025-10-06,22.0,22.239999771118164,21.790000915527344,21.889999389648438,1628400
PTEN,2025-10-06,5.639999866485596,5.925000190734863,5.590000152587891,5.795000076293945,6479684
PTON,2025-10-06,8.649999618530273,8.800000190734863,8.270000457763672,8.694999694824219,13266141
PYPL,2025-10-06,70.2300033569336,71.48999786376953,69.45240020751953,71.48500061035156,9777141
QBTS,2025-10-06,32.0099983215332,36.04999923706055,31.850000381469727,35.959999084472656,50260518
QCOM,2025-10-06,170.5500030517578,170.8800048828125,167.72000122070312,169.11000061035156,3339657
QS,2025-10-06,16.030000686645508,16.68000030517578,15.649999618530273,16.32990074157715,32895667
QUBT,2025-10-06,21.639999389648438,23.155000686645508,20.93000030517578,22.91900062561035,75977921
QURE,2025-10-06,55.54999923706055,56.86000061035156,53.25,53.529998779296875,1899247
QXO,2025-10-06,20.540000915527344,20.520000457763672,19.625,19.740299224853516,5033122
RBLX,2025-10-06,124.0,126.19999694824219,122.30999755859375,125.58999633789062,3319137
RF,2025-10-06,26.459999084472656,26.8700008392334,25.809999465942383,26.04990005493164,17051468
RGTI,2025-10-06,38.86000061035156,42.239898681640625,38.367000579833984,42.17499923706055,78450188
RIG,2025-10-06,3.450000047683716,3.5199999809265137,3.369999885559082,3.428999900817871,39127974
RIO,2025-10-06,66.75,67.41410064697266,66.75,67.17500305175781,1578493
RIOT,2025-10-06,20.469999313354492,22.079999923706055,20.100000381469727,21.40999984741211,27881699
RIVN,2025-10-06,13.760000228881836,13.899999618530273,13.529999732971191,13.694999694824219,16681514
RKLB,2025-10-06,56.8650016784668,58.40999984741211,55.81100082397461,57.974998474121094,17692080
RKT,2025-10-06,17.93000030517578,17.8700008392334,16.940000534057617,17.114999771118164,32026414
ROIV,2025-10-06,16.43000030517578,16.790000915527344,16.295000076293945,16.31999969482422,4036411
RUN,2025-10-06,19.25,19.75,19.104999542236328,19.31999969482422,3728787
RXRX,2025-10-06,5.579999923706055,5.699999809265137,5.5,5.639999866485596,25450063
SBET,2025-10-06,18.834999084472656,19.458900451660156,18.514999389648438,19.209999084472656,12539340
SBSW,2025-10-06,11.479999542236328,11.625,11.23900032043457,11.295000076293945,5277048
SBUX,2025-10-06,86.27999877929688,86.29000091552734,82.49109649658203,82.73999786376953,8460488
SCHW,2025-10-06,94.43000030517578,95.08499908447266,93.41999816894531,94.37000274658203,3115139
SE,2025-10-06,186.0500030517578,190.91990661621094,185.0050048828125,189.6199951171875,1438626
SHOP,2025-10-06,166.4499969482422,169.69000244140625,162.80999755859375,166.5050048828125,6697451
SLB,2025-10-06,34.54999923706055,34.834999084472656,34.16999816894531,34.66999816894531,6398037
SMCI,2025-10-06,54.099998474121094,56.11349868774414,53.970001220703125,55.064998626708984,27602261
SMR,2025-10-06,41.51499938964844,43.959999084472656,41.33000183105469,42.80500030517578,13648834
SNAP,2025-10-06,8.555000305175781,8.880000114440918,8.220000267028809,8.824999809265137,81406067
SNDK,2025-10-06,132.0500030517578,134.7899932861328,119.29000091552734,124.69999694824219,7229636
SNOW,2025-10-06,240.36000061035156,245.60000610351562,239.50999450683594,244.6999969482422,2979074
SNY,2025-10-06,50.119998931884766,50.53499984741211,50.11000061035156,50.20000076293945,1566954
SO,2025-10-06,94.43000030517578,95.5250015258789,94.4000015258789,95.13500213623047,1707682
SOBO,2025-10-06,29.059999465942383,29.183000564575195,28.850000381469727,29.149999618530273,236212
SOFI,2025-10-06,25.739999771118164,27.139999389648438,25.309999465942383,26.885000228881836,68056862
SONY,2025-10-06,30.100000381469727,30.19499969482422,30.030000686645508,30.101900100708008,3278007
SOUN,2025-10-06,18.18000030517578,18.790000915527344,17.834999084472656,18.700000762939453,37755580
STLA,2025-10-06,10.819999694824219,10.989999771118164,10.699999809265137,10.805000305175781,11346384
STNE,2025-10-06,18.0,18.18000030517578,17.880599975585938,18.045000076293945,1762968
T,2025-10-06,26.540000915527344,26.690000534057617,25.950000762939453,26.035499572753906,32073061
TAL,2025-10-06,11.140000343322754,11.28499984741211,11.100000381469727,11.244999885559082,817110
TECK,2025-10-06,43.61000061035156,44.16999816894531,43.08000183105469,43.584999084472656,1679398
TEM,2025-10-06,91.33999633789062,93.45999908447266,89.74690246582031,93.3499984741211,3780618
TEVA,2025-10-06,20.020000457763672,20.229999542236328,19.871000289916992,19.9950008392334,3926521
TGT,2025-10-06,89.33999633789062,90.16999816894531,87.83999633789062,89.63500213623047,5783845
TMC,2025-10-06,7.630000114440918,7.90500020980835,7.321199893951416,7.875,8708349
TOST,2025-10-06,37.0,37.2400016784668,35.97999954223633,37.18000030517578,3502198
TRP,2025-10-06,55.369998931884766,55.0099983215332,54.375,54.51499938964844,527720
TSLA,2025-10-06,440.9100036621094,449.989990234375,436.69000244140625,449.07501220703125,57703667
TSM,2025-10-06,300.010009765625,307.29998779296875,299.93499755859375,303.5299987792969,10913645
TTD,2025-10-06,52.459999084472656,53.400001525878906,50.88999938964844,53.16999816894531,7228623
TXN,2025-10-06,180.9600067138672,182.8199005126953,179.33999633789062,182.63999938964844,2827054
U,2025-10-06,38.5,38.75,37.1349983215332,37.880001068115234,6819507
UA,2025-10-06,4.929999828338623,4.909999847412109,4.855000019073486,4.894999980926514,1333213
UAA,2025-10-06,5.054999828338623,5.03000020980835,4.96999979019165,5.03000020980835,3807901
UAL,2025-10-06,96.0,97.17500305175781,94.55000305175781,97.12999725341797,2236950
UBER,2025-10-06,96.95999908447266,101.29499816894531,96.91000366210938,100.97000122070312,13767058
UEC,2025-10-06,13.399999618530273,13.579999923706055,13.079999923706055,13.243000030517578,11026651
UMC,2025-10-06,7.260000228881836,7.335000038146973,7.235000133514404,7.324999809265137,2927529
