symbol,Date,Open,High,Low,Close,Volume
COP,2025-11-03,88.69999694824219,88.82499694824219,87.38999938964844,88.58000183105469,4500374
CORZ,2025-11-03,22.834999084472656,23.600000381469727,21.799999237060547,22.899999618530273,28266999
CPB,2025-11-03,29.924999237060547,30.049999237060547,29.6299991607666,29.90999984741211,4783085
CPNG,2025-11-03,32.0099983215332,32.310001373291016,31.684999465942383,31.975000381469727,7978683
CPRT,2025-11-03,42.790000915527344,43.029998779296875,42.31999969482422,43.0,6212880
CRCL,2025-11-03,125.75,125.75,117.82569885253906,117.95999908447266,8340783
CRGY,2025-11-03,8.34000015258789,8.710000038146973,8.130000114440918,8.529999732971191,8781512
CRM,2025-11-03,260.0,261.55999755859375,255.10000610351562,261.2900085449219,6175945
CRNX,2025-11-03,43.08000183105469,43.334999084472656,42.07500076293945,42.849998474121094,1193252
CRSP,2025-11-03,63.650001525878906,64.73619842529297,60.529998779296875,61.970001220703125,1908121
CRWD,2025-11-03,549.013671875,555.8099975585938,545.1500244140625,551.9199829101562,1855540
CRWV,2025-11-03,133.72000122070312,133.72000122070312,125.87999725341797,126.31999969482422,13997713
CSCO,2025-11-03,74.83799743652344,74.83799743652344,73.62429809570312,74.44999694824219,20327674
CSX,2025-11-03,35.880001068115234,35.9375,35.40999984741211,35.83000183105469,12729557
CTRA,2025-11-03,23.739999771118164,24.395000457763672,23.625,24.389999389648438,12150108
CVE,2025-11-03,16.899999618530273,17.205400466918945,16.795000076293945,17.014999389648438,9338509
CVX,2025-11-03,157.41000366210938,157.72000122070312,153.57000732421875,154.0399932861328,6741843
CZR,2025-11-03,20.040000915527344,20.864999771118164,19.570100784301758,20.450000762939453,11384448
DAL,2025-11-03,57.290000915527344,58.83000183105469,56.90010070800781,58.5099983215332,5911474
DELL,2025-11-03,167.14999389648438,168.0800018310547,159.86000061035156,160.11000061035156,4196592
DIS,2025-11-03,112.55000305175781,112.80999755859375,111.02999877929688,112.13999938964844,6981164
DKNG,2025-11-03,30.75,31.31999969482422,30.415000915527344,30.56999969482422,14403767
DNN,2025-11-03,3.1600000858306885,3.200000047683716,2.890000104904175,2.9149999618530273,102310368
DOC,2025-11-03,17.709999084472656,17.81999969482422,17.469999313354492,17.690000534057617,7867491
DOW,2025-11-03,23.59000015258789,23.690000534057617,22.920000076293945,23.219999313354492,10651577
DVN,2025-11-03,32.45000076293945,32.82500076293945,31.934499740600586,32.81999969482422,5816956
DXCM,2025-11-03,58.60749816894531,61.14500045776367,58.529998779296875,60.43000030517578,17445551
EA,2025-11-03,200.0500030517578,200.13999938964844,199.7550048828125,199.88999938964844,2551190
EBAY,2025-11-03,80.68000030517578,83.21499633789062,79.10530090332031,82.7699966430664,7333205
ELAN,2025-11-03,22.049999237060547,22.954999923706055,21.908599853515625,22.864999771118164,5963458
EMR,2025-11-03,139.36000061035156,141.05999755859375,137.86000061035156,140.0399932861328,2710695
ENPH,2025-11-03,30.40999984741211,30.440000534057617,29.434999465942383,29.510000228881836,7583979
EOSE,2025-11-03,16.075000762939453,16.600000381469727,15.520000457763672,15.619999885559082,16375606
EQT,2025-11-03,53.7400016784668,55.90999984741211,53.45500183105469,55.869998931884766,5368754
EQX,2025-11-03,10.960000038146973,11.119999885559082,10.777600288391113,10.864999771118164,9861865
ERIC,2025-11-03,10.272000312805176,10.350000381469727,10.1899995803833,10.270000457763672,15030150
ET,2025-11-03,16.90999984741211,16.959999084472656,16.639999389648438,16.829999923706055,12960442
EXC,2025-11-03,45.85499954223633,46.39500045776367,45.290000915527344,46.20000076293945,8063895
EXK,2025-11-03,8.239999771118164,8.469799995422363,8.009900093078613,8.168999671936035,8155749
EXTR,2025-11-03,19.020000457763672,19.139999389648438,18.636999130249023,18.780000686645508,2079912
F,2025-11-03,13.100000381469727,13.095000267028809,12.899999618530273,13.024999618530273,75930220
FCX,2025-11-03,41.56999969482422,41.59000015258789,40.43199920654297,41.16999816894531,10056934
FE,2025-11-03,45.70000076293945,46.1150016784668,45.14500045776367,46.04499816894531,3274481
FHN,2025-11-03,21.18000030517578,21.46500015258789,21.0049991607666,21.46500015258789,7396638
FIG,2025-11-03,49.95000076293945,50.040000915527344,47.43000030517578,48.220001220703125,8353709
FLNC,2025-11-03,21.5,22.440000534057617,20.709999084472656,20.809999465942383,7500260
FNB,2025-11-03,15.640000343322754,15.729999542236328,15.40999984741211,15.725000381469727,6057339
FOX,2025-11-03,58.380001068115234,58.6599006652832,56.52000045776367,57.31999969482422,1638551
FSM,2025-11-03,8.25,8.329999923706055,8.021300315856934,8.210000038146973,16051748
GAP,2025-11-03,22.809999465942383,23.235000610351562,22.5049991607666,22.78499984741211,10235239
GFS,2025-11-03,35.70500183105469,36.060001373291016,35.037498474121094,35.65999984741211,2315522
GGB,2025-11-03,3.5,3.5,3.440000057220459,3.4749999046325684,15468072
GILD,2025-11-03,119.81999969482422,122.31500244140625,119.11000061035156,122.05000305175781,7986988
GIS,2025-11-03,46.45000076293945,46.64500045776367,45.939998626708984,46.44499969482422,6861453
GLXY,2025-11-03,36.665000915527344,36.87990188598633,34.16999816894531,34.880001068115234,8136270
GM,2025-11-03,68.88999938964844,68.9000015258789,67.7750015258789,68.23999786376953,7983360
GME,2025-11-03,22.25,22.415000915527344,21.959999084472656,22.104999542236328,5905279
GOOG,2025-11-03,282.4700012207031,285.94000244140625,280.375,284.1199951171875,18256079
GOOGL,2025-11-03,282.1549987792969,285.5299987792969,279.79998779296875,283.7200012207031,27748049
GRAB,2025-11-03,6.010000228881836,6.114999771118164,5.900000095367432,6.070000171661377,67747627
GS,2025-11-03,789.5700073242188,796.0,781.5050048828125,785.5499877929688,1344764
GT,2025-11-03,6.789999961853027,7.005000114440918,6.78000020980835,6.889999866485596,10749968
HAL,2025-11-03,26.770000457763672,27.530000686645508,26.719999313354492,27.190000534057617,7331316
HBAN,2025-11-03,15.380000114440918,15.399999618530273,15.170100212097168,15.369999885559082,21327414
HBM,2025-11-03,15.899999618530273,15.904999732971191,15.289999961853027,15.835000038146973,6197129
HIMS,2025-11-03,46.900001525878906,47.11000061035156,44.0099983215332,44.380001068115234,29064961
HL,2025-11-03,12.779999732971191,13.220000267028809,12.529999732971191,12.744999885559082,14004866
HLN,2025-11-03,9.449999809265137,9.495400428771973,9.34000015258789,9.399999618530273,14644107
HMY,2025-11-03,16.5,16.570999145507812,16.079999923706055,16.114999771118164,2570918
HOOD,2025-11-03,148.8800048828125,149.4123992919922,142.5,147.0800018310547,16255137
HPE,2025-11-03,24.6200008392334,24.760000228881836,24.114999771118164,24.514999389648438,24176076
HPQ,2025-11-03,27.600000381469727,27.799999237060547,26.700000762939453,27.020000457763672,8311266
HST,2025-11-03,15.970000267028809,16.18000030517578,15.789999961853027,16.1299991607666,7790246
HTZ,2025-11-03,5.199999809265137,5.209400177001953,4.869999885559082,4.940000057220459,12297385
HUT,2025-11-03,54.11000061035156,55.54999923706055,50.64580154418945,55.0,13705364
IAG,2025-11-03,11.579999923706055,11.770000457763672,11.399999618530273,11.536100387573242,10444617
IBM,2025-11-03,308.0,312.14111328125,304.25,304.6499938964844,3271006
IBRX,2025-11-03,2.380000114440918,2.4000000953674316,2.25,2.259999990463257,8967021
INFY,2025-11-03,16.639999389648438,16.65999984741211,16.332500457763672,16.420000076293945,11543759
INTC,2025-11-03,40.257999420166016,40.45000076293945,39.04999923706055,39.5,58649441
IONQ,2025-11-03,62.349998474121094,62.68989944458008,56.560001373291016,58.40999984741211,21741845
IOT,2025-11-03,40.279998779296875,41.27000045776367,39.88999938964844,40.4900016784668,3093360
IPG,2025-11-03,25.440000534057617,25.549999237060547,24.829999923706055,25.020000457763672,5092517
IQ,2025-11-03,2.2899999618530273,2.3180999755859375,2.2300000190734863,2.25,8974070
IREN,2025-11-03,73.08799743652344,75.7300033569336,64.37999725341797,67.75,79171166
ISRG,2025-11-03,532.0549926757812,544.8300170898438,527.6016235351562,544.2100219726562,1776912
ITUB,2025-11-03,7.440000057220459,7.519999980926514,7.429999828338623,7.480000019073486,14135700
JD,2025-11-03,33.0,33.0,32.29999923706055,32.779998779296875,6766617
JHX,2025-11-03,20.5,20.769899368286133,20.329999923706055,20.459999084472656,3104227
JNJ,2025-11-03,189.0,189.02000427246094,185.52000427246094,186.22000122070312,6097903
JOBY,2025-11-03,16.969999313354492,16.979999542236328,15.600000381469727,16.315000534057617,40767235
JPM,2025-11-03,311.0,312.32000732421875,306.2099914550781,309.5299987792969,5953459
KDP,2025-11-03,27.075000762939453,27.100000381469727,26.540000915527344,26.639999389648438,18927236
KEY,2025-11-03,17.5,17.549999237060547,17.310100555419922,17.540000915527344,11811625
KGC,2025-11-03,23.21500015258789,23.469999313354492,23.024999618530273,23.40999984741211,6177262
KHC,2025-11-03,24.65999984741211,24.670000076293945,23.895000457763672,24.329999923706055,19862540
KMI,2025-11-03,25.979999542236328,26.09000015258789,25.600000381469727,26.09000015258789,13576749
KMX,2025-11-03,41.5,41.625,40.34000015258789,41.33000183105469,3845475
KO,2025-11-03,68.80000305175781,68.7300033569336,67.66000366210938,67.98999786376953,13005207
KVUE,2025-11-03,17.065000534057617,17.139999389648438,16.135000228881836,16.15999984741211,190293813
KVYO,2025-11-03,26.139999389648438,26.56999969482422,25.405000686645508,26.549999237060547,2579103
LCID,2025-11-03,17.719999313354492,17.719999313354492,16.469999313354492,16.639999389648438,12100034
LI,2025-11-03,20.829999923706055,20.950000762939453,20.440000534057617,20.479999542236328,2862336
LRCX,2025-11-03,159.99000549316406,162.24000549316406,159.0,161.24000549316406,6527653
LTM,2025-11-03,45.84000015258789,45.970001220703125,44.78499984741211,45.084999084472656,600407
LULU,2025-11-03,170.00540161132812,170.1999969482422,164.28500366210938,165.47000122070312,4104239
LUMN,2025-11-03,10.020000457763672,11.949999809265137,9.640000343322754,11.824999809265137,40712429
LUNR,2025-11-03,12.25,12.739999771118164,11.380000114440918,11.579999923706055,6438332
LUV,2025-11-03,30.15999984741211,30.7549991607666,29.75,30.424999237060547,6870353
LYB,2025-11-03,45.66999816894531,46.84000015258789,45.209999084472656,46.255001068115234,4893058
LYFT,2025-11-03,20.5,21.065000534057617,20.48200035095215,20.950000762939453,15473928
M,2025-11-03,19.489999771118164,19.985000610351562,19.364999771118164,19.950000762939453,5344866
MAC,2025-11-03,16.920000076293945,17.344999313354492,16.719999313354492,17.334999084472656,1571210
MARA,2025-11-03,18.6200008392334,18.688800811767578,17.405000686645508,17.809999465942383,38108424
MBLY,2025-11-03,13.1899995803833,13.199999809265137,12.904500007629395,13.09000015258789,3795420
MDLZ,2025-11-03,57.439998626708984,57.84000015258789,56.540000915527344,56.650001525878906,8726281
MDT,2025-11-03,90.6500015258789,90.6500015258789,89.04000091552734,90.20999908447266,5239858
META,2025-11-03,656.0,659.3298950195312,636.2100219726562,637.7100219726562,31793335
MIR,2025-11-03,29.559999465942383,29.7549991607666,29.010000228881836,29.420000076293945,3011499
MO,2025-11-03,56.41999816894531,57.0,56.18000030517578,56.69499969482422,9574533
MP,2025-11-03,62.20500183105469,62.20500183105469,57.150001525878906,57.63999938964844,13402768
MRK,2025-11-03,85.76499938964844,86.0999984741211,82.33999633789062,82.48999786376953,11166104
MRNA,2025-11-03,26.610000610351562,26.610000610351562,24.729999542236328,24.90999984741211,14517823
MRVL,2025-11-03,93.48999786376953,94.83999633789062,90.01010131835938,90.37000274658203,13816281
MS,2025-11-03,164.3000030517578,164.64500427246094,161.5666961669922,163.69000244140625,3716970
MSFT,2025-11-03,519.8049926757812,524.9600219726562,514.5900268554688,517.030029296875,21488457
MSTR,2025-11-03,264.1700134277344,270.3599853515625,259.8500061035156,264.6700134277344,10537118
MU,2025-11-03,234.0,237.6199951171875,231.8000030517578,234.6999969482422,19895264
NBIS,2025-11-03,134.0,134.92999267578125,119.7500991821289,120.47000122070312,16766744
NCLH,2025-11-03,22.34000015258789,22.459999084472656,21.924999237060547,22.15999984741211,26147794
NEE,2025-11-03,81.30000305175781,82.09500122070312,80.5999984741211,81.77999877929688,5894964
NEM,2025-11-03,80.69999694824219,82.05000305175781,80.41000366210938,81.63999938964844,6330230
NFLX,2025-11-03,1133.0999755859375,1133.5,1075.1500244140625,1100.0899658203125,5438066
NGD,2025-11-03,7.679999828338623,7.710000038146973,7.159999847412109,7.289999961853027,74612526
NIO,2025-11-03,7.340000152587891,7.510000228881836,7.230000019073486,7.420000076293945,53188696
NKE,2025-11-03,64.72000122070312,64.8499984741211,62.369998931884766,62.66999816894531,18433891
NLY,2025-11-03,21.170000076293945,21.354999542236328,20.920000076293945,21.309999465942383,7006986
NOK,2025-11-03,7.150000095367432,7.210000038146973,7.059999942779541,7.144999980926514,58700121
NU,2025-11-03,16.190000534057617,16.5,15.96500015258789,16.131000518798828,19918701
NVDA,2025-11-03,208.05499267578125,211.3350067138672,206.3300018310547,206.8800048828125,174512797
NVO,2025-11-03,49.40999984741211,49.5099983215332,48.564998626708984,49.11000061035156,10665755
NWL,2025-11-03,3.4049999713897705,3.4100000858306885,3.2200000286102295,3.2249999046325684,18109183
NXE,2025-11-03,9.789999961853027,9.869999885559082,9.09000015258789,9.145000457763672,9257403
O,2025-11-03,57.689998626708984,58.34000015258789,57.314998626708984,58.185001373291016,5371365
OKLO,2025-11-03,132.11000061035156,131.7050018310547,121.60179901123047,126.61000061035156,9991965
ON,2025-11-03,49.5099983215332,52.2599983215332,48.0,50.459999084472656,17717818
ONDS,2025-11-03,6.539999961853027,6.679999828338623,5.78000020980835,6.150000095367432,117247548
ONON,2025-11-03,36.75,37.41999816894531,35.779998779296875,36.459999084472656,7456647
OPEN,2025-11-03,7.679999828338623,7.760000228881836,7.389999866485596,7.590000152587891,86690800
ORCL,2025-11-03,265.239990234375,265.5299987792969,255.25,257.8500061035156,13781222
OSCR,2025-11-03,17.760000228881836,17.95509910583496,17.200000762939453,17.65999984741211,7295230
OWL,2025-11-03,15.960000038146973,16.334999084472656,15.779999732971191,16.15999984741211,14816930
OXY,2025-11-03,41.04999923706055,41.099998474121094,40.31999969482422,40.91999816894531,6188853
PAA,2025-11-03,16.389999389648438,16.424999237060547,16.174999237060547,16.299999237060547,2074292
PAAS,2025-11-03,35.09000015258789,35.52000045776367,34.47999954223633,34.68000030517578,3644113
PANW,2025-11-03,219.97000122070312,220.47000122070312,215.3300018310547,219.22999572753906,4609758
PATH,2025-11-03,16.079999923706055,16.579999923706055,15.274999618530273,15.869999885559082,21006974
PBR,2025-11-03,11.800000190734863,12.050000190734863,11.761099815368652,11.819999694824219,34686270
PCAR,2025-11-03,98.16000366210938,98.5199966430664,96.41999816894531,97.45999908447266,2488198
PCG,2025-11-03,15.899999618530273,15.930000305175781,15.529999732971191,15.90999984741211,26409170
PDD,2025-11-03,135.0399932861328,136.66000366210938,134.36500549316406,134.67999267578125,5707133
PEP,2025-11-03,145.86000061035156,145.91000366210938,143.25,143.60000610351562,6286468
PFE,2025-11-03,24.59000015258789,24.75,24.40999984741211,24.65999984741211,129592163
PG,2025-11-03,150.09500122070312,150.17999267578125,147.77000427246094,148.02000427246094,8848729
PINS,2025-11-03,33.33000183105469,34.119998931884766,32.810001373291016,33.70000076293945,10731145
PL,2025-11-03,13.329999923706055,13.379899978637695,12.729999542236328,13.1899995803833,5521666
PLTR,2025-11-03,205.0449981689453,207.52000427246094,201.82009887695312,207.17999267578125,61717289
PLUG,2025-11-03,2.7799999713897705,2.8299999237060547,2.6600000858306885,2.75,94107821
PONY,2025-11-03,18.56999969482422,18.799999237060547,17.729999542236328,18.3799991607666,6091335
PPTA,2025-11-03,23.780000686645508,24.239999771118164,22.520000457763672,22.649999618530273,2419502
PR,2025-11-03,12.510000228881836,12.619999885559082,12.21500015258789,12.609999656677246,10806781
PRMB,2025-11-03,21.75,22.18000030517578,21.510000228881836,21.979999542236328,2860025
PTEN,2025-11-03,6.289999961853027,6.425000190734863,6.105000019073486,6.400000095367432,7745410
PTON,2025-11-03,7.320000171661377,7.320000171661377,7.070099830627441,7.269999980926514,6707957
PYPL,2025-11-03,69.5250015258789,70.3499984741211,67.70500183105469,68.33999633789062,13900383
QBTS,2025-11-03,37.41999816894531,37.619998931884766,31.9601993560791,33.09000015258789,46270539
QCOM,2025-11-03,182.9499969482422,183.4499969482422,179.08999633789062,180.72000122070312,8225313
QS,2025-11-03,17.719999313354492,17.860000610351562,15.880000114440918,16.209999084472656,43774225
QUBT,2025-11-03,16.639999389648438,16.649999618530273,15.3100004196167,15.380000114440918,31978301
QURE,2025-11-03,23.049999237060547,36.189998626708984,22.850000381469727,34.290000915527344,30443253
QXO,2025-11-03,17.75,17.84600067138672,17.049999237060547,17.290000915527344,6987762
RBLX,2025-11-03,112.93499755859375,113.58999633789062,106.0999984741211,107.66000366210938,13155076
RF,2025-11-03,24.079999923706055,24.2450008392334,23.8700008392334,24.239999771118164,22365518
RGTI,2025-11-03,44.310001373291016,44.37799835205078,39.0,39.119998931884766,58392133
RIG,2025-11-03,3.7799999713897705,4.019999980926514,3.7149999141693115,3.9600000381469727,56843529
RIO,2025-11-03,70.47000122070312,70.85990142822266,70.21499633789062,70.37000274658203,3709268
RIOT,2025-11-03,20.885000228881836,21.829999923706055,19.950000762939453,20.719999313354492,33623478
RIVN,2025-11-03,13.550000190734863,13.585000038146973,13.154999732971191,13.1899995803833,37041461
RKLB,2025-11-03,63.029998779296875,63.09000015258789,59.130001068115234,61.34000015258789,11247719
RKT,2025-11-03,16.1299991607666,17.174999237060547,16.1299991607666,16.889999389648438,38933838
ROIV,2025-11-03,19.8799991607666,20.030000686645508,19.295000076293945,19.600000381469727,9084819
RUN,2025-11-03,20.774999618530273,20.799999237060547,19.860000610351562,19.969999313354492,5192209
RXRX,2025-11-03,5.570000171661377,5.760000228881836,5.329999923706055,5.440000057220459,47837294
SBET,2025-11-03,13.199999809265137,13.430000305175781,12.680000305175781,13.09000015258789,11564387
SBSW,2025-11-03,10.59000015258789,10.689399719238281,10.305000305175781,10.460000038146973,3526888
SBUX,2025-11-03,80.92500305175781,81.91999816894531,80.5999984741211,80.95999908447266,9273978
SCHW,2025-11-03,94.88999938964844,95.0,92.61000061035156,93.1500015258789,5660091
SE,2025-11-03,156.75999450683594,159.1199951171875,155.08999633789062,157.41000366210938,2528880
SHOP,2025-11-03,175.5,178.3751983642578,169.72999572753906,172.94000244140625,13385075
SLB,2025-11-03,36.099998474121094,37.30500030517578,36.025001525878906,37.02000045776367,16392876
SMCI,2025-11-03,52.869998931884766,53.0099983215332,50.54999923706055,50.75,23602203
SMR,2025-11-03,43.7400016784668,43.9900016784668,40.38999938964844,40.83000183105469,14879197
SNAP,2025-11-03,7.78000020980835,7.925000190734863,7.639999866485596,7.820000171661377,38884980
SNDK,2025-11-03,210.85000610351562,213.39999389648438,189.10000610351562,207.00999450683594,10541756
SNOW,2025-11-03,277.7300109863281,280.56500244140625,273.635009765625,277.1400146484375,3756323
SNY,2025-11-03,50.45000076293945,50.53499984741211,49.939998626708984,50.04999923706055,1552575
SO,2025-11-03,93.56999969482422,95.08999633789062,92.18000030517578,93.1500015258789,12019501
SOBO,2025-11-03,26.0,25.989999771118164,25.43000030517578,25.6200008392334,573317
SOFI,2025-11-03,29.65999984741211,31.219999313354492,29.329999923706055,30.6299991607666,83413268
SONY,2025-11-03,27.969999313354492,28.049999237060547,27.799999237060547,27.950000762939453,2438207
SOUN,2025-11-03,17.674999237060547,17.850000381469727,16.420000076293945,17.110000610351562,35820316
STLA,2025-11-03,10.199999809265137,10.239999771118164,10.09000015258789,10.220000267028809,13470530
STNE,2025-11-03,19.020000457763672,19.360000610351562,18.760000228881836,19.020000457763672,4092967
T,2025-11-03,24.635000228881836,24.635000228881836,24.079999923706055,24.530000686645508,85176990
TAL,2025-11-03,12.399999618530273,12.399999618530273,11.609999656677246,11.770000457763672,3687185
TECK,2025-11-03,42.34000015258789,42.79999923706055,41.94990158081055,42.689998626708984,3560246
TEM,2025-11-03,90.0,90.5,86.30999755859375,88.70999908447266,5871838
TEVA,2025-11-03,20.600000381469727,20.8799991607666,20.30500030517578,20.520000457763672,10249988
TGT,2025-11-03,92.6050033569336,92.65499877929688,90.9000015258789,91.44999694824219,4776978
TMC,2025-11-03,7.050000190734863,7.039999961853027,6.262499809265137,6.394999980926514,7911369
TOST,2025-11-03,36.36000061035156,36.97999954223633,35.380001068115234,35.720001220703125,11826854
TRP,2025-11-03,50.15999984741211,50.54999923706055,49.81290054321289,50.060001373291016,1742334
TSLA,2025-11-03,455.989990234375,474.07000732421875,453.79998779296875,468.3699951171875,83368636
TSM,2025-11-03,302.5899963378906,310.1199951171875,302.1199951171875,304.8599853515625,11729356
TTD,2025-11-03,49.91999816894531,50.05500030517578,48.04999923706055,49.119998931884766,9415345
TXN,2025-11-03,162.33999633789062,163.39999389648438,160.0800018310547,161.4600067138672,5204558
U,2025-11-03,38.0,38.75,37.279998779296875,37.54999923706055,8733465
UA,2025-11-03,4.420000076293945,4.449999809265137,4.349999904632568,4.389999866485596,4182968
UAA,2025-11-03,4.610000133514404,4.619999885559082,4.519999980926514,4.570000171661377,8983827
UAL,2025-11-03,94.0,96.94080352783203,93.12999725341797,96.11000061035156,5259209
UBER,2025-11-03,97.66000366210938,100.34100341796875,96.77999877929688,99.72000122070312,23518383
UEC,2025-11-03,15.0,15.210000038146973,13.90999984741211,14.0,9048861
UMC,2025-11-03,7.820000171661377,7.900000095367432,7.800000190734863,7.840000152587891,6551226
