symbol,Date,Open,High,Low,Close,Volume
ASTS,2026-03-16,88.2699966430664,90.3499984741211,87.86000061035156,88.87000274658203,597520
AUR,2026-03-16,4.139999866485596,4.219900131225586,4.119999885559082,4.204999923706055,453169
AVGO,2026-03-16,326.0199890136719,326.20001220703125,320.05999755859375,324.239990234375,1633702
AVTR,2026-03-16,7.960000038146973,8.020000457763672,7.945000171661377,7.980000019073486,123295
B,2026-03-16,44.15999984741211,42.349998474121094,41.81999969482422,42.349998474121094,951567
BA,2026-03-16,205.0,213.3000030517578,210.75,213.27499389648438,347503
BABA,2026-03-16,136.07000732421875,138.75,137.56500244140625,137.86000061035156,1360370
BAC,2026-03-16,47.52000045776367,47.310001373291016,47.0099983215332,47.060001373291016,1771776
BAX,2026-03-16,18.399999618530273,17.290000915527344,17.06999969482422,17.100000381469727,197783
BB,2026-03-16,3.440000057220459,3.384999990463257,3.3399999141693115,3.3798000812530518,377107
BBAI,2026-03-16,4.079999923706055,4.099999904632568,3.9995999336242676,4.065000057220459,2067008
BBD,2026-03-16,3.7100000381469727,3.619999885559082,3.5950000286102295,3.615000009536743,1689044
BBWI,2026-03-16,19.170000076293945,19.950000762939453,19.760700225830078,19.8700008392334,96851
BCS,2026-03-16,20.809999465942383,20.899999618530273,20.84000015258789,20.8799991607666,290878
BE,2026-03-16,160.17999267578125,161.90499877929688,158.72000122070312,161.30999755859375,739132
BKR,2026-03-16,54.470001220703125,54.4900016784668,53.939998626708984,54.04999923706055,629829
BMNR,2026-03-16,21.760000228881836,23.030000686645508,22.170000076293945,22.954999923706055,7180907
BMY,2026-03-16,59.66999816894531,59.60499954223633,58.970001220703125,59.147499084472656,252130
BP,2026-03-16,42.2599983215332,42.66999816894531,42.540000915527344,42.65999984741211,503886
BSX,2026-03-16,68.95999908447266,69.48999786376953,69.0199966430664,69.29000091552734,168540
BTG,2026-03-16,5.070000171661377,4.940000057220459,4.829999923706055,4.920000076293945,1667846
BULL,2026-03-16,5.364999771118164,5.423999786376953,5.340000152587891,5.385000228881836,556918
C,2026-03-16,106.11499786376953,107.88999938964844,106.97000122070312,107.41400146484375,578221
CAG,2026-03-16,16.344999313354492,16.53499984741211,16.434999465942383,16.454999923706055,564334
CARR,2026-03-16,57.16999816894531,56.47999954223633,56.02000045776367,56.04499816894531,46256
CCL,2026-03-16,24.09000015258789,24.649999618530273,24.43000030517578,24.510099411010742,1755995
CDE,2026-03-16,21.540000915527344,20.724599838256836,20.260000228881836,20.649999618530273,1288718
CELH,2026-03-16,45.27799987792969,46.279998779296875,45.22999954223633,46.04499816894531,203758
CHWY,2026-03-16,25.1200008392334,25.40880012512207,25.1299991607666,25.360000610351562,113124
CIFR,2026-03-16,14.774999618530273,15.3100004196167,14.75,15.029999732971191,2204467
CLF,2026-03-16,8.899999618530273,8.670000076293945,8.569999694824219,8.649999618530273,689212
CLSK,2026-03-16,10.239999771118164,10.420000076293945,10.180100440979004,10.229700088500977,1666854
CMCSA,2026-03-16,30.15999984741211,30.329999923706055,30.1299991607666,30.264999389648438,628044
CMG,2026-03-16,33.25,33.040000915527344,32.709999084472656,32.93000030517578,667230
CNC,2026-03-16,34.25,34.83000183105469,34.5,34.83000183105469,127581
CNH,2026-03-16,10.800000190734863,10.75,10.670000076293945,10.699999809265137,230543
CNP,2026-03-16,43.849998474121094,44.310001373291016,44.02000045776367,44.08000183105469,151816
CNQ,2026-03-16,48.0,48.66999816894531,47.939998626708984,48.27000045776367,758485
CNXC,2026-03-16,31.829999923706055,31.829999923706055,31.440000534057617,31.809999465942383,17135
COIN,2026-03-16,201.82659912109375,206.44000244140625,201.58999633789062,203.14500427246094,1128200
COLD,2026-03-16,11.40999984741211,11.334099769592285,11.239999771118164,11.270000457763672,31272
COMP,2026-03-16,8.170000076293945,8.40999984741211,8.3100004196167,8.350000381469727,253446
COP,2026-03-16,119.68000030517578,121.56999969482422,120.43190002441406,120.62999725341797,465432
CORZ,2026-03-16,16.989999771118164,17.170000076293945,16.899999618530273,17.030000686645508,787785
CPB,2026-03-16,21.81999969482422,21.81999969482422,21.6200008392334,21.625,395462
CPNG,2026-03-16,18.780000686645508,20.059999465942383,19.639999389648438,19.967100143432617,2832601
CPRT,2026-03-16,34.43000030517578,34.58000183105469,34.369998931884766,34.38999938964844,127678
CRCL,2026-03-16,118.33499908447266,124.93659973144531,119.77999877929688,124.30999755859375,2840144
CRGY,2026-03-16,11.670000076293945,11.829999923706055,11.670000076293945,11.710000038146973,372786
CRM,2026-03-16,199.72999572753906,197.5500030517578,195.14999389648438,197.02999877929688,649973
CRNX,2026-03-16,37.5099983215332,38.4900016784668,37.404998779296875,38.0099983215332,31235
CRSP,2026-03-16,49.5,50.09000015258789,48.93000030517578,49.45000076293945,134926
CRWD,2026-03-16,443.05999755859375,443.5199890136719,437.3606872558594,439.7799987792969,187076
CRWV,2026-03-16,85.88999938964844,88.26000213623047,84.9000015258789,85.30000305175781,3332178
CSCO,2026-03-16,78.91000366210938,79.05000305175781,78.37000274658203,78.37110137939453,530001
CSX,2026-03-16,39.59000015258789,39.790000915527344,39.439998626708984,39.630001068115234,308116
CTRA,2026-03-16,31.979999542236328,32.099998474121094,31.7450008392334,31.86389923095703,224066
CVE,2026-03-16,23.315000534057617,23.299999237060547,23.059999465942383,23.229999542236328,379560
CVX,2026-03-16,196.0,196.8000030517578,195.5749969482422,195.7100067138672,602094
CZR,2026-03-16,27.559999465942383,27.866100311279297,27.059999465942383,27.440000534057617,355261
DAL,2026-03-16,58.59000015258789,59.95000076293945,59.334999084472656,59.84000015258789,642962
DELL,2026-03-16,151.0,154.9499969482422,153.0,154.02000427246094,419709
DIS,2026-03-16,99.83000183105469,99.6500015258789,99.08000183105469,99.16999816894531,427010
DKNG,2026-03-16,25.600000381469727,25.719999313354492,24.920000076293945,25.2450008392334,617390
DNN,2026-03-16,4.0,3.880000114440918,3.7750000953674316,3.815000057220459,1585938
DOC,2026-03-16,17.18000030517578,17.149999618530273,17.049999237060547,17.059999465942383,133308
DOW,2026-03-16,37.70000076293945,36.59000015258789,36.02000045776367,36.29999923706055,510659
DVN,2026-03-16,45.52000045776367,46.31560134887695,45.56999969482422,45.810001373291016,614543
DXCM,2026-03-16,64.8499984741211,65.18000030517578,64.5999984741211,65.03500366210938,64765
EA,2026-03-16,199.69000244140625,199.86000061035156,199.50999450683594,199.8000030517578,97831
EBAY,2026-03-16,91.91000366210938,92.5,90.80000305175781,92.0,234718
ELAN,2026-03-16,22.90999984741211,23.450000762939453,23.110000610351562,23.389999389648438,57643
EMR,2026-03-16,133.41000366210938,134.39999389648438,133.10000610351562,133.47999572753906,97031
ENPH,2026-03-16,44.75,46.09000015258789,44.75,45.93000030517578,244116
EOSE,2026-03-16,5.920000076293945,6.079999923706055,5.849999904632568,5.900000095367432,1594712
EQT,2026-03-16,64.44000244140625,64.54000091552734,64.0,64.5,316703
EQX,2026-03-16,15.729999542236328,15.005999565124512,14.510000228881836,14.989999771118164,610307
ERIC,2026-03-16,11.579999923706055,11.599800109863281,11.550000190734863,11.579999923706055,402895
ET,2026-03-16,18.604999542236328,18.84000015258789,18.719999313354492,18.78499984741211,755296
EXC,2026-03-16,50.189998626708984,50.189998626708984,49.845001220703125,49.900001525878906,203771
EXK,2026-03-16,10.734999656677246,10.449999809265137,10.010000228881836,10.430000305175781,1443024
EXTR,2026-03-16,14.649999618530273,14.880000114440918,14.649999618530273,14.84000015258789,44402
F,2026-03-16,12.109999656677246,11.875,11.779999732971191,11.824999809265137,3196505
FCX,2026-03-16,59.04499816894531,58.095001220703125,57.20000076293945,57.689998626708984,996654
FE,2026-03-16,51.18000030517578,51.814998626708984,51.470001220703125,51.54999923706055,70897
FHN,2026-03-16,22.1299991607666,22.135000228881836,21.875,22.104999542236328,246076
FIG,2026-03-16,26.200000762939453,26.940000534057617,26.236299514770508,26.420000076293945,702440
FLNC,2026-03-16,16.920000076293945,17.31999969482422,16.920000076293945,17.1200008392334,246134
FNB,2026-03-16,16.190000534057617,16.059999465942383,15.979999542236328,16.03499984741211,201656
FOX,2026-03-16,52.13999938964844,52.790000915527344,52.13999938964844,52.625,44824
FSM,2026-03-16,10.90999984741211,10.489999771118164,10.239999771118164,10.454999923706055,505435
GAP,2026-03-16,23.229999542236328,23.780000686645508,23.55500030517578,23.684999465942383,314418
GFS,2026-03-16,43.0099983215332,43.12990188598633,42.560001373291016,43.0,156024
GGB,2026-03-16,3.450000047683716,3.384999990463257,3.365000009536743,3.384999990463257,451775
GILD,2026-03-16,144.22999572753906,145.3300018310547,142.67860412597656,145.10499572753906,250132
GIS,2026-03-16,39.84000015258789,39.77000045776367,39.47999954223633,39.70000076293945,286543
GLXY,2026-03-16,23.4950008392334,23.989999771118164,23.479999542236328,23.90999984741211,391091
GM,2026-03-16,73.58999633789062,73.73999786376953,73.08999633789062,73.31999969482422,347323
GME,2026-03-16,24.299999237060547,23.809999465942383,23.600000381469727,23.739999771118164,418328
GOOG,2026-03-16,303.5,304.67999267578125,302.4849853515625,303.04998779296875,1087087
GOOGL,2026-03-16,304.3500061035156,305.3999938964844,303.2900085449219,304.07000732421875,1451946
GRAB,2026-03-16,3.740000009536743,3.8299999237060547,3.7200000286102295,3.819999933242798,2972667
GS,2026-03-16,789.3599853515625,796.4600219726562,790.0,792.489990234375,146370
GT,2026-03-16,6.869999885559082,6.909999847412109,6.820000171661377,6.835000038146973,338674
HAL,2026-03-16,34.529998779296875,34.33000183105469,33.750099182128906,34.310001373291016,1018955
HBAN,2026-03-16,15.404999732971191,15.470100402832031,15.380000114440918,15.46500015258789,579257
HBM,2026-03-16,21.825000762939453,21.260000228881836,20.799999237060547,21.19499969482422,161258
HIMS,2026-03-16,24.06999969482422,24.969900131225586,24.150100708007812,24.790000915527344,2965207
HL,2026-03-16,20.399999618530273,20.139999389648438,19.69099998474121,20.040000915527344,1307326
HLN,2026-03-16,10.130000114440918,10.359999656677246,10.335000038146973,10.354999542236328,364515
HMY,2026-03-16,15.770000457763672,15.319999694824219,15.079999923706055,15.295000076293945,397020
HOOD,2026-03-16,75.0999984741211,75.68000030517578,74.30999755859375,74.57820129394531,1556450
HPE,2026-03-16,21.8799991607666,21.969999313354492,21.829999923706055,21.965499877929688,423115
HPQ,2026-03-16,19.100000381469727,19.1299991607666,18.655000686645508,18.70599937438965,956192
HST,2026-03-16,18.75,18.8799991607666,18.729999542236328,18.864999771118164,238793
HTZ,2026-03-16,3.944999933242798,3.9800000190734863,3.930000066757202,3.9700000286102295,194550
HUT,2026-03-16,50.7661018371582,51.88999938964844,50.65999984741211,51.45000076293945,390864
IAG,2026-03-16,21.110000610351562,20.459999084472656,19.6200008392334,20.389999389648438,488776
IBM,2026-03-16,247.6699981689453,250.0,246.5,249.0749969482422,1867192
IBRX,2026-03-16,8.520000457763672,8.649999618530273,8.460000038146973,8.5600004196167,2455920
INFY,2026-03-16,13.59000015258789,13.335000038146973,13.175000190734863,13.335000038146973,1268019
INTC,2026-03-16,47.922000885009766,49.16999816894531,47.90999984741211,48.650001525878906,15469646
IONQ,2026-03-16,33.58000183105469,34.290000915527344,33.54999923706055,34.185001373291016,1871631
IOT,2026-03-16,31.899999618530273,32.189998626708984,31.719999313354492,32.150001525878906,215640
IQ,2026-03-16,1.3350000381469727,1.3600000143051147,1.3300000429153442,1.340000033378601,662759
IREN,2026-03-16,44.029998779296875,44.66999816894531,43.61000061035156,44.08100128173828,6250271
ISRG,2026-03-16,473.32000732421875,480.32501220703125,473.1499938964844,479.3949890136719,85484
ITUB,2026-03-16,8.229999542236328,8.195799827575684,8.130000114440918,8.180000305175781,1089293
JD,2026-03-16,28.469999313354492,28.915000915527344,28.280000686645508,28.84000015258789,1694115
JHX,2026-03-16,19.81999969482422,20.079999923706055,19.809999465942383,19.940000534057617,131476
JNJ,2026-03-16,244.2100067138672,245.0399932861328,241.67999267578125,242.32000732421875,366189
JOBY,2026-03-16,9.96500015258789,10.029999732971191,9.850000381469727,9.96500015258789,2032994
JPM,2026-03-16,284.6650085449219,287.30999755859375,285.3299865722656,287.1789855957031,1023602
KDP,2026-03-16,27.59000015258789,27.8700008392334,27.59000015258789,27.8700008392334,377836
KEY,2026-03-16,19.34000015258789,19.21500015258789,19.084999084472656,19.209999084472656,477954
KGC,2026-03-16,32.09000015258789,31.172000885009766,30.270000457763672,31.100000381469727,878821
KHC,2026-03-16,22.670000076293945,22.899999618530273,22.479999542236328,22.844999313354492,1012719
KMI,2026-03-16,33.54999923706055,33.415000915527344,33.09000015258789,33.28499984741211,423524
KMX,2026-03-16,41.349998474121094,42.0,41.595001220703125,41.88999938964844,77382
KO,2026-03-16,77.47000122070312,78.12000274658203,77.82499694824219,78.01000213623047,864069
KVUE,2026-03-16,17.559999465942383,17.639999389648438,17.549999237060547,17.575000762939453,505587
KVYO,2026-03-16,19.1299991607666,19.469999313354492,19.1299991607666,19.375,70129
LCID,2026-03-16,10.079999923706055,10.239999771118164,10.029999732971191,10.03499984741211,712384
LI,2026-03-16,17.88800048828125,18.25,17.84000015258789,18.190000534057617,435091
LRCX,2026-03-16,217.9499969482422,221.4600067138672,217.94000244140625,219.7050018310547,903379
LTM,2026-03-16,48.15999984741211,49.25,48.77000045776367,49.20000076293945,58725
LULU,2026-03-16,157.74000549316406,159.0399932861328,156.77999877929688,157.72000122070312,231298
LUMN,2026-03-16,6.550000190734863,6.894999980926514,6.804999828338623,6.894999980926514,507728
LUNR,2026-03-16,17.860000610351562,18.299999237060547,17.799999237060547,17.8799991607666,696103
LUV,2026-03-16,38.959999084472656,40.165000915527344,39.43000030517578,40.04999923706055,609711
LYB,2026-03-16,72.87000274658203,73.0,70.8499984741211,71.81999969482422,385720
LYFT,2026-03-16,13.239999771118164,13.449999809265137,13.227499961853027,13.380000114440918,849846
M,2026-03-16,17.06999969482422,17.559999465942383,17.295000076293945,17.458999633789062,422290
MAC,2026-03-16,18.93000030517578,19.145000457763672,18.81999969482422,18.969999313354492,38736
MARA,2026-03-16,9.765000343322754,9.842000007629395,9.524999618530273,9.53499984741211,6015736
MBLY,2026-03-16,7.690000057220459,7.829999923706055,7.690000057220459,7.789999961853027,320916
MDLZ,2026-03-16,55.58000183105469,56.79999923706055,55.29999923706055,56.7599983215332,499583
MDT,2026-03-16,87.66000366210938,88.27999877929688,87.30999755859375,88.19000244140625,355194
META,2026-03-16,632.0,634.489990234375,625.7999877929688,629.5900268554688,3043037
MIR,2026-03-16,20.329999923706055,19.5,19.1200008392334,19.165000915527344,259267
MO,2026-03-16,67.94499969482422,68.55000305175781,68.14009857177734,68.3219985961914,398875
MP,2026-03-16,60.220001220703125,59.84000015258789,58.040000915527344,59.5099983215332,578237
MRK,2026-03-16,116.91999816894531,115.83000183105469,114.22000122070312,115.5,481074
MRNA,2026-03-16,53.400001525878906,53.95000076293945,52.7400016784668,52.810001373291016,399923
MRVL,2026-03-16,89.22000122070312,91.7249984741211,89.11499786376953,91.1094970703125,1527453
MS,2026-03-16,154.88499450683594,157.25,156.19000244140625,157.0500030517578,254117
MSFT,2026-03-16,397.94500732421875,398.1400146484375,395.3500061035156,395.92999267578125,2334101
MSTR,2026-03-16,145.21200561523438,147.5,145.10000610351562,146.86000061035156,2500859
MU,2026-03-16,446.1600036621094,454.1899108886719,446.1400146484375,450.1300048828125,7645571
NBIS,2026-03-16,124.94999694824219,130.5,124.4229965209961,128.58099365234375,8649108
NCLH,2026-03-16,19.700000762939453,19.68000030517578,19.3799991607666,19.600000381469727,1428903
NEE,2026-03-16,92.7300033569336,94.44000244140625,93.36000061035156,93.56500244140625,636461
NEM,2026-03-16,114.58000183105469,111.06999969482422,108.25,110.9800033569336,902287
NFLX,2026-03-16,95.58000183105469,95.58000183105469,94.36000061035156,94.43499755859375,2908783
NGD,2026-03-16,10.600000381469727,10.25,10.0,10.164999961853027,1277252
NIO,2026-03-16,5.769999980926514,6.179999828338623,5.96999979019165,6.101500034332275,11833729
NKE,2026-03-16,54.34000015258789,54.529998779296875,53.97999954223633,54.44499969482422,1321570
NLY,2026-03-16,22.399999618530273,22.40999984741211,22.1200008392334,22.360000610351562,521434
NOK,2026-03-16,8.395000457763672,8.460000038146973,8.295000076293945,8.425000190734863,5553048
NU,2026-03-16,14.069999694824219,14.3100004196167,14.0600004196167,14.274999618530273,1567530
NVDA,2026-03-16,182.97000122070312,185.0500030517578,182.87440490722656,184.17160034179688,19456130
NVO,2026-03-16,38.38999938964844,38.20000076293945,37.790000915527344,38.119998931884766,1378738
NWL,2026-03-16,4.039999961853027,4.079999923706055,4.005000114440918,4.025000095367432,184921
NXE,2026-03-16,12.5600004196167,12.170000076293945,11.800000190734863,11.96500015258789,486160
O,2026-03-16,65.66999816894531,65.16000366210938,64.87000274658203,65.16000366210938,359630
OKLO,2026-03-16,61.060001373291016,60.36000061035156,59.29999923706055,60.2599983215332,834793
ON,2026-03-16,59.810001373291016,60.119998931884766,59.650001525878906,60.060001373291016,334043
ONDS,2026-03-16,10.380000114440918,10.869999885559082,10.359999656677246,10.609999656677246,10814356
ONON,2026-03-16,38.099998474121094,38.55500030517578,37.939998626708984,38.55500030517578,259356
OPEN,2026-03-16,5.019999980926514,5.170000076293945,5.010000228881836,5.071000099182129,4247695
ORCL,2026-03-16,159.0500030517578,158.74000549316406,155.14999389648438,156.0,2717529
OSCR,2026-03-16,13.180000305175781,13.5,13.350000381469727,13.380000114440918,344043
OWL,2026-03-16,8.670000076293945,8.899999618530273,8.729999542236328,8.879899978637695,1556404
OXY,2026-03-16,57.70000076293945,57.7599983215332,56.709999084472656,57.5099983215332,2498928
PAA,2026-03-16,21.31999969482422,21.350000381469727,21.08009910583496,21.229999542236328,120342
PAAS,2026-03-16,59.2400016784668,56.959999084472656,55.119998931884766,56.56999969482422,1368946
PANW,2026-03-16,167.68499755859375,168.0,166.37010192871094,166.8300018310547,479747
PATH,2026-03-16,11.5,11.880000114440918,11.470000267028809,11.680000305175781,2970438
PBR,2026-03-16,18.8700008392334,19.014999389648438,18.700000762939453,19.014999389648438,2837031
PCAR,2026-03-16,116.2300033569336,116.51000213623047,115.95999908447266,116.23999786376953,130964
PCG,2026-03-16,18.270000457763672,18.399999618530273,18.229999542236328,18.3700008392334,767876
PDD,2026-03-16,104.61499786376953,105.54000091552734,103.53399658203125,103.5999984741211,662369
PEP,2026-03-16,161.36000061035156,161.5800018310547,160.67999267578125,161.25,235546
PFE,2026-03-16,26.69499969482422,26.889999389648438,26.65999984741211,26.8799991607666,1735860
PG,2026-03-16,151.3699951171875,152.6385955810547,151.58999633789062,152.3249969482422,518148
PINS,2026-03-16,18.139999389648438,18.674999237060547,18.145000457763672,18.415000915527344,1146022
PL,2026-03-16,25.1299991607666,25.469999313354492,24.770000457763672,25.334999084472656,1013591
PLTR,2026-03-16,152.4499969482422,153.69000244140625,151.82000732421875,152.22509765625,2792840
PLUG,2026-03-16,2.194999933242798,2.309999942779541,2.190000057220459,2.289099931716919,8399360
PONY,2026-03-16,11.694999694824219,11.694999694824219,11.210000038146973,11.449999809265137,887513
PPTA,2026-03-16,30.049999237060547,31.6200008392334,30.049999237060547,31.5,159820
PR,2026-03-16,19.309999465942383,19.375,19.049999237060547,19.334999084472656,449724
PRMB,2026-03-16,20.75,20.909900665283203,20.600000381469727,20.75,136149
PTEN,2026-03-16,10.199999809265137,10.324000358581543,10.0,10.270000457763672,774987
PTON,2026-03-16,3.75,3.990000009536743,3.7100000381469727,3.869999885559082,1804925
PYPL,2026-03-16,45.209999084472656,45.68000030517578,45.189998626708984,45.5,2017097
QBTS,2026-03-16,17.979999542236328,18.350000381469727,17.93000030517578,18.329999923706055,2749916
QCOM,2026-03-16,131.07200622558594,131.86619567871094,129.1699981689453,129.6649932861328,795949
QS,2026-03-16,6.820000171661377,7.039000034332275,6.800000190734863,6.977399826049805,1060578
QUBT,2026-03-16,7.489999771118164,7.670000076293945,7.485000133514404,7.614999771118164,1353350
QURE,2026-03-16,15.609999656677246,16.062000274658203,15.529999732971191,15.930000305175781,107096
QXO,2026-03-16,19.850000381469727,21.31999969482422,20.6200008392334,20.7450008392334,487429
RBLX,2026-03-16,56.880001068115234,58.099998474121094,56.81999969482422,57.69499969482422,581241
RF,2026-03-16,25.454999923706055,25.600000381469727,25.309999465942383,25.56999969482422,890693
RGTI,2026-03-16,16.540000915527344,16.959999084472656,16.479999542236328,16.93000030517578,3708316
RIG,2026-03-16,6.340000152587891,6.360000133514404,6.230000019073486,6.230000019073486,2264534
RIO,2026-03-16,89.69000244140625,89.91999816894531,89.37000274658203,89.49500274658203,346449
RIOT,2026-03-16,14.640000343322754,14.869999885559082,14.410099983215332,14.5649995803833,2162006
RIVN,2026-03-16,15.020000457763672,15.229999542236328,14.899999618530273,14.9350004196167,2239257
RKLB,2026-03-16,69.32499694824219,71.56999969482422,69.2699966430664,71.33460235595703,2205052
RKT,2026-03-16,14.989999771118164,15.130000114440918,14.819999694824219,15.095000267028809,2569359
ROIV,2026-03-16,28.4950008392334,28.954999923706055,28.43000030517578,28.90999984741211,343618
RUN,2026-03-16,12.550000190734863,13.0,12.550000190734863,12.949999809265137,1402022
RXRX,2026-03-16,3.450000047683716,3.503999948501587,3.430000066757202,3.4649999141693115,1355762
SBET,2026-03-16,8.039999961853027,8.172900199890137,8.0,8.130000114440918,711045
SBSW,2026-03-16,13.34000015258789,13.408300399780273,13.130000114440918,13.408300399780273,1197240
SBUX,2026-03-16,99.2300033569336,99.9000015258789,98.79000091552734,99.2249984741211,451915
SCHW,2026-03-16,94.12999725341797,94.9000015258789,93.81999969482422,94.86000061035156,368249
SE,2026-03-16,87.0,88.94999694824219,86.66999816894531,88.12999725341797,439397
SHOP,2026-03-16,125.23999786376953,126.76000213623047,124.54000091552734,125.88999938964844,420089
SLB,2026-03-16,44.560001373291016,44.84000015258789,44.29999923706055,44.70000076293945,810988
SMCI,2026-03-16,31.5,32.06999969482422,31.440000534057617,31.56999969482422,4790881
SMR,2026-03-16,11.970000267028809,12.180000305175781,11.970000267028809,12.0649995803833,2036011
SNAP,2026-03-16,4.614999771118164,4.690000057220459,4.579999923706055,4.60099983215332,2720085
SNDK,2026-03-16,687.4299926757812,708.4099731445312,687.4299926757812,706.969970703125,3691606
SNOW,2026-03-16,180.39500427246094,180.7899932861328,175.32000732421875,176.66000366210938,401200
SNY,2026-03-16,43.95000076293945,44.06999969482422,43.84000015258789,44.04499816894531,340650
SO,2026-03-16,98.49500274658203,98.98999786376953,97.87000274658203,98.2300033569336,212531
SOBO,2026-03-16,33.41999816894531,33.63999938964844,33.400001525878906,33.57500076293945,37627
SOFI,2026-03-16,18.0049991607666,18.06999969482422,17.469999313354492,17.834999084472656,9909102
SONY,2026-03-16,21.475000381469727,21.594999313354492,21.399999618530273,21.575000762939453,219503
SOUN,2026-03-16,7.510000228881836,7.653800010681152,7.510000228881836,7.644999980926514,2759309
STLA,2026-03-16,6.5,6.550000190734863,6.465000152587891,6.539999961853027,1957683
STNE,2026-03-16,14.029999732971191,14.15999984741211,13.949999809265137,14.050000190734863,152602
T,2026-03-16,27.729999542236328,27.75,27.520000457763672,27.639999389648438,2117032
TAL,2026-03-16,11.149999618530273,11.319999694824219,11.140000343322754,11.279999732971191,115045
TECK,2026-03-16,49.349998474121094,49.7599983215332,49.09000015258789,49.73500061035156,365005
TEM,2026-03-16,51.38999938964844,52.66999816894531,51.140098571777344,52.099998474121094,974259
TEVA,2026-03-16,28.989999771118164,29.219999313354492,28.979999542236328,29.15999984741211,488718
TGT,2026-03-16,118.0,118.44000244140625,116.0,117.83499908447266,470956
TMC,2026-03-16,6.050000190734863,6.170000076293945,6.050000190734863,6.09499979019165,501820
TOST,2026-03-16,27.670000076293945,28.559999465942383,27.75,28.552799224853516,661659
TRP,2026-03-16,63.70000076293945,63.959999084472656,63.26499938964844,63.61000061035156,61436
TSLA,2026-03-16,396.125,400.1099853515625,394.97601318359375,399.36248779296875,6497453
TSM,2026-03-16,341.25,344.5,340.67999267578125,343.20001220703125,2300300
TTD,2026-03-16,27.850000381469727,27.99880027770996,27.459999084472656,27.790000915527344,990877
TXN,2026-03-16,194.32000732421875,194.6300048828125,192.42999267578125,193.24000549316406,306542
U,2026-03-16,19.700000762939453,20.040000915527344,19.475000381469727,19.69499969482422,1091457
UA,2026-03-16,6.320000171661377,6.349999904632568,6.230100154876709,6.335000038146973,122576
UAA,2026-03-16,6.440000057220459,6.565000057220459,6.406700134277344,6.550000190734863,359469
UAL,2026-03-16,88.08000183105469,89.94999694824219,88.0,89.6500015258789,784347
UBER,2026-03-16,74.0,75.13999938964844,74.0,74.44000244140625,1274273
UEC,2026-03-16,13.649999618530273,13.859999656677246,13.460000038146973,13.479999542236328,716314
UMC,2026-03-16,9.5,9.550000190734863,9.489999771118164,9.524999618530273,390394
UNH,2026-03-16,283.9800109863281,285.39581298828125,281.0400085449219,285.3349914550781,637734
UPS,2026-03-16,97.9749984741211,98.36000061035156,97.61000061035156,98.03099822998047,491107
UPST,2026-03-16,27.729999542236328,28.415000915527344,27.68000030517578,28.020000457763672,1300171
USB,2026-03-16,51.560001373291016,51.8849983215332,51.30500030517578,51.72999954223633,913527
UUUU,2026-03-16,19.0,19.549999237060547,18.90999984741211,19.280000686645508,1492235
UWMC,2026-03-16,3.75,3.7899999618530273,3.7339999675750732,3.765000104904175,887694
