symbol,Date,Open,High,Low,Close,Volume
CMCSA,2026-08-10,25.15999984741211,25.235000610351562,24.774999618530273,25.200000762939453,15716018
CMG,2026-08-10,32.619998931884766,32.915000915527344,32.08000183105469,32.13999938964844,13463871
CNC,2026-08-10,66.31999969482422,67.6675033569336,66.0199966430664,66.55500030517578,2538772
CNH,2026-08-10,10.789999961853027,10.8100004196167,10.380000114440918,10.484999656677246,14020209
CNP,2026-08-10,41.68000030517578,41.68000030517578,39.95000076293945,40.040000915527344,4399539
CNQ,2026-08-10,46.25,47.65999984741211,46.2400016784668,47.2599983215332,4411812
CNXC,2026-08-10,25.700000762939453,26.308000564575195,25.209999084472656,25.5,666206
COIN,2026-08-10,153.49000549316406,153.61000061035156,147.89999389648438,148.67999267578125,5466796
COLD,2026-08-10,14.739999771118164,15.0,14.510000228881836,14.585000038146973,2247552
COMP,2026-08-10,12.475000381469727,12.675999641418457,12.255000114440918,12.390000343322754,5669195
COP,2026-08-10,119.2300033569336,123.26000213623047,119.33000183105469,123.06999969482422,4712967
CORZ,2026-08-10,20.959999084472656,21.049999237060547,19.43000030517578,19.440000534057617,15758701
CPB,2026-08-10,22.8700008392334,22.959999084472656,22.3799991607666,22.420000076293945,5560224
CPNG,2026-08-10,16.190000534057617,16.334999084472656,15.949999809265137,16.190000534057617,16177099
CPRT,2026-08-10,29.371000289916992,29.66900062561035,28.934999465942383,29.59000015258789,8367061
CRCL,2026-08-10,67.1500015258789,67.47000122070312,64.5,67.1500015258789,6695883
CRGY,2026-08-10,11.789999961853027,12.295100212097168,11.770000457763672,12.1899995803833,6535407
CRM,2026-08-10,190.1699981689453,198.1840057373047,190.02999877929688,197.47999572753906,6506031
CRNX,2026-08-10,84.02999877929688,84.34500122070312,83.95999908447266,84.1500015258789,2033365
CRSP,2026-08-10,53.5,54.68000030517578,53.099998474121094,53.5099983215332,1170010
CRWD,2026-08-10,215.30799865722656,226.89999389648438,214.5500030517578,225.16000366210938,8052909
CRWV,2026-08-10,92.3550033569336,93.9800033569336,88.16999816894531,88.19000244140625,20187774
CSCO,2026-08-10,123.4000015258789,124.71029663085938,122.2699966430664,122.56999969482422,20289523
CSX,2026-08-10,50.0,50.45000076293945,49.93000030517578,50.119998931884766,8668090
CVE,2026-08-10,28.65999984741211,29.790000915527344,28.6200008392334,29.55500030517578,4657149
CVX,2026-08-10,188.8800048828125,194.97999572753906,188.9199981689453,194.9199981689453,6085674
CZR,2026-08-10,30.149999618530273,30.200000762939453,30.045000076293945,30.06999969482422,2115854
DAL,2026-08-10,90.33999633789062,90.51000213623047,88.94000244140625,89.19000244140625,3021668
DELL,2026-08-10,458.5799865722656,474.9798889160156,451.5,457.8399963378906,4326367
DIS,2026-08-10,104.61000061035156,104.80000305175781,102.80180358886719,103.19000244140625,6845434
DKNG,2026-08-10,23.69499969482422,25.190000534057617,23.549999237060547,24.270000457763672,18534435
DNN,2026-08-10,3.2300000190734863,3.299999952316284,3.190000057220459,3.234999895095825,24608606
DOC,2026-08-10,21.299999237060547,21.299999237060547,20.885000228881836,20.90999984741211,3298374
DOW,2026-08-10,29.649999618530273,30.579999923706055,29.59749984741211,30.575000762939453,5479845
DVN,2026-08-10,43.779998779296875,45.42509841918945,43.66999816894531,45.369998931884766,8430343
DXCM,2026-08-10,84.80999755859375,88.17500305175781,84.5250015258789,87.6500015258789,7033161
EBAY,2026-08-10,109.31999969482422,111.0,106.55999755859375,107.70999908447266,4866683
ELAN,2026-08-10,22.1200008392334,22.799999237060547,21.31999969482422,22.290000915527344,20850080
EMR,2026-08-10,158.42999267578125,159.80990600585938,157.36000061035156,158.6999969482422,2278296
ENPH,2026-08-10,41.994998931884766,42.09000015258789,40.630001068115234,40.91999816894531,2747341
EOSE,2026-08-10,4.150000095367432,4.179999828338623,3.990000009536743,4.050000190734863,15703744
EQT,2026-08-10,52.439998626708984,54.150001525878906,51.84000015258789,54.09000015258789,5605118
EQX,2026-08-10,11.5,11.670000076293945,11.180000305175781,11.595000267028809,12174107
ERIC,2026-08-10,10.109999656677246,10.109999656677246,9.970000267028809,9.979999542236328,4725290
ET,2026-08-10,20.239999771118164,20.6299991607666,20.200000762939453,20.594999313354492,11346224
EXC,2026-08-10,45.349998474121094,45.369998931884766,44.45000076293945,44.5,6315486
EXK,2026-08-10,9.59000015258789,10.300000190734863,9.5,10.234999656677246,9565136
EXTR,2026-08-10,24.18000030517578,24.489999771118164,23.489999771118164,23.540000915527344,1820444
F,2026-08-10,13.9399995803833,14.069999694824219,13.760000228881836,14.015000343322754,35502837
FCX,2026-08-10,69.73999786376953,71.21289825439453,68.9000015258789,70.52999877929688,10385964
FE,2026-08-10,47.189998626708984,47.2400016784668,46.6349983215332,46.77000045776367,2326190
FHN,2026-08-10,25.31999969482422,25.510000228881836,25.155000686645508,25.219999313354492,3070214
FIG,2026-08-10,22.899999618530273,25.459999084472656,22.80109977722168,25.389999389648438,22028962
FLNC,2026-08-10,13.265000343322754,13.390000343322754,12.635000228881836,12.649999618530273,5082182
FNB,2026-08-10,18.93000030517578,19.079999923706055,18.795000076293945,18.950000762939453,3643706
FOX,2026-08-10,56.57500076293945,56.70000076293945,55.34000015258789,56.33000183105469,826964
FSM,2026-08-10,10.220000267028809,10.8100004196167,10.1899995803833,10.725000381469727,5796234
GAP,2026-08-10,20.56999969482422,21.635000228881836,20.55500030517578,21.5,6421089
GFS,2026-08-10,55.150001525878906,55.54999923706055,50.029998779296875,50.04999923706055,6326358
GGB,2026-08-10,4.960000038146973,5.0,4.940000057220459,4.96999979019165,6432816
GILD,2026-08-10,132.6999969482422,134.2899932861328,131.61000061035156,133.05999755859375,6166971
GIS,2026-08-10,36.529998779296875,37.310001373291016,36.40010070800781,37.279998779296875,5471958
GLXY,2026-08-10,20.549999237060547,20.549999237060547,19.44499969482422,19.520000457763672,5174077
GM,2026-08-10,87.41999816894531,88.80999755859375,86.37999725341797,87.9749984741211,2600936
GME,2026-08-10,19.600000381469727,19.610000610351562,18.75,18.78499984741211,7927676
GOOG,2026-08-10,354.239990234375,355.92999267578125,351.4700012207031,355.8399963378906,12243315
GOOGL,2026-08-10,355.17498779296875,357.6099853515625,352.7099914550781,357.5199890136719,17570147
GRAB,2026-08-10,3.640000104904175,3.690000057220459,3.5999999046325684,3.6700000762939453,21895635
GS,2026-08-10,1039.6099853515625,1045.1644287109375,1030.0699462890625,1033.969970703125,1180250
GT,2026-08-10,6.340000152587891,6.40500020980835,6.019999980926514,6.03000020980835,13211064
HAL,2026-08-10,32.310001373291016,33.68899917602539,32.22999954223633,33.630001068115234,7246929
HBAN,2026-08-10,17.5,17.68000030517578,17.415000915527344,17.600000381469727,22313736
HBM,2026-08-10,27.510000228881836,28.010000228881836,27.239999771118164,27.90999984741211,2835671
HIMS,2026-08-10,31.06999969482422,32.290000915527344,30.899999618530273,31.770000457763672,10963755
HL,2026-08-10,16.760000228881836,17.579999923706055,16.670000076293945,17.56999969482422,44006218
HLN,2026-08-10,9.890000343322754,9.954999923706055,9.795000076293945,9.944999694824219,3211459
HMY,2026-08-10,19.459999084472656,20.0,19.110000610351562,19.934999465942383,1796913
HOOD,2026-08-10,93.41000366210938,94.97000122070312,92.4000015258789,94.5199966430664,11664589
HPE,2026-08-10,55.400001525878906,56.4630012512207,54.18000030517578,54.66999816894531,13738537
HPQ,2026-08-10,30.15999984741211,30.8700008392334,29.790000915527344,29.799999237060547,11562315
HST,2026-08-10,23.25,23.280000686645508,22.530000686645508,22.670000076293945,12812156
HTZ,2026-08-10,2.1449999809265137,2.5799999237060547,2.0399999618530273,2.119999885559082,69992472
HUT,2026-08-10,88.08999633789062,90.56500244140625,85.5999984741211,85.66000366210938,3152940
IAG,2026-08-10,18.0,18.489999771118164,17.959999084472656,18.420000076293945,7167501
IBM,2026-08-10,235.0,240.69000244140625,234.1300048828125,236.13499450683594,4580016
IBRX,2026-08-10,7.510000228881836,7.699999809265137,7.420000076293945,7.489999771118164,5927843
INFY,2026-08-10,12.449999809265137,12.635000228881836,12.414999961853027,12.569999694824219,11847151
INTC,2026-08-10,98.26000213623047,100.0250015258789,96.30999755859375,97.5199966430664,99401374
IONQ,2026-08-10,43.2400016784668,44.20000076293945,42.20000076293945,42.51490020751953,14815204
IOT,2026-08-10,39.119998931884766,40.44499969482422,38.7599983215332,39.86000061035156,7372091
IQ,2026-08-10,1.3300000429153442,1.3899999856948853,1.3250000476837158,1.3600000143051147,5370108
IREN,2026-08-10,41.27000045776367,41.27000045776367,38.689998626708984,38.7400016784668,31066804
ISRG,2026-08-10,379.239990234375,393.6300048828125,378.0,393.3800048828125,3160210
ITUB,2026-08-10,7.949999809265137,7.980000019073486,7.860000133514404,7.894999980926514,14162201
JD,2026-08-10,33.0,33.4900016784668,32.935001373291016,33.470001220703125,7433075
JHX,2026-08-10,30.6299991607666,30.985000610351562,30.28499984741211,30.434999465942383,5357851
JNJ,2026-08-10,259.05999755859375,262.0,258.54998779296875,261.7300109863281,5868954
JOBY,2026-08-10,8.802000045776367,9.074999809265137,8.529999732971191,8.829999923706055,38465640
JPM,2026-08-10,357.9599914550781,359.9800109863281,356.5299987792969,359.7900085449219,3457234
KDP,2026-08-10,29.75,29.75,28.875,29.299999237060547,13345537
KEY,2026-08-10,22.6299991607666,22.799999237060547,22.559999465942383,22.674999237060547,4913947
KGC,2026-08-10,27.600000381469727,27.614999771118164,26.93000030517578,27.399999618530273,7431377
KHC,2026-08-10,25.25,25.549999237060547,24.68120002746582,24.93000030517578,16052214
KMI,2026-08-10,31.079999923706055,31.40999984741211,30.940000534057617,31.389999389648438,4667940
KMX,2026-08-10,57.970001220703125,59.59000015258789,57.61000061035156,58.79999923706055,1143266
KO,2026-08-10,87.11000061035156,87.52999877929688,86.43000030517578,86.875,9776150
KVUE,2026-08-10,19.030000686645508,19.15999984741211,18.889999389648438,19.049999237060547,16144019
KVYO,2026-08-10,16.280000686645508,17.934999465942383,16.250099182128906,17.885000228881836,6736541
LCID,2026-08-10,7.014999866485596,7.03000020980835,6.460000038146973,6.610000133514404,7780903
LI,2026-08-10,12.789999961853027,12.925000190734863,12.739999771118164,12.84000015258789,2337265
LRCX,2026-08-10,319.54998779296875,319.989990234375,305.5,306.3999938964844,6891865
LTM,2026-08-10,55.7599983215332,55.95000076293945,53.68000030517578,53.76499938964844,496937
LULU,2026-08-10,128.72999572753906,128.75,125.0199966430664,127.80000305175781,2129076
LUMN,2026-08-10,6.230000019073486,6.71999979019165,6.199999809265137,6.644999980926514,17198520
LUNR,2026-08-10,16.440000534057617,16.83989906311035,15.614999771118164,15.779999732971191,8562899
LUV,2026-08-10,46.290000915527344,46.44499969482422,44.779998779296875,44.88999938964844,4254692
LYB,2026-08-10,60.150001525878906,62.65999984741211,60.06999969482422,62.63999938964844,2704991
LYFT,2026-08-10,17.440000534057617,17.729999542236328,17.040000915527344,17.260000228881836,13797204
M,2026-08-10,25.270000457763672,25.725000381469727,24.889999389648438,24.905000686645508,3646564
MAC,2026-08-10,24.389999389648438,24.420000076293945,24.079999923706055,24.35300064086914,4528225
MARA,2026-08-10,9.989999771118164,10.079999923706055,9.399999618530273,9.5600004196167,41407769
MBLY,2026-08-10,8.739999771118164,9.0,8.710000038146973,8.75,3946590
MDLZ,2026-08-10,62.20000076293945,62.23500061035156,61.10499954223633,61.529998779296875,5197861
MDT,2026-08-10,87.16000366210938,89.44999694824219,86.71499633789062,89.4000015258789,5130418
META,2026-08-10,599.010009765625,608.2100219726562,592.0300903320312,594.9199829101562,14317252
MIR,2026-08-10,15.479999542236328,15.595000267028809,14.899999618530273,15.079999923706055,3240727
MO,2026-08-10,68.37999725341797,68.37999725341797,65.41000366210938,65.55000305175781,9473575
MP,2026-08-10,52.80500030517578,55.66999816894531,52.65999984741211,54.6349983215332,9782396
MRK,2026-08-10,128.2899932861328,130.97999572753906,128.23500061035156,130.89500427246094,3820160
MRNA,2026-08-10,59.93000030517578,60.77000045776367,58.40999984741211,59.810001373291016,6116647
MRVL,2026-08-10,227.9600067138672,230.07000732421875,208.50999450683594,208.55999755859375,19484310
MS,2026-08-10,216.3300018310547,217.61500549316406,214.38999938964844,215.22000122070312,2182931
MSFT,2026-08-10,503.44000244140625,513.7260131835938,502.5,506.05999755859375,28731159
MSTR,2026-08-10,99.45600128173828,100.7699966430664,96.24009704589844,97.33000183105469,13049641
MU,2026-08-10,863.6649780273438,894.989013671875,854.4600219726562,861.0,26187104
NBIS,2026-08-10,185.16000366210938,196.1300048828125,183.11000061035156,184.11000061035156,14681785
NCLH,2026-08-10,19.06999969482422,19.079500198364258,18.510000228881836,18.545000076293945,11620635
NEE,2026-08-10,84.18000030517578,84.75499725341797,83.6500015258789,84.70500183105469,6191826
NEM,2026-08-10,115.0,117.7300033569336,113.0999984741211,117.26499938964844,8470848
NFLX,2026-08-10,73.72200012207031,76.30999755859375,73.56999969482422,76.29000091552734,26718252
NIO,2026-08-10,4.764999866485596,4.820000171661377,4.71999979019165,4.815000057220459,15932718
NKE,2026-08-10,41.74020004272461,42.22999954223633,41.1349983215332,42.084999084472656,19510961
NLY,2026-08-10,22.8799991607666,22.93000030517578,22.6299991607666,22.920000076293945,5390849
NOK,2026-08-10,9.489999771118164,9.520000457763672,9.119999885559082,9.119999885559082,40851481
NU,2026-08-10,13.770000457763672,14.0,13.6899995803833,13.864999771118164,29675934
NVDA,2026-08-10,223.4499969482422,224.1378936767578,216.77000427246094,217.5500030517578,108135773
NVO,2026-08-10,47.0,47.73500061035156,46.65999984741211,47.72999954223633,9317860
NWL,2026-08-10,5.909999847412109,6.039999961853027,5.784999847412109,5.900000095367432,7434157
NXE,2026-08-10,10.449999809265137,10.5,10.21500015258789,10.295000076293945,2888832
O,2026-08-10,62.2599983215332,62.2599983215332,61.27000045776367,61.8849983215332,4729599
OKLO,2026-08-10,47.22999954223633,47.45000076293945,44.130001068115234,44.4900016784668,12279557
ON,2026-08-10,81.66000366210938,82.51000213623047,79.72000122070312,79.77999877929688,8178469
ONDS,2026-08-10,9.479999542236328,9.600000381469727,9.039999961853027,9.3100004196167,86859460
ONON,2026-08-10,38.34000015258789,39.04999923706055,37.599998474121094,38.810001373291016,8204401
OPEN,2026-08-10,3.430000066757202,3.569999933242798,3.4179999828338623,3.4800000190734863,32082886
ORCL,2026-08-10,148.25999450683594,151.99000549316406,146.62010192871094,151.0399932861328,21279163
OSCR,2026-08-10,27.309999465942383,28.8799991607666,27.130300521850586,27.68000030517578,5526679
OWL,2026-08-10,11.758000373840332,11.880000114440918,11.640000343322754,11.649999618530273,11624924
OXY,2026-08-10,56.619998931884766,58.73270034790039,56.599998474121094,58.64500045776367,7425208
PAA,2026-08-10,22.979999542236328,23.31999969482422,22.850000381469727,23.260000228881836,3976369
PAAS,2026-08-10,50.7599983215332,52.11000061035156,50.15999984741211,51.81999969482422,4227669
PANW,2026-08-10,365.3800048828125,385.1698913574219,363.0,385.0400085449219,5480576
PATH,2026-08-10,14.890000343322754,15.65999984741211,14.729999542236328,15.59000015258789,55008609
PBR,2026-08-10,18.139999389648438,18.540000915527344,18.0,18.329999923706055,11013616
PCAR,2026-08-10,133.02999877929688,133.3000030517578,129.86000061035156,131.24000549316406,2541091
PCG,2026-08-10,17.3799991607666,17.440000534057617,17.020000457763672,17.040000915527344,14589445
PDD,2026-08-10,91.59500122070312,93.19000244140625,91.20999908447266,93.0,4872015
PEP,2026-08-10,138.51499938964844,138.51499938964844,137.17999267578125,137.72999572753906,5753083
PFE,2026-08-10,26.584999084472656,27.190000534057617,26.520000457763672,27.049999237060547,42988831
PG,2026-08-10,144.72999572753906,146.4600067138672,144.14999389648438,146.3800048828125,4381868
PINS,2026-08-10,23.579999923706055,24.3700008392334,23.579999923706055,24.3700008392334,8641589
PL,2026-08-10,24.030000686645508,24.579999923706055,23.06999969482422,23.100000381469727,5320910
PLTR,2026-08-10,171.00999450683594,179.60000610351562,170.8699951171875,175.22999572753906,55252372
PLUG,2026-08-10,2.259999990463257,2.2799999713897705,2.0799999237060547,2.109999895095825,116930153
PONY,2026-08-10,8.130000114440918,8.53499984741211,8.09000015258789,8.460000038146973,4600515
PPTA,2026-08-10,24.559999465942383,25.209999084472656,24.424999237060547,24.889999389648438,1070328
PR,2026-08-10,20.489999771118164,21.229999542236328,20.469999313354492,21.229999542236328,8176919
PRMB,2026-08-10,23.510000228881836,24.309999465942383,23.299999237060547,23.510000228881836,4670566
PTEN,2026-08-10,10.130000114440918,11.03499984741211,10.130000114440918,10.989999771118164,9585917
PTON,2026-08-10,5.690000057220459,5.775000095367432,5.40500020980835,5.510000228881836,10663452
PYPL,2026-08-10,58.334999084472656,59.08000183105469,58.321998596191406,59.06999969482422,6508473
QBTS,2026-08-10,20.440000534057617,20.889999389648438,20.020000457763672,20.190000534057617,13123074
QCOM,2026-08-10,168.15499877929688,168.8699951171875,162.0800018310547,162.1699981689453,9060798
QS,2026-08-10,6.050000190734863,6.21999979019165,6.010000228881836,6.190000057220459,15978722
QUBT,2026-08-10,9.170000076293945,9.244999885559082,8.859999656677246,8.930000305175781,8696775
QURE,2026-08-10,46.060001373291016,47.0,45.12369918823242,46.060001373291016,1083555
QXO,2026-08-10,16.135000228881836,16.13800048828125,15.359999656677246,15.380000114440918,8723925
RBLX,2026-08-10,37.84000015258789,39.67959976196289,37.040000915527344,37.04999923706055,9512313
RF,2026-08-10,31.25,31.524999618530273,31.18000030517578,31.459999084472656,4334824
RGTI,2026-08-10,17.90999984741211,18.28499984741211,17.485000610351562,17.649999618530273,17566071
RIG,2026-08-10,5.360000133514404,5.760000228881836,5.360000133514404,5.71999979019165,54202275
RIO,2026-08-10,101.19000244140625,102.01000213623047,100.55000305175781,101.91000366210938,1661095
RIOT,2026-08-10,20.450000762939453,20.459999084472656,19.1299991607666,19.399999618530273,17523983
RIVN,2026-08-10,16.1299991607666,16.459999084472656,15.90999984741211,16.389999389648438,17616470
RKLB,2026-08-10,84.06500244140625,86.81999969482422,79.77010345458984,80.04000091552734,27605592
RKT,2026-08-10,13.40999984741211,14.0,13.289999961853027,13.760000228881836,23935167
ROIV,2026-08-10,36.04999923706055,36.77000045776367,35.68000030517578,35.779998779296875,7114964
RUN,2026-08-10,10.170000076293945,10.170000076293945,9.800000190734863,9.869999885559082,9303652
RXRX,2026-08-10,3.200000047683716,3.359999895095825,3.190000057220459,3.2899999618530273,13914397
SBET,2026-08-10,6.389999866485596,6.400000095367432,5.989999771118164,6.179999828338623,7359527
SBSW,2026-08-10,10.59000015258789,10.739999771118164,10.380000114440918,10.670000076293945,4397622
SBUX,2026-08-10,105.4749984741211,105.91000366210938,104.29000091552734,104.6500015258789,4932729
SCHW,2026-08-10,107.51000213623047,109.31999969482422,107.1500015258789,107.98999786376953,3785022
SE,2026-08-10,113.80000305175781,115.9000015258789,113.30000305175781,114.80000305175781,5753259
SHOP,2026-08-10,150.44000244140625,155.6199951171875,148.89999389648438,155.17999267578125,10508000
SLB,2026-08-10,50.7599983215332,53.22999954223633,50.66999816894531,53.20000076293945,7800105
SMCI,2026-08-10,32.0,33.38560104370117,31.424999237060547,31.459999084472656,54395598
SMR,2026-08-10,9.789999961853027,9.864999771118164,9.180000305175781,9.180000305175781,19194928
SNAP,2026-08-10,5.28000020980835,5.400000095367432,5.260000228881836,5.340000152587891,23795015
SNDK,2026-08-10,1203.4100341796875,1278.7550048828125,1194.0101318359375,1237.9200439453125,10437914
SNOW,2026-08-10,328.45001220703125,340.5,328.0,334.70001220703125,3912379
SNY,2026-08-10,43.529998779296875,43.70000076293945,43.33000183105469,43.47999954223633,3214522
SO,2026-08-10,92.3499984741211,93.00879669189453,91.05000305175781,91.33999633789062,3565233
SOBO,2026-08-10,35.619998931884766,36.040000915527344,35.470001220703125,35.91999816894531,323824
SOFI,2026-08-10,18.378000259399414,18.434999465942383,17.989999771118164,18.1200008392334,37046403
SONY,2026-08-10,23.71500015258789,23.8700008392334,23.59000015258789,23.81999969482422,4178274
SOUN,2026-08-10,7.800000190734863,7.940000057220459,7.400000095367432,7.460000038146973,35019027
STLA,2026-08-10,5.545000076293945,5.650000095367432,5.489999771118164,5.579999923706055,17507503
STNE,2026-08-10,10.609999656677246,10.630000114440918,10.350000381469727,10.369999885559082,2403967
T,2026-08-10,23.579999923706055,24.09000015258789,23.469999313354492,24.06999969482422,36755521
TAL,2026-08-10,12.300000190734863,12.579999923706055,12.141799926757812,12.5,2844094
TECK,2026-08-10,66.47000122070312,67.80000305175781,65.63999938964844,66.87000274658203,2436675
TEM,2026-08-10,51.790000915527344,56.599998474121094,51.6349983215332,55.060001373291016,6722022
TEVA,2026-08-10,35.029998779296875,36.13999938964844,35.0,36.13999938964844,4470042
TGT,2026-08-10,149.13999938964844,153.32000732421875,148.02000427246094,152.02000427246094,5042362
TMC,2026-08-10,4.579999923706055,4.590000152587891,4.400000095367432,4.429999828338623,4465836
TOST,2026-08-10,34.369998931884766,35.69499969482422,34.23080062866211,35.689998626708984,7983765
TRP,2026-08-10,63.560001373291016,63.814998626708984,62.40999984741211,63.33000183105469,1332319
TSLA,2026-08-10,326.5950012207031,332.04998779296875,326.1499938964844,330.8800048828125,24364376
TSM,2026-08-10,420.3399963378906,425.8800048828125,416.0,418.4700012207031,11724775
TTD,2026-08-10,13.475000381469727,13.710000038146973,12.829999923706055,13.390000343322754,53406369
TXN,2026-08-10,288.07000732421875,288.760009765625,280.1600036621094,280.44000244140625,4205995
U,2026-08-10,42.7400016784668,43.54999923706055,42.06999969482422,43.099998474121094,13264822
UA,2026-08-10,5.920000076293945,5.949999809265137,5.485000133514404,5.679999828338623,3173279
UAA,2026-08-10,6.085000038146973,6.090000152587891,5.59499979019165,5.869999885559082,18346468
UAL,2026-08-10,128.3249969482422,128.47000122070312,123.63999938964844,123.76000213623047,2801595
UBER,2026-08-10,75.43000030517578,78.0999984741211,75.38999938964844,78.02999877929688,23481791
UEC,2026-08-10,11.270000457763672,11.53499984741211,11.229999542236328,11.380000114440918,6324664
UMC,2026-08-10,19.270000457763672,19.334999084472656,18.770000457763672,18.790000915527344,6823889
UNH,2026-08-10,408.6000061035156,413.07000732421875,407.989990234375,408.739990234375,2162646
UPS,2026-08-10,104.5,104.87000274658203,103.72000122070312,104.72000122070312,4123020
UPST,2026-08-10,30.799999237060547,30.950000762939453,30.100000381469727,30.209999084472656,3644909
USB,2026-08-10,63.5099983215332,64.31500244140625,63.435001373291016,64.19000244140625,3953455
