symbol,Date,Open,High,Low,Close,Volume
BBAI,2026-07-23,2.8399999141693115,2.9800000190734863,2.825000047683716,2.8399999141693115,14525904
BBD,2026-07-23,3.690000057220459,3.7049999237060547,3.640000104904175,3.6600000858306885,17646483
BBWI,2026-07-23,19.579999923706055,19.885000228881836,19.1299991607666,19.174999237060547,2597422
BCS,2026-07-23,27.3799991607666,27.80500030517578,27.342899322509766,27.700000762939453,5074783
BE,2026-07-23,215.02000427246094,229.6699981689453,213.75079345703125,220.75,6511152
BKR,2026-07-23,57.64099884033203,57.81999969482422,56.130001068115234,56.38999938964844,3569285
BMNR,2026-07-23,17.229999542236328,17.864999771118164,16.290000915527344,16.485000610351562,25954917
BMY,2026-07-23,60.7400016784668,62.04499816894531,60.45000076293945,61.54499816894531,3486249
BP,2026-07-23,44.27000045776367,44.439998626708984,44.05500030517578,44.100101470947266,5180058
BSX,2026-07-23,42.724998474121094,43.53990173339844,42.5,43.45500183105469,10409561
BTG,2026-07-23,3.8499999046325684,3.890000104904175,3.7950000762939453,3.8550000190734863,10837404
BULL,2026-07-23,7.96999979019165,8.071999549865723,7.789999961853027,7.925000190734863,5145376
C,2026-07-23,130.5,132.32989501953125,130.05999755859375,131.63999938964844,4603977
CAG,2026-07-23,14.699999809265137,14.829999923706055,14.1899995803833,14.233599662780762,7929332
CARR,2026-07-23,68.12999725341797,69.38999938964844,67.76000213623047,68.69999694824219,3129646
CCL,2026-07-23,25.270000457763672,25.739999771118164,25.100000381469727,25.475000381469727,10929558
CDE,2026-07-23,15.289999961853027,15.449999809265137,14.869999885559082,15.274999618530273,33376195
CELH,2026-07-23,28.09000015258789,28.8799991607666,27.190000534057617,27.28499984741211,6294183
CHWY,2026-07-23,21.06999969482422,21.43000030517578,20.40999984741211,20.524999618530273,4823445
CIFR,2026-07-23,24.165000915527344,26.84000015258789,23.940000534057617,25.920000076293945,25729141
CLF,2026-07-23,10.670000076293945,11.46500015258789,10.630000114440918,11.029999732971191,50234870
CLSK,2026-07-23,15.140000343322754,16.09950065612793,15.09000015258789,15.845000267028809,18796646
CMCSA,2026-07-23,23.950000762939453,24.010000228881836,22.440000534057617,22.5,26266574
CMG,2026-07-23,31.739999771118164,32.2400016784668,31.479999542236328,31.87030029296875,8105362
CNC,2026-07-23,63.95000076293945,64.9000015258789,63.415000915527344,63.630001068115234,2443818
CNH,2026-07-23,10.670000076293945,10.866399765014648,10.604999542236328,10.604999542236328,15574579
CNP,2026-07-23,43.5,44.29999923706055,43.540000915527344,44.084999084472656,2051680
CNQ,2026-07-23,46.560001373291016,47.18000030517578,46.5099983215332,47.0099983215332,3471248
CNXC,2026-07-23,23.709999084472656,23.729999542236328,21.959999084472656,22.110000610351562,481924
COIN,2026-07-23,163.0500030517578,165.74000549316406,158.8800048828125,162.33999633789062,3379372
COLD,2026-07-23,14.710000038146973,14.914999961853027,14.1899995803833,14.204999923706055,3358671
COMP,2026-07-23,11.050000190734863,11.119999885559082,10.510000228881836,10.614999771118164,8103685
COP,2026-07-23,121.23999786376953,122.37449645996094,120.83999633789062,121.11499786376953,3939188
CORZ,2026-07-23,23.34000015258789,24.584999084472656,23.173999786376953,24.06999969482422,4495588
CPB,2026-07-23,21.850000381469727,21.850000381469727,21.280000686645508,21.395000457763672,3359789
CPNG,2026-07-23,15.569999694824219,15.694999694824219,15.34000015258789,15.369999885559082,4532172
CPRT,2026-07-23,27.049999237060547,27.104999542236328,26.809999465942383,27.03499984741211,5127268
CRCL,2026-07-23,65.0,65.41000366210938,61.4900016784668,63.16999816894531,6918085
CRGY,2026-07-23,11.619999885559082,11.6899995803833,11.354999542236328,11.390000343322754,2691819
CRM,2026-07-23,165.0500030517578,165.86000061035156,155.14500427246094,156.60000610351562,7475903
CRNX,2026-07-23,83.77999877929688,83.79000091552734,83.6500015258789,83.66000366210938,3394248
CRSP,2026-07-23,47.0,48.34000015258789,46.470001220703125,47.68000030517578,1126015
CRWD,2026-07-23,189.50999450683594,190.20790100097656,181.77659606933594,182.27499389648438,3906790
CRWV,2026-07-23,80.98999786376953,85.19000244140625,80.55999755859375,81.41999816894531,13026467
CSCO,2026-07-23,112.06500244140625,113.9000015258789,111.83000183105469,112.5,6521834
CSX,2026-07-23,52.04999923706055,53.29999923706055,51.619998931884766,52.64500045776367,16751359
CVE,2026-07-23,29.65999984741211,29.959999084472656,29.549999237060547,29.924999237060547,3645237
CVX,2026-07-23,196.3000030517578,197.69000244140625,195.30499267578125,195.41000366210938,4770203
CZR,2026-07-23,29.850000381469727,29.93000030517578,29.709999084472656,29.80500030517578,2000023
DAL,2026-07-23,81.05999755859375,82.0999984741211,80.64019775390625,81.84500122070312,4395080
DELL,2026-07-23,438.0,454.7699890136719,436.4200134277344,437.04998779296875,3711334
DIS,2026-07-23,94.80999755859375,94.80999755859375,92.48999786376953,92.93000030517578,8673190
DKNG,2026-07-23,22.899999618530273,22.940000534057617,22.350000381469727,22.774999618530273,5297378
DNN,2026-07-23,3.009999990463257,3.119999885559082,3.005000114440918,3.055000066757202,14509584
DOC,2026-07-23,22.149999618530273,22.299999237060547,21.924999237060547,22.06999969482422,2251427
DOW,2026-07-23,31.799999237060547,32.72999954223633,30.670000076293945,30.94499969482422,8976796
DVN,2026-07-23,45.86000061035156,46.20500183105469,45.255001068115234,45.415000915527344,7013144
DXCM,2026-07-23,71.08000183105469,71.43000030517578,70.27999877929688,70.66000366210938,1608269
EA,2026-07-23,209.05999755859375,209.19000244140625,208.85000610351562,209.02000427246094,1020525
EBAY,2026-07-23,109.97000122070312,110.07499694824219,107.5199966430664,109.5999984741211,1532422
ELAN,2026-07-23,25.30500030517578,25.540000915527344,24.600000381469727,24.6299991607666,3516879
EMR,2026-07-23,138.6999969482422,145.8350067138672,138.60000610351562,144.17999267578125,2343066
ENPH,2026-07-23,39.0,39.52000045776367,37.86000061035156,38.50899887084961,2501221
EOSE,2026-07-23,3.880000114440918,3.940000057220459,3.6500000953674316,3.734999895095825,20260138
EQT,2026-07-23,54.38999938964844,54.80799865722656,53.46500015258789,53.55039978027344,5111875
EQX,2026-07-23,9.09000015258789,9.425000190734863,9.03499984741211,9.404999732971191,10123678
ERIC,2026-07-23,9.360600471496582,9.4350004196167,9.274999618530273,9.295000076293945,6268280
ET,2026-07-23,20.540000915527344,20.56209945678711,20.329999923706055,20.434999465942383,5117675
EXC,2026-07-23,46.43000030517578,47.33000183105469,46.40999984741211,47.23500061035156,3116981
EXK,2026-07-23,7.989999771118164,8.107999801635742,7.724999904632568,7.920000076293945,3844304
EXTR,2026-07-23,30.020000457763672,30.34000015258789,29.100000381469727,29.610000610351562,790601
F,2026-07-23,14.210000038146973,14.279999732971191,14.020000457763672,14.074999809265137,51961226
FCX,2026-07-23,62.63999938964844,65.43000030517578,61.97999954223633,63.58000183105469,11973632
FE,2026-07-23,49.11000061035156,49.79999923706055,48.95000076293945,49.4900016784668,1373062
FHN,2026-07-23,25.530000686645508,25.530000686645508,25.06999969482422,25.40999984741211,2504085
FIG,2026-07-23,21.690000534057617,21.760000228881836,19.979999542236328,20.084999084472656,9944739
FLNC,2026-07-23,14.5,15.0,14.220000267028809,14.524999618530273,3978102
FNB,2026-07-23,18.709999084472656,18.850000381469727,18.56999969482422,18.834999084472656,4119148
FOX,2026-07-23,50.7599983215332,50.7599983215332,48.59000015258789,48.88999938964844,840134
FSM,2026-07-23,8.28499984741211,8.470000267028809,8.229999542236328,8.460000038146973,4104749
GAP,2026-07-23,19.360000610351562,19.639999389648438,18.85110092163086,18.8799991607666,2414826
GFS,2026-07-23,57.042999267578125,58.54999923706055,56.68000030517578,56.88999938964844,1217424
GGB,2026-07-23,4.760000228881836,4.815000057220459,4.730000019073486,4.755000114440918,13516137
GILD,2026-07-23,129.22000122070312,130.5399932861328,127.61000061035156,130.10000610351562,2616380
GIS,2026-07-23,36.52000045776367,36.755001068115234,35.619998931884766,35.70000076293945,10490729
GLXY,2026-07-23,23.969999313354492,25.43000030517578,23.66200065612793,24.354999542236328,3079199
GM,2026-07-23,81.36000061035156,81.74400329589844,79.0,79.80999755859375,3277028
GME,2026-07-23,21.479999542236328,21.540000915527344,21.209999084472656,21.374300003051758,2399745
GOOG,2026-07-23,321.6700134277344,324.3900146484375,314.8900146484375,318.6300048828125,34436363
GOOGL,2026-07-23,321.1300048828125,324.489990234375,314.9100036621094,318.3999938964844,51396678
GRAB,2026-07-23,3.3099000453948975,3.380000114440918,3.255000114440918,3.2899999618530273,19024319
GS,2026-07-23,1072.52001953125,1084.72998046875,1062.47998046875,1076.6199951171875,911001
GT,2026-07-23,7.360000133514404,7.369999885559082,6.863999843597412,6.909999847412109,4747733
HAL,2026-07-23,33.5,33.810001373291016,32.77000045776367,32.80500030517578,6879300
HBAN,2026-07-23,17.3799991607666,17.649999618530273,17.184999465942383,17.315000534057617,49575291
HBM,2026-07-23,22.829999923706055,23.1200008392334,22.25,22.614999771118164,2941581
HIMS,2026-07-23,31.030000686645508,35.849998474121094,30.809999465942383,33.275001525878906,23248234
HL,2026-07-23,15.270000457763672,15.46500015258789,14.899999618530273,15.244999885559082,38807112
HLN,2026-07-23,9.680000305175781,9.729999542236328,9.625,9.694999694824219,6735842
HMY,2026-07-23,15.380000114440918,15.614999771118164,15.260100364685059,15.479999542236328,2233862
HOOD,2026-07-23,101.87999725341797,104.0999984741211,99.31999969482422,102.47000122070312,11763727
HPE,2026-07-23,47.47999954223633,49.25,47.47999954223633,47.650001525878906,5710655
HPQ,2026-07-23,25.139999389648438,25.530000686645508,24.549999237060547,24.6200008392334,4904923
HST,2026-07-23,24.5,24.6200008392334,23.959999084472656,23.985000610351562,5362209
HTZ,2026-07-23,1.8899999856948853,2.0350000858306885,1.8799999952316284,1.9198999404907227,12510464
HUT,2026-07-23,111.02999877929688,120.37999725341797,110.2300033569336,117.33000183105469,4850564
IAG,2026-07-23,14.65999984741211,14.869999885559082,14.430000305175781,14.67020034790039,3509291
IBM,2026-07-23,202.63999938964844,207.5500030517578,199.1999969482422,205.38999938964844,11725136
IBRX,2026-07-23,7.360000133514404,7.570000171661377,7.340000152587891,7.465000152587891,3848541
INFY,2026-07-23,10.390000343322754,10.739999771118164,10.29800033569336,10.720000267028809,30934389
INTC,2026-07-23,100.99500274658203,104.18000030517578,99.23500061035156,99.63500213623047,64284630
IONQ,2026-07-23,34.0,35.5177001953125,33.564998626708984,34.20000076293945,13043358
IOT,2026-07-23,33.95000076293945,34.189998626708984,31.959999084472656,32.040000915527344,2126844
IQ,2026-07-23,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,4488108
IREN,2026-07-23,40.54999923706055,43.42900085449219,40.40999984741211,40.7599983215332,28581152
ISRG,2026-07-23,338.5,340.54998779296875,328.57000732421875,331.8550109863281,3089601
ITUB,2026-07-23,8.40999984741211,8.4399995803833,8.303999900817871,8.335000038146973,14803903
JD,2026-07-23,30.200000762939453,30.309999465942383,29.924999237060547,30.0049991607666,2955368
JHX,2026-07-23,25.59000015258789,26.225000381469727,25.200000762939453,25.860000610351562,8580292
JNJ,2026-07-23,255.24000549316406,260.20001220703125,254.5,258.4800109863281,3974217
JOBY,2026-07-23,7.460000038146973,7.75,7.389999866485596,7.514999866485596,48351731
JPM,2026-07-23,346.5799865722656,349.2298889160156,345.4200134277344,347.85009765625,3054134
KDP,2026-07-23,30.0,30.115999221801758,29.63010025024414,29.709999084472656,3924029
KEY,2026-07-23,22.850000381469727,22.889999389648438,22.56999969482422,22.7549991607666,6759024
KGC,2026-07-23,23.489999771118164,23.809999465942383,23.25,23.59000015258789,3227066
KHC,2026-07-23,25.719999313354492,25.989999771118164,25.170000076293945,25.219999313354492,7257567
KMI,2026-07-23,33.0,33.2599983215332,32.02000045776367,32.61000061035156,9694519
KMX,2026-07-23,57.220001220703125,58.625,56.70000076293945,57.59000015258789,2238995
KO,2026-07-23,81.66999816894531,81.86900329589844,80.8949966430664,81.0250015258789,7346739
KVUE,2026-07-23,18.899999618530273,18.940000534057617,18.770000457763672,18.800100326538086,6813528
KVYO,2026-07-23,16.459999084472656,16.524999618530273,15.470000267028809,15.71500015258789,1882351
LCID,2026-07-23,6.660999774932861,6.730000019073486,6.21999979019165,6.296500205993652,6960948
LI,2026-07-23,12.40999984741211,12.531999588012695,12.170000076293945,12.28499984741211,1799198
LRCX,2026-07-23,314.93499755859375,325.8800048828125,314.3500061035156,318.4200134277344,3328765
LTM,2026-07-23,49.279998779296875,50.119998931884766,49.404998779296875,49.7599983215332,329413
LULU,2026-07-23,111.20999908447266,112.0,109.19999694824219,111.1500015258789,1846229
LUMN,2026-07-23,6.53000020980835,6.650000095367432,6.380000114440918,6.465000152587891,5769819
LUNR,2026-07-23,13.711799621582031,14.279999732971191,13.479999542236328,13.853599548339844,3792879
LUV,2026-07-23,45.5,46.66999816894531,44.571998596191406,44.994998931884766,7553941
LYB,2026-07-23,64.1500015258789,64.9800033569336,61.45000076293945,61.869998931884766,2589094
LYFT,2026-07-23,14.670000076293945,14.6899995803833,13.489999771118164,13.96500015258789,16146410
M,2026-07-23,24.0,24.0,23.1200008392334,23.264999389648438,2143573
MAC,2026-07-23,24.979999542236328,25.489999771118164,25.0,25.19499969482422,1121554
MARA,2026-07-23,12.140000343322754,13.154999732971191,12.109999656677246,13.015000343322754,40953297
MBLY,2026-07-23,8.149999618530273,8.25,7.099999904632568,7.445000171661377,21265181
MDLZ,2026-07-23,60.15999984741211,60.494998931884766,59.56999969482422,59.744998931884766,3411494
MDT,2026-07-23,81.73999786376953,82.86000061035156,81.5,82.16000366210938,2053727
META,2026-07-23,608.4099731445312,614.635009765625,597.219970703125,607.0399780273438,9455013
MIR,2026-07-23,16.350000381469727,16.8799991607666,16.350000381469727,16.719999313354492,1538460
MO,2026-07-23,72.08499908447266,72.68000030517578,71.55999755859375,71.7699966430664,3312376
MP,2026-07-23,44.79999923706055,45.4900016784668,43.70600128173828,44.45500183105469,3218794
MRK,2026-07-23,127.81999969482422,131.0399932861328,127.87999725341797,130.13999938964844,4573461
MRNA,2026-07-23,57.13999938964844,58.43000030517578,56.619998931884766,56.935001373291016,2370250
MRVL,2026-07-23,207.61500549316406,214.55999755859375,205.02000427246094,206.7949981689453,11251081
MS,2026-07-23,214.88999938964844,217.22999572753906,213.72000122070312,214.82000732421875,2136306
MSFT,2026-07-23,389.9649963378906,391.7799987792969,377.3999938964844,381.7950134277344,19108608
MSTR,2026-07-23,97.05500030517578,97.51000213623047,92.33999633789062,95.05000305175781,11400017
MU,2026-07-23,975.22998046875,1011.77001953125,964.4000244140625,989.5399780273438,30739500
NBIS,2026-07-23,214.28500366210938,230.22000122070312,214.28500366210938,222.3300018310547,11538490
NCLH,2026-07-23,18.485000610351562,18.961999893188477,18.420000076293945,18.65999984741211,6307284
NEE,2026-07-23,88.80999755859375,90.48999786376953,88.59559631347656,89.95500183105469,4413778
NEM,2026-07-23,93.63999938964844,94.83999633789062,92.91000366210938,94.45999908447266,3850919
NFLX,2026-07-23,68.56999969482422,69.3550033569336,67.66999816894531,69.08499908447266,26558914
NIO,2026-07-23,4.679999828338623,4.730000019073486,4.579999923706055,4.610000133514404,16814980
NKE,2026-07-23,41.79999923706055,42.08000183105469,40.689998626708984,40.92499923706055,11805112
NLY,2026-07-23,22.200000762939453,22.440000534057617,22.145000457763672,22.239999771118164,3515963
NOK,2026-07-23,10.109999656677246,10.354999542236328,9.760000228881836,9.850000381469727,151688069
NU,2026-07-23,14.420000076293945,14.510000228881836,14.09000015258789,14.154999732971191,149824699
NVDA,2026-07-23,209.39500427246094,210.8686981201172,205.9600067138672,207.7666015625,70745881
NVO,2026-07-23,48.3849983215332,48.93000030517578,48.16999816894531,48.474998474121094,5513425
NWL,2026-07-23,5.309999942779541,5.349999904632568,4.929999828338623,4.954999923706055,5849420
NXE,2026-07-23,9.300000190734863,9.460000038146973,9.1850004196167,9.354999542236328,1960319
O,2026-07-23,65.30999755859375,65.4000015258789,64.62010192871094,64.66999816894531,1974991
OKLO,2026-07-23,43.08000183105469,44.560001373291016,42.24300003051758,43.915000915527344,5601784
ON,2026-07-23,88.86000061035156,91.02050018310547,87.70500183105469,88.51000213623047,4703610
ONDS,2026-07-23,7.835000038146973,8.239999771118164,7.710000038146973,7.989999771118164,70263699
ONON,2026-07-23,36.439998626708984,36.439998626708984,35.15999984741211,35.16999816894531,2130974
OPEN,2026-07-23,4.275000095367432,4.295000076293945,3.8399999141693115,3.8884999752044678,69188963
ORCL,2026-07-23,123.95999908447266,124.69999694824219,119.5,120.05000305175781,21401693
OSCR,2026-07-23,28.829999923706055,29.3799991607666,28.56100082397461,29.149999618530273,2464412
OWL,2026-07-23,9.0600004196167,9.470000267028809,9.039999961853027,9.175000190734863,10015261
OXY,2026-07-23,58.63999938964844,58.9900016784668,57.77000045776367,57.849998474121094,5358552
PAA,2026-07-23,24.700000762939453,24.809999465942383,24.520000457763672,24.709999084472656,1997299
PAAS,2026-07-23,43.79999923706055,44.5099983215332,43.33000183105469,44.06990051269531,1674360
PANW,2026-07-23,335.739990234375,336.55499267578125,321.8699951171875,325.32000732421875,3595192
PATH,2026-07-23,10.770000457763672,10.954999923706055,10.300000190734863,10.324999809265137,35213521
PBR,2026-07-23,19.229999542236328,19.30500030517578,19.104999542236328,19.149799346923828,6932534
PCAR,2026-07-23,131.1999969482422,133.48500061035156,131.0,131.7100067138672,3082529
PCG,2026-07-23,17.809999465942383,17.985000610351562,17.56999969482422,17.674999237060547,13764607
PDD,2026-07-23,83.19999694824219,83.88999938964844,82.05999755859375,82.76000213623047,2671837
PEP,2026-07-23,134.58999633789062,135.33999633789062,133.72999572753906,134.58999633789062,4552394
PFE,2026-07-23,24.889999389648438,25.100000381469727,24.75,24.975000381469727,18592037
PG,2026-07-23,146.13999938964844,147.59500122070312,145.58999633789062,145.86839294433594,3066025
PINS,2026-07-23,22.270000457763672,22.459999084472656,21.549999237060547,21.885000228881836,4508359
PL,2026-07-23,22.290000915527344,22.80500030517578,21.399999618530273,22.155000686645508,3432441
PLTR,2026-07-23,125.93499755859375,126.38999938964844,120.7300033569336,122.41000366210938,19735174
PLUG,2026-07-23,2.200000047683716,2.2799999713897705,2.190000057220459,2.2200000286102295,25909974
PONY,2026-07-23,6.860000133514404,7.429999828338623,6.829999923706055,7.304999828338623,4643466
PPTA,2026-07-23,17.829999923706055,18.100000381469727,17.5,17.815000534057617,734850
PR,2026-07-23,21.704999923706055,21.950000762939453,21.400100708007812,21.458999633789062,5445634
PRMB,2026-07-23,23.5,23.510000228881836,22.559999465942383,22.614999771118164,931312
PTEN,2026-07-23,11.0,11.029999732971191,10.475000381469727,10.494999885559082,8466259
PTON,2026-07-23,6.199999809265137,6.239699840545654,5.985000133514404,6.050000190734863,3500794
PYPL,2026-07-23,55.439998626708984,55.8650016784668,54.935001373291016,55.79499816894531,7749804
QBTS,2026-07-23,16.885000228881836,17.849700927734375,16.84000015258789,17.190000534057617,10540318
QCOM,2026-07-23,171.17999267578125,173.94949340820312,168.30999755859375,169.02000427246094,4511924
QS,2026-07-23,5.519999980926514,5.739999771118164,4.96999979019165,5.15500020980835,51833655
QUBT,2026-07-23,7.760000228881836,8.079999923706055,7.699999809265137,7.809999942779541,4584950
QURE,2026-07-23,39.900001525878906,40.49549865722656,38.86000061035156,39.70000076293945,486912
QXO,2026-07-23,13.59000015258789,14.210000038146973,13.494999885559082,13.994999885559082,14827679
RBLX,2026-07-23,48.70000076293945,49.0,47.13999938964844,47.709999084472656,2859462
RF,2026-07-23,30.639999389648438,30.670000076293945,30.104999542236328,30.55500030517578,5451810
RGTI,2026-07-23,14.772000312805176,15.600000381469727,14.664999961853027,14.930000305175781,13677439
RIG,2026-07-23,5.380000114440918,5.420000076293945,5.309999942779541,5.315100193023682,34659483
RIO,2026-07-23,91.33000183105469,92.38999938964844,91.08999633789062,91.24500274658203,1975200
RIOT,2026-07-23,23.360000610351562,25.170000076293945,23.295000076293945,24.079999923706055,19299297
RIVN,2026-07-23,16.959999084472656,17.020000457763672,16.400100708007812,16.4950008392334,22471253
RKLB,2026-07-23,68.12999725341797,70.80999755859375,66.8499984741211,70.11000061035156,10143378
RKT,2026-07-23,13.010000228881836,13.055000305175781,12.569999694824219,12.859999656677246,18207774
ROIV,2026-07-23,34.459999084472656,35.689998626708984,34.13999938964844,35.2599983215332,2684833
RUN,2026-07-23,10.772000312805176,10.920000076293945,10.25,10.324999809265137,5948941
RXRX,2026-07-23,2.924999952316284,3.009999990463257,2.9200000762939453,3.005000114440918,14250449
SBET,2026-07-23,6.150000095367432,6.289999961853027,5.984899997711182,6.085000038146973,3956323
SBSW,2026-07-23,8.34000015258789,8.489999771118164,8.300000190734863,8.430100440979004,3834065
SBUX,2026-07-23,103.0,103.44000244140625,101.93000030517578,103.05999755859375,3250881
SCHW,2026-07-23,100.2699966430664,102.70999908447266,100.2699966430664,101.44999694824219,4846387
SE,2026-07-23,103.98999786376953,104.62999725341797,99.55000305175781,99.6500015258789,2719600
SHOP,2026-07-23,117.48999786376953,117.91000366210938,111.05500030517578,112.41000366210938,4950790
SLB,2026-07-23,48.04999923706055,48.619998931884766,47.31999969482422,47.3849983215332,6922932
SMCI,2026-07-23,30.354999542236328,32.584999084472656,30.18000030517578,31.1200008392334,69673189
SMR,2026-07-23,8.489999771118164,8.920000076293945,8.359999656677246,8.890000343322754,21720995
SNAP,2026-07-23,4.400000095367432,4.449999809265137,4.28000020980835,4.410299777984619,23863415
SNDK,2026-07-23,1565.6800537109375,1696.3699951171875,1558.6099853515625,1646.9599609375,9725439
SNOW,2026-07-23,273.8500061035156,277.5150146484375,260.6000061035156,264.9100036621094,2127912
SNY,2026-07-23,43.029998779296875,43.505001068115234,42.900001525878906,43.349998474121094,1410773
SO,2026-07-23,95.01000213623047,96.66999816894531,95.07499694824219,96.44000244140625,2340210
SOBO,2026-07-23,38.72999954223633,38.849998474121094,38.349998474121094,38.70500183105469,247811
SOFI,2026-07-23,16.889999389648438,17.059999465942383,16.469999313354492,16.645000457763672,59566539
SONY,2026-07-23,20.718000411987305,20.850000381469727,20.584999084472656,20.680099487304688,2244103
SOUN,2026-07-23,6.420000076293945,6.5,6.21999979019165,6.286300182342529,41881391
STLA,2026-07-23,5.730000019073486,5.760000228881836,5.679999828338623,5.715000152587891,13312565
STNE,2026-07-23,11.119999885559082,11.220000267028809,10.885000228881836,10.904999732971191,1358032
T,2026-07-23,23.25,23.46500015258789,22.649999618530273,22.844999313354492,76618133
TAL,2026-07-23,10.329999923706055,10.40999984741211,10.270000457763672,10.274999618530273,985392
TECK,2026-07-23,58.91999816894531,60.310001373291016,58.564998626708984,59.08000183105469,3089805
TEM,2026-07-23,45.994998931884766,47.540000915527344,45.56999969482422,45.90800094604492,3026477
TEVA,2026-07-23,29.940000534057617,30.93000030517578,29.600099563598633,30.915000915527344,2412939
TGT,2026-07-23,135.08999633789062,135.5749969482422,132.5500030517578,134.3000030517578,1821186
TMC,2026-07-23,3.869999885559082,3.9598000049591064,3.7799999713897705,3.819999933242798,1585829
TOST,2026-07-23,29.350000381469727,29.43000030517578,28.149999618530273,28.219999313354492,7578519
TRP,2026-07-23,69.94999694824219,70.21499633789062,69.2699966430664,69.8949966430664,779260
TSLA,2026-07-23,341.0,341.8599853515625,318.54998779296875,321.0,85613774
TSM,2026-07-23,415.8399963378906,420.8399963378906,411.79998779296875,414.2200927734375,6404674
TTD,2026-07-23,17.579999923706055,17.600000381469727,16.889999389648438,16.924999237060547,11406918
TXN,2026-07-23,277.29998779296875,288.3299865722656,274.1000061035156,281.30999755859375,6778662
U,2026-07-23,29.049999237060547,29.190000534057617,27.829999923706055,28.424999237060547,4480971
UA,2026-07-23,6.849999904632568,6.880000114440918,6.414999961853027,6.545000076293945,2254657
UAA,2026-07-23,7.059999942779541,7.079999923706055,6.565000057220459,6.704999923706055,6653642
UAL,2026-07-23,112.25499725341797,114.72000122070312,111.63999938964844,114.44999694824219,2897590
UBER,2026-07-23,70.16999816894531,71.08000183105469,68.3499984741211,68.6449966430664,14321099
UEC,2026-07-23,9.460000038146973,9.904999732971191,9.412799835205078,9.824999809265137,4913638
UMC,2026-07-23,20.719999313354492,21.100000381469727,20.434999465942383,20.739999771118164,4453158
UNH,2026-07-23,428.2650146484375,430.4849853515625,420.40008544921875,424.3163146972656,3027574
UPS,2026-07-23,116.52999877929688,116.66000366210938,113.86000061035156,114.54499816894531,1860526
