symbol,Date,Open,High,Low,Close,Volume
VICI,2026-09-16,24.799999237060547,24.90999984741211,24.75,24.891000747680664,420657
VLY,2026-09-16,13.8100004196167,13.864999771118164,13.675000190734863,13.710000038146973,338562
VNET,2026-09-16,6.010000228881836,6.039999961853027,5.920000076293945,5.994999885559082,65369
VTRS,2026-09-16,16.68000030517578,16.799999237060547,16.665000915527344,16.7450008392334,357043
VZ,2026-09-16,51.25,51.560001373291016,51.20709991455078,51.38240051269531,912930
WAY,2026-09-16,26.270000457763672,26.469999313354492,26.1200008392334,26.2549991607666,172672
WBD,2026-09-16,27.985000610351562,28.094999313354492,27.985000610351562,28.06999969482422,1384161
WDC,2026-09-16,421.1050109863281,428.0,418.0400085449219,427.9150085449219,795084
WFC,2026-09-16,89.72000122070312,89.72000122070312,88.06999969482422,88.32499694824219,833488
WIT,2026-09-16,1.7200000286102295,1.7200000286102295,1.690000057220459,1.6992000341415405,365792
WMB,2026-09-16,71.63999938964844,71.7959976196289,70.88999938964844,71.11000061035156,419084
WMT,2026-09-16,108.31500244140625,108.43990325927734,107.87000274658203,107.87010192871094,912903
WOLF,2026-09-16,24.690000534057617,24.63010025024414,24.020000457763672,24.459999084472656,114327
WRD,2026-09-16,5.590000152587891,5.650000095367432,5.53000020980835,5.585000038146973,301662
WU,2026-09-16,6.650000095367432,6.650000095367432,6.559999942779541,6.590000152587891,554648
WULF,2026-09-16,14.819999694824219,15.130000114440918,14.795000076293945,15.085000038146973,3465095
XEL,2026-09-16,72.4000015258789,73.02999877929688,72.4000015258789,72.99500274658203,388780
XOM,2026-09-16,167.22999572753906,167.4949951171875,165.5,166.17999267578125,1409962
XP,2026-09-16,19.5,19.5,19.26609992980957,19.309999465942383,146267
XPEV,2026-09-16,10.289999961853027,10.349300384521484,10.260000228881836,10.31980037689209,459702
XYZ,2026-09-16,78.46499633789062,78.43000030517578,76.70500183105469,77.88999938964844,280230
YMM,2026-09-16,8.0600004196167,8.100000381469727,8.039999961853027,8.0600004196167,210268
BIDU,2026-09-16,89.5000991821289,89.67919921875,88.91000366210938,89.21499633789062,387065
