symbol,Date,Open,High,Low,Close,Volume
APH,2026-03-31,122.27999877929688,123.81500244140625,121.0,122.6449966430664,2923927
APLD,2026-03-31,21.295000076293945,22.100000381469727,21.030000686645508,21.7450008392334,9063100
APP,2026-03-31,379.1300048828125,392.0,373.00030517578125,387.7799987792969,1456531
AR,2026-03-31,44.22999954223633,44.65999984741211,43.64500045776367,43.869998931884766,2209650
ASTS,2026-03-31,76.68499755859375,80.3499984741211,75.93000030517578,77.05999755859375,5833343
AUR,2026-03-31,3.990000009536743,4.034999847412109,3.889699935913086,3.944999933242798,6021838
AVGO,2026-03-31,299.4949951171875,303.6700134277344,296.3349914550781,301.2850036621094,7071135
AVTR,2026-03-31,7.75,7.760000228881836,7.610000133514404,7.684999942779541,1015348
B,2026-03-31,39.540000915527344,39.9900016784668,39.290000915527344,39.810001373291016,4478178
BA,2026-03-31,191.1300048828125,195.4600067138672,190.4199981689453,194.14999389648438,2250953
BABA,2026-03-31,121.98999786376953,123.75,121.4000015258789,122.54000091552734,3754906
BAC,2026-03-31,47.68000030517578,48.22999954223633,47.369998931884766,47.70500183105469,11551845
BAX,2026-03-31,16.079999923706055,16.375,15.899999618530273,16.30500030517578,2185916
BB,2026-03-31,3.200000047683716,3.259999990463257,3.184999942779541,3.200000047683716,2126061
BBAI,2026-03-31,3.140000104904175,3.3299999237060547,3.140000104904175,3.305000066757202,12260779
BBD,2026-03-31,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.549999952316284,10571368
BBWI,2026-03-31,18.84000015258789,19.219999313354492,18.299999237060547,18.610000610351562,1667330
BCS,2026-03-31,20.8799991607666,21.020000457763672,20.614999771118164,20.6476993560791,2997122
BE,2026-03-31,123.44000244140625,129.97999572753906,122.0,127.58499908447266,4497403
BKR,2026-03-31,61.0,62.060001373291016,60.7599983215332,61.709999084472656,1976438
BMNR,2026-03-31,18.510000228881836,19.100000381469727,18.364999771118164,18.819900512695312,17201082
BMY,2026-03-31,60.20000076293945,61.130001068115234,59.91999816894531,60.220001220703125,2838519
BP,2026-03-31,48.099998474121094,48.26499938964844,47.64500045776367,48.04999923706055,13079141
BSX,2026-03-31,63.47999954223633,63.90999984741211,61.525001525878906,62.25,8132775
BTG,2026-03-31,4.329999923706055,4.505000114440918,4.329999923706055,4.46999979019165,13088077
BULL,2026-03-31,4.664999961853027,4.769999980926514,4.619999885559082,4.684999942779541,3012874
C,2026-03-31,109.0999984741211,111.83999633789062,108.3499984741211,110.68000030517578,5761017
CAG,2026-03-31,15.75,15.84000015258789,15.425000190734863,15.595000267028809,5177338
CARR,2026-03-31,55.689998626708984,56.1349983215332,55.22999954223633,55.7400016784668,1414639
CCL,2026-03-31,24.735000610351562,25.274999618530273,24.5,24.94499969482422,9430681
CDE,2026-03-31,17.065000534057617,17.75,16.760000228881836,17.649999618530273,10162307
CELH,2026-03-31,34.0,35.29999923706055,33.95000076293945,34.45640182495117,1816460
CHWY,2026-03-31,26.649999618530273,26.950000762939453,26.309999465942383,26.56999969482422,2463304
CIFR,2026-03-31,12.3149995803833,12.510000228881836,11.789999961853027,11.890000343322754,10053879
CLF,2026-03-31,8.229999542236328,8.375800132751465,8.1850004196167,8.229999542236328,3118133
CLSK,2026-03-31,8.369999885559082,8.449999809265137,8.09000015258789,8.164999961853027,5865259
CMCSA,2026-03-31,29.277999877929688,29.280000686645508,28.364999771118164,28.4950008392334,7281537
CMG,2026-03-31,31.59000015258789,31.96500015258789,31.389999389648438,31.739999771118164,4027671
CNC,2026-03-31,32.02000045776367,32.51959991455078,31.889999389648438,32.25,905618
CNH,2026-03-31,10.609999656677246,10.675000190734863,10.510000228881836,10.649999618530273,2735462
CNP,2026-03-31,43.27000045776367,43.279998779296875,42.70000076293945,42.91999816894531,1065320
CNQ,2026-03-31,49.42499923706055,50.150001525878906,49.20000076293945,49.619998931884766,3023469
CNXC,2026-03-31,27.799999237060547,28.190000534057617,27.290000915527344,27.510000228881836,259555
COIN,2026-03-31,163.44850158691406,169.47999572753906,162.17999267578125,166.47999572753906,4281326
COLD,2026-03-31,11.460000038146973,11.649999618530273,11.28499984741211,11.474300384521484,1253161
COMP,2026-03-31,7.03000020980835,7.315000057220459,6.989999771118164,7.074999809265137,4259979
COP,2026-03-31,132.75999450683594,135.14999389648438,131.5500030517578,134.76499938964844,2852916
CORZ,2026-03-31,14.40999984741211,14.600000381469727,13.949999809265137,14.15999984741211,4822445
CPB,2026-03-31,22.274999618530273,22.39889907836914,21.90999984741211,22.135000228881836,1946153
CPNG,2026-03-31,18.405000686645508,18.6200008392334,18.247499465942383,18.5049991607666,7268993
CPRT,2026-03-31,32.90999984741211,33.0,32.474998474121094,32.85499954223633,1429475
CRCL,2026-03-31,91.25,93.80000305175781,89.4000015258789,92.53510284423828,4886114
CRGY,2026-03-31,13.539999961853027,13.90999984741211,13.5,13.755000114440918,4475350
CRM,2026-03-31,184.89999389648438,187.75999450683594,182.30999755859375,187.0850067138672,3185275
CRNX,2026-03-31,34.90999984741211,36.560001373291016,34.790000915527344,36.40999984741211,347019
CRSP,2026-03-31,44.91400146484375,46.349998474121094,44.91400146484375,46.03900146484375,600523
CRWD,2026-03-31,381.8999938964844,389.989990234375,379.0,384.94000244140625,1035321
CRWV,2026-03-31,73.0,75.37000274658203,72.41999816894531,73.4000015258789,14178699
CSCO,2026-03-31,77.88999938964844,78.19000244140625,76.43000030517578,76.55000305175781,4607344
CSX,2026-03-31,40.11000061035156,40.400001525878906,39.93000030517578,40.310001373291016,3684338
CTRA,2026-03-31,36.18000030517578,36.5099983215332,35.88999938964844,36.130001068115234,2118022
CVE,2026-03-31,26.59000015258789,27.280000686645508,26.59000015258789,27.06999969482422,3562411
CVX,2026-03-31,210.89999389648438,213.10000610351562,209.66000366210938,212.25,3077481
CZR,2026-03-31,25.920000076293945,26.450000762939453,25.854999542236328,26.229999542236328,1000555
DAL,2026-03-31,63.95000076293945,65.26000213623047,63.869998931884766,64.44999694824219,4277505
DELL,2026-03-31,164.2899932861328,167.99000549316406,156.6999969482422,157.47000122070312,4678312
DIS,2026-03-31,95.33999633789062,95.58499908447266,94.19000244140625,94.79000091552734,2861881
DKNG,2026-03-31,20.829999923706055,21.520000457763672,20.709999084472656,21.3799991607666,3493784
DNN,2026-03-31,3.359999895095825,3.5,3.3499999046325684,3.4702999591827393,12995130
DOC,2026-03-31,16.850000381469727,16.850000381469727,16.514999389648438,16.6299991607666,858658
DOW,2026-03-31,41.68000030517578,42.7400016784668,41.40999984741211,42.5099983215332,3787646
DVN,2026-03-31,51.689998626708984,52.310001373291016,51.29999923706055,51.709999084472656,4981092
DXCM,2026-03-31,62.77000045776367,63.2400016784668,61.95500183105469,62.650001525878906,923885
EA,2026-03-31,202.8000030517578,203.0,202.61000061035156,202.91000366210938,380904
EBAY,2026-03-31,89.25,90.79000091552734,88.94000244140625,90.55999755859375,1394452
ELAN,2026-03-31,23.719999313354492,24.0049991607666,23.25,23.360000610351562,951128
EMR,2026-03-31,126.16000366210938,128.3800048828125,125.30000305175781,127.47000122070312,1216653
ENPH,2026-03-31,36.04999923706055,37.290000915527344,35.95500183105469,37.119998931884766,1173118
EOSE,2026-03-31,4.590000152587891,4.71999979019165,4.519999980926514,4.644999980926514,6249815
EQT,2026-03-31,65.01000213623047,65.56999969482422,64.41000366210938,64.8499984741211,2466131
EQX,2026-03-31,13.390000343322754,14.0600004196167,13.359999656677246,14.024999618530273,5984210
ERIC,2026-03-31,11.25,11.295000076293945,11.0,11.010000228881836,4632361
ET,2026-03-31,19.6299991607666,19.719999313354492,19.46500015258789,19.68000030517578,4719811
EXC,2026-03-31,49.189998626708984,49.25,48.43000030517578,48.55500030517578,1968156
EXK,2026-03-31,8.970000267028809,9.225000381469727,8.960000038146973,9.135000228881836,4873170
EXTR,2026-03-31,15.1899995803833,15.279999732971191,14.930000305175781,14.970000267028809,356440
F,2026-03-31,11.359999656677246,11.449999809265137,11.270000457763672,11.414999961853027,10369014
FCX,2026-03-31,56.334999084472656,57.72999954223633,56.2599983215332,56.95000076293945,5144660
FE,2026-03-31,50.5,50.720001220703125,50.0099983215332,50.15999984741211,586457
FHN,2026-03-31,22.479999542236328,22.665000915527344,22.30500030517578,22.56999969482422,931565
FIG,2026-03-31,20.309999465942383,21.190000534057617,20.104999542236328,21.010000228881836,4932256
FLNC,2026-03-31,13.164999961853027,13.369999885559082,12.90999984741211,13.229999542236328,2320745
FNB,2026-03-31,16.469999313354492,16.59000015258789,16.375,16.485000610351562,2896532
FOX,2026-03-31,54.23500061035156,54.70000076293945,51.9900016784668,52.7400016784668,1118295
FSM,2026-03-31,9.680000305175781,9.829999923706055,9.600000381469727,9.75979995727539,2826380
GAP,2026-03-31,24.100000381469727,24.3799991607666,23.799999237060547,23.875,2338166
GFS,2026-03-31,42.0,43.5,41.88999938964844,42.994998931884766,480065
GGB,2026-03-31,3.5199999809265137,3.559999942779541,3.490000009536743,3.539900064468384,10021768
GILD,2026-03-31,137.7100067138672,140.33999633789062,137.3300018310547,138.10499572753906,1830492
GIS,2026-03-31,37.040000915527344,37.2598991394043,36.7599983215332,37.084999084472656,2338423
GLXY,2026-03-31,17.56999969482422,18.329999923706055,17.530000686645508,17.950000762939453,2182779
GM,2026-03-31,74.05000305175781,74.26000213623047,73.40499877929688,73.87999725341797,1054326
GME,2026-03-31,22.399999618530273,22.780000686645508,22.3799991607666,22.69499969482422,1301646
GOOG,2026-03-31,277.8399963378906,281.7900085449219,276.80999755859375,280.9700012207031,8036435
GOOGL,2026-03-31,278.0400085449219,282.6050109863281,277.0899963378906,281.69000244140625,11842699
GRAB,2026-03-31,3.5999999046325684,3.6786999702453613,3.559999942779541,3.575000047683716,17742668
GS,2026-03-31,823.9000244140625,827.760009765625,810.1099853515625,823.2750244140625,664128
GT,2026-03-31,6.429999828338623,6.514999866485596,6.349999904632568,6.429999828338623,1800984
HAL,2026-03-31,39.45000076293945,40.41999816894531,39.45000076293945,39.98500061035156,6441448
HBAN,2026-03-31,15.369999885559082,15.449999809265137,15.220000267028809,15.375,8487242
HBM,2026-03-31,19.600000381469727,20.219999313354492,19.639999389648438,20.079999923706055,1661656
HIMS,2026-03-31,18.780000686645508,20.049999237060547,18.642000198364258,19.860000610351562,14381180
HL,2026-03-31,17.639999389648438,18.27989959716797,17.639999389648438,18.0,6912161
HLN,2026-03-31,10.109999656677246,10.125,9.9399995803833,9.975000381469727,6167131
HMY,2026-03-31,14.859999656677246,15.175000190734863,14.819999694824219,15.020000457763672,3520330
HOOD,2026-03-31,65.87999725341797,66.95999908447266,65.18000030517578,66.23999786376953,12468398
HPE,2026-03-31,23.075000762939453,23.174999237060547,22.674999237060547,22.71500015258789,5388852
HPQ,2026-03-31,19.110000610351562,19.2549991607666,18.665000915527344,18.885000228881836,7499409
HST,2026-03-31,19.079999923706055,19.114999771118164,18.900699615478516,18.9950008392334,1568115
HTZ,2026-03-31,4.550000190734863,4.635000228881836,4.409999847412109,4.481599807739258,1715944
HUT,2026-03-31,44.029998779296875,45.560001373291016,43.75,44.525001525878906,1548679
IAG,2026-03-31,18.3799991607666,18.524999618530273,18.09000015258789,18.389999389648438,2605613
IBM,2026-03-31,240.27000427246094,241.86680603027344,237.07009887695312,238.72000122070312,806285
IBRX,2026-03-31,7.085000038146973,7.380000114440918,7.085000038146973,7.251800060272217,9919510
INFY,2026-03-31,13.369999885559082,13.529999732971191,13.210000038146973,13.479999542236328,8547240
INTC,2026-03-31,41.95500183105469,42.810001373291016,41.599998474121094,42.659698486328125,28608477
IONQ,2026-03-31,27.200000762939453,28.350000381469727,27.05500030517578,27.429899215698242,9005480
IOT,2026-03-31,31.030000686645508,31.43199920654297,30.459999084472656,31.059999465942383,806703
IQ,2026-03-31,1.2799999713897705,1.3600000143051147,1.274999976158142,1.350000023841858,4968618
IREN,2026-03-31,33.0,33.33000183105469,31.651399612426758,32.21500015258789,13672258
ISRG,2026-03-31,455.0299987792969,458.6199951171875,448.3999938964844,454.7099914550781,440887
ITUB,2026-03-31,8.079999923706055,8.180000305175781,8.04010009765625,8.095000267028809,8511966
JD,2026-03-31,28.84000015258789,29.270000457763672,28.81999969482422,29.06999969482422,3093307
JHX,2026-03-31,17.920000076293945,18.559999465942383,17.920000076293945,18.190000534057617,2840055
JNJ,2026-03-31,243.00999450683594,245.3300018310547,242.64999389648438,243.45640563964844,1737022
JOBY,2026-03-31,8.055000305175781,8.100000381469727,7.880000114440918,7.965000152587891,8153214
JPM,2026-03-31,288.4700012207031,291.3800048828125,284.94500732421875,289.3699951171875,2959386
KDP,2026-03-31,26.59000015258789,26.59000015258789,26.045000076293945,26.165000915527344,1531803
KEY,2026-03-31,19.709999084472656,19.889999389648438,19.59000015258789,19.78499984741211,4249143
KGC,2026-03-31,29.31999969482422,30.049999237060547,29.389999389648438,29.79990005493164,3533576
KHC,2026-03-31,22.43000030517578,22.489999771118164,22.155000686645508,22.340299606323242,5498603
KMI,2026-03-31,33.810001373291016,33.86000061035156,33.59000015258789,33.79499816894531,4670138
KMX,2026-03-31,40.720001220703125,41.43000030517578,40.25,40.849998474121094,515939
KO,2026-03-31,76.52999877929688,77.01499938964844,75.50499725341797,75.86000061035156,6062073
KVUE,2026-03-31,17.299999237060547,17.329999923706055,16.920000076293945,17.045000076293945,6253352
KVYO,2026-03-31,19.25,19.600000381469727,18.799999237060547,19.21500015258789,681937
LCID,2026-03-31,9.40999984741211,9.444999694824219,9.220000267028809,9.360099792480469,1564082
LI,2026-03-31,17.385000228881836,17.665000915527344,17.30500030517578,17.600000381469727,971742
LRCX,2026-03-31,205.90499877929688,209.86500549316406,203.00999450683594,205.8350067138672,3044585
LTM,2026-03-31,47.400001525878906,48.040000915527344,47.3849983215332,47.97999954223633,358833
LULU,2026-03-31,148.2050018310547,151.4499969482422,148.0,150.51499938964844,934096
LUMN,2026-03-31,6.550000190734863,6.880000114440918,6.534999847412109,6.65500020980835,7925253
LUNR,2026-03-31,16.979999542236328,17.655000686645508,16.979999542236328,17.299999237060547,3945963
LUV,2026-03-31,36.939998626708984,37.1510009765625,36.11000061035156,36.52000045776367,1774855
LYB,2026-03-31,82.1449966430664,83.94000244140625,81.71499633789062,83.05999755859375,1487529
LYFT,2026-03-31,12.779999732971191,12.949999809265137,12.625,12.854999542236328,6798309
M,2026-03-31,17.84000015258789,18.290000915527344,17.7549991607666,17.969999313354492,1892670
MAC,2026-03-31,18.790000915527344,18.850000381469727,18.565000534057617,18.700000762939453,309652
MARA,2026-03-31,7.829999923706055,7.980000019073486,7.625,7.739999771118164,15289945
MBLY,2026-03-31,6.650000095367432,6.840000152587891,6.650000095367432,6.760000228881836,1422625
MDLZ,2026-03-31,57.900001525878906,58.209999084472656,56.8849983215332,57.314998626708984,2459547
MDT,2026-03-31,86.72000122070312,86.72000122070312,84.93499755859375,85.41500091552734,1824070
META,2026-03-31,549.760009765625,559.0599975585938,546.77001953125,556.6599731445312,10551945
MIR,2026-03-31,17.700000762939453,18.219999313354492,17.6200008392334,17.954999923706055,1259865
MO,2026-03-31,67.02999877929688,67.25499725341797,66.29000091552734,66.55999755859375,2470326
MP,2026-03-31,46.08000183105469,47.27000045776367,45.91999816894531,46.310001373291016,2397053
MRK,2026-03-31,119.02999877929688,121.25,118.7699966430664,120.44000244140625,2720543
MRNA,2026-03-31,49.08000183105469,50.09000015258789,48.632999420166016,48.71989822387695,1766156
MRVL,2026-03-31,95.9800033569336,97.47000122070312,93.05000305175781,94.6449966430664,23808101
MS,2026-03-31,161.5,162.67999267578125,159.64810180664062,160.99000549316406,1281343
MSFT,2026-03-31,364.6300048828125,368.1499938964844,363.07000732421875,363.8999938964844,12457619
MSTR,2026-03-31,123.02999877929688,123.80999755859375,117.76499938964844,119.41000366210938,8070410
MU,2026-03-31,321.7250061035156,329.4200134277344,311.489990234375,320.2200012207031,35740483
NBIS,2026-03-31,97.94999694824219,99.8499984741211,95.7300033569336,96.22989654541016,9813495
NCLH,2026-03-31,18.209999084472656,18.43000030517578,18.05500030517578,18.1200008392334,8015430
NEE,2026-03-31,92.26000213623047,92.69999694824219,91.3550033569336,91.9000015258789,2851366
NEM,2026-03-31,105.1500015258789,107.5999984741211,105.1500015258789,106.41999816894531,3270875
NFLX,2026-03-31,93.25,95.26820373535156,93.16999816894531,94.98999786376953,12139304
NIO,2026-03-31,5.585000038146973,6.039999961853027,5.53000020980835,5.90500020980835,35751532
NKE,2026-03-31,51.93000030517578,52.439998626708984,51.685001373291016,52.1150016784668,7505184
NLY,2026-03-31,20.780000686645508,20.96500015258789,20.684999465942383,20.825000762939453,3012417
NOK,2026-03-31,7.940000057220459,8.010000228881836,7.789999961853027,7.843599796295166,25168384
NU,2026-03-31,13.800000190734863,14.045000076293945,13.699999809265137,13.954999923706055,22017544
NVDA,2026-03-31,166.97000122070312,171.3800048828125,166.9600067138672,170.13999938964844,74480806
NVO,2026-03-31,35.40999984741211,36.224998474121094,35.31999969482422,35.810001373291016,8298267
NWL,2026-03-31,3.365000009536743,3.4100000858306885,3.3399999141693115,3.365000009536743,905887
NXE,2026-03-31,11.100000381469727,11.40999984741211,11.029999732971191,11.3149995803833,1982413
O,2026-03-31,61.29999923706055,61.369998931884766,60.75,61.26499938964844,1507131
OKLO,2026-03-31,46.02000045776367,48.04990005493164,45.600101470947266,47.150001525878906,3830517
ON,2026-03-31,57.32500076293945,59.41999816894531,57.0,59.040000915527344,3294702
ONDS,2026-03-31,8.444999694824219,8.59000015258789,8.199999809265137,8.430000305175781,22797761
ONON,2026-03-31,32.47999954223633,33.650001525878906,32.279998779296875,33.290000915527344,3683431
OPEN,2026-03-31,4.550000190734863,4.690000057220459,4.460000038146973,4.485000133514404,10779200
ORCL,2026-03-31,140.3000030517578,143.27999877929688,139.85000610351562,142.24000549316406,5973054
OSCR,2026-03-31,10.979999542236328,11.229999542236328,10.9399995803833,11.135000228881836,1873494
OWL,2026-03-31,9.229999542236328,9.239999771118164,8.899999618530273,8.984999656677246,5707950
OXY,2026-03-31,65.97000122070312,67.44999694824219,65.51000213623047,67.29000091552734,9121278
PAA,2026-03-31,22.389999389648438,22.645000457763672,22.260000228881836,22.565000534057617,949489
PAAS,2026-03-31,52.38999938964844,53.89500045776367,52.314998626708984,53.560001373291016,2504543
PANW,2026-03-31,155.02999877929688,158.9199981689453,155.02999877929688,158.53500366210938,2104782
PATH,2026-03-31,11.0,11.180000305175781,10.930100440979004,10.949999809265137,4614786
PBR,2026-03-31,20.860000610351562,21.325000762939453,20.75,21.240100860595703,13603350
PCAR,2026-03-31,113.7699966430664,114.62999725341797,113.11000061035156,114.19000244140625,287187
PCG,2026-03-31,17.56999969482422,17.575000762939453,17.315000534057617,17.399999618530273,4017812
PDD,2026-03-31,98.61000061035156,101.16999816894531,97.38999938964844,100.62999725341797,5066155
PEP,2026-03-31,157.6699981689453,157.6699981689453,154.9199981689453,155.9600067138672,2023340
PFE,2026-03-31,27.989999771118164,28.309999465942383,27.799999237060547,27.88990020751953,17447603
PG,2026-03-31,144.82000732421875,144.9199981689453,142.30999755859375,143.0850067138672,2441323
PINS,2026-03-31,18.149999618530273,18.415000915527344,18.030000686645508,18.30500030517578,4681308
PL,2026-03-31,28.799999237060547,28.93000030517578,26.631000518798828,26.65999984741211,6914337
PLTR,2026-03-31,140.0800018310547,142.88999938964844,138.97999572753906,142.05999755859375,15292970
PLUG,2026-03-31,2.1700000762939453,2.200000047683716,2.140000104904175,2.1649999618530273,14995955
PONY,2026-03-31,8.720000267028809,8.956999778747559,8.500100135803223,8.8100004196167,2791546
PPTA,2026-03-31,26.049999237060547,27.469999313354492,26.049999237060547,27.110000610351562,534122
PR,2026-03-31,21.489999771118164,21.850000381469727,21.420000076293945,21.614999771118164,3039773
PRMB,2026-03-31,18.65999984741211,18.84000015258789,18.40999984741211,18.614999771118164,1965171
PTEN,2026-03-31,11.114999771118164,11.300000190734863,11.050000190734863,11.055000305175781,2429672
PTON,2026-03-31,4.050000190734863,4.239999771118164,4.033999919891357,4.164999961853027,14760770
PYPL,2026-03-31,44.814998626708984,45.09000015258789,44.279998779296875,45.02000045776367,3719433
QBTS,2026-03-31,13.279999732971191,13.635000228881836,13.130000114440918,13.244999885559082,7855405
QCOM,2026-03-31,128.5,129.2899932861328,125.77999877929688,127.22000122070312,2825678
QS,2026-03-31,6.119999885559082,6.255000114440918,6.070000171661377,6.150100231170654,2495189
QUBT,2026-03-31,6.4679999351501465,6.670000076293945,6.454999923706055,6.565000057220459,3448099
QURE,2026-03-31,15.29990005493164,15.970000267028809,15.225000381469727,15.725000381469727,465924
QXO,2026-03-31,18.8799991607666,19.20199966430664,18.809999465942383,18.920000076293945,1994633
RBLX,2026-03-31,53.060001373291016,55.810001373291016,52.79999923706055,55.36000061035156,3617610
RF,2026-03-31,25.684999465942383,25.81999969482422,25.479999542236328,25.71500015258789,2789192
RGTI,2026-03-31,13.229999542236328,13.609999656677246,13.0600004196167,13.100000381469727,8347979
RIG,2026-03-31,6.690000057220459,6.889999866485596,6.699999809265137,6.699999809265137,9818459
RIO,2026-03-31,91.79499816894531,92.51000213623047,91.0,91.81999969482422,1252923
RIOT,2026-03-31,12.164999961853027,12.164999961853027,11.515000343322754,11.734999656677246,6593043
RIVN,2026-03-31,14.600000381469727,14.944999694824219,14.43280029296875,14.739999771118164,9016554
RKLB,2026-03-31,61.599998474121094,62.09000015258789,59.03010177612305,59.619998931884766,10398171
RKT,2026-03-31,13.6899995803833,14.180000305175781,13.680000305175781,14.085000038146973,12221033
ROIV,2026-03-31,26.75,27.65999984741211,26.639999389648438,27.610000610351562,1159400
RUN,2026-03-31,12.579999923706055,13.140000343322754,12.529999732971191,12.960000038146973,2189538
RXRX,2026-03-31,2.9000000953674316,3.0299999713897705,2.9000000953674316,2.9800000190734863,5685480
SBET,2026-03-31,6.105000019073486,6.395100116729736,6.070000171661377,6.244999885559082,4420466
SBSW,2026-03-31,11.819999694824219,12.130000114440918,11.770099639892578,12.039999961853027,2919277
SBUX,2026-03-31,88.08000183105469,89.56999969482422,87.47000122070312,88.11000061035156,3237834
SCHW,2026-03-31,94.0,94.1050033569336,92.16999816894531,92.69499969482422,2950116
SE,2026-03-31,80.37999725341797,81.55000305175781,80.0199966430664,80.69999694824219,1210940
SHOP,2026-03-31,113.43000030517578,115.94999694824219,111.19999694824219,114.0,3203189
SLB,2026-03-31,52.220001220703125,52.9900016784668,51.93000030517578,52.529998779296875,4884999
SMCI,2026-03-31,21.399999618530273,21.91990089416504,21.34000015258789,21.5049991607666,10906273
SMR,2026-03-31,10.329999923706055,10.550000190734863,10.244999885559082,10.329999923706055,6660899
SNAP,2026-03-31,4.079999923706055,4.619999885559082,4.050000190734863,4.474999904632568,64481925
SNDK,2026-03-31,589.6500244140625,614.5,578.4199829101562,593.52587890625,9452535
SNOW,2026-03-31,149.25999450683594,151.43499755859375,145.02000427246094,149.36000061035156,3643695
SNY,2026-03-31,47.540000915527344,47.959999084472656,47.43000030517578,47.5,853109
SO,2026-03-31,96.93000030517578,96.91999816894531,95.25,95.9000015258789,1616894
SOBO,2026-03-31,33.709999084472656,34.0,33.3849983215332,33.45000076293945,299606
SOFI,2026-03-31,15.430000305175781,15.680000305175781,15.3100004196167,15.404999732971191,18896783
SONY,2026-03-31,20.3799991607666,20.5,20.295000076293945,20.3700008392334,1637919
SOUN,2026-03-31,6.210000038146973,6.480000019073486,6.139999866485596,6.394999980926514,9377006
STLA,2026-03-31,6.909999847412109,7.03000020980835,6.849999904632568,6.965000152587891,10514444
STNE,2026-03-31,13.829999923706055,14.029999732971191,13.680100440979004,13.6899995803833,912623
T,2026-03-31,28.93000030517578,28.954999923706055,28.53499984741211,28.635000228881836,8551657
TAL,2026-03-31,10.920000076293945,11.399999618530273,10.880000114440918,11.265000343322754,975329
TECK,2026-03-31,50.040000915527344,50.814998626708984,49.75,50.42499923706055,1286350
TEM,2026-03-31,43.25,44.13999938964844,43.0,43.36000061035156,1613752
TEVA,2026-03-31,28.770000457763672,29.459999084472656,28.709999084472656,28.8700008392334,1194298
TGT,2026-03-31,119.9000015258789,120.43000030517578,118.77999877929688,119.66000366210938,793768
TMC,2026-03-31,4.159999847412109,4.28000020980835,4.059999942779541,4.255000114440918,2290318
TOST,2026-03-31,26.459999084472656,26.489999771118164,25.709999084472656,25.950000762939453,3081021
TRP,2026-03-31,62.619998931884766,62.709999084472656,62.310001373291016,62.59000015258789,882663
TSLA,2026-03-31,361.6199951171875,366.1000061035156,361.239990234375,363.3299865722656,27924996
TSM,2026-03-31,322.30999755859375,329.19000244140625,321.1437072753906,325.6199951171875,6962861
TTD,2026-03-31,22.030000686645508,22.799999237060547,21.979999542236328,22.709999084472656,5747722
TXN,2026-03-31,190.406005859375,191.39500427246094,188.47000122070312,190.38999938964844,1163481
U,2026-03-31,20.700000762939453,22.399900436401367,20.560100555419922,21.65999984741211,12473350
UA,2026-03-31,5.710000038146973,5.855000019073486,5.690000057220459,5.789999961853027,1022233
UAA,2026-03-31,5.800000190734863,5.985000133514404,5.800000190734863,5.90500020980835,2288334
UAL,2026-03-31,86.80999755859375,88.36000061035156,86.55999755859375,87.66999816894531,2080877
UBER,2026-03-31,70.70999908447266,71.56999969482422,70.22000122070312,70.78500366210938,3857758
UEC,2026-03-31,12.800000190734863,13.25,12.800000190734863,13.130000114440918,2684825
UMC,2026-03-31,8.920000076293945,8.925000190734863,8.755000114440918,8.8149995803833,2107995
UNH,2026-03-31,263.0,268.1099853515625,262.6099853515625,267.875,3421595
UPS,2026-03-31,96.77999877929688,97.30000305175781,95.7699966430664,96.3499984741211,1660793
UPST,2026-03-31,24.940000534057617,25.280000686645508,24.489999771118164,24.5,1612909
