symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-04-13,3.640000104904175,3.680000066757202,3.609999895095825,3.619800090789795,3691464
V,2026-04-13,303.92999267578125,305.17999267578125,302.3399963378906,304.864990234375,1269839
VALE,2026-04-13,16.979999542236328,17.229999542236328,16.93000030517578,17.184999465942383,13245356
VFC,2026-04-13,18.020000457763672,18.110000610351562,17.719999313354492,17.7450008392334,798945
VG,2026-04-13,13.34000015258789,13.550000190734863,13.0600004196167,13.15999984741211,8540450
VICI,2026-04-13,28.030000686645508,28.12030029296875,27.885000228881836,28.104999542236328,763747
VLY,2026-04-13,12.989999771118164,13.020000457763672,12.861000061035156,12.970000267028809,754200
VNET,2026-04-13,8.329999923706055,8.449999809265137,8.300000190734863,8.38949966430664,668925
VTRS,2026-04-13,13.414999961853027,13.574999809265137,13.366000175476074,13.515000343322754,766622
VZ,2026-04-13,46.09000015258789,46.09000015258789,45.540000915527344,45.904998779296875,6162206
WAY,2026-04-13,21.46500015258789,21.739999771118164,21.22010040283203,21.56999969482422,145001
WBD,2026-04-13,27.420000076293945,27.440000534057617,27.360000610351562,27.40999984741211,1785359
WDC,2026-04-13,343.1839904785156,348.2799987792969,339.5,345.0,1640392
WFC,2026-04-13,84.58999633789062,85.1449966430664,84.06890106201172,85.02169799804688,1790647
WIT,2026-04-13,2.190000057220459,2.2200000286102295,2.177999973297119,2.2002999782562256,2243141
WMB,2026-04-13,72.94999694824219,73.05000305175781,71.97000122070312,72.41449737548828,585030
WMT,2026-04-13,126.2300033569336,126.30000305175781,124.8949966430664,125.52999877929688,2224386
WOLF,2026-04-13,23.479999542236328,24.93000030517578,23.31999969482422,23.895000457763672,531400
WRD,2026-04-13,7.510000228881836,7.559999942779541,7.320000171661377,7.53000020980835,804908
WU,2026-04-13,8.84000015258789,9.020000457763672,8.829999923706055,8.920000076293945,675983
WULF,2026-04-13,18.36050033569336,19.5,18.299999237060547,19.334999084472656,8484294
XEL,2026-04-13,82.30000305175781,82.30000305175781,81.27999877929688,81.76000213623047,497260
XOM,2026-04-13,154.27000427246094,154.6199951171875,152.13999938964844,152.68499755859375,4981259
XP,2026-04-13,19.729999542236328,19.829999923706055,19.299999237060547,19.610000610351562,1040543
XPEV,2026-04-13,17.280000686645508,17.40329933166504,17.200000762939453,17.235000610351562,604916
XYZ,2026-04-13,61.09000015258789,63.0099983215332,60.6349983215332,62.939998626708984,1110134
YMM,2026-04-13,8.220000267028809,8.3149995803833,8.220000267028809,8.28499984741211,1019361
BIDU,2026-04-13,109.5,112.08999633789062,109.48999786376953,111.87000274658203,849917
