symbol,Date,Open,High,Low,Close,Volume
GOOGL,2026-09-10,328.010009765625,332.3900146484375,327.7464904785156,331.95001220703125,14103478
GRAB,2026-09-10,3.009999990463257,3.055000066757202,2.9800000190734863,3.005000114440918,47947441
GS,2026-09-10,1017.2899780273438,1027.22998046875,1011.6799926757812,1016.9400024414062,664811
GT,2026-09-10,5.684999942779541,5.695000171661377,5.519999980926514,5.519999980926514,5736358
HAL,2026-09-10,37.5,37.56999969482422,35.7599983215332,36.10499954223633,5659465
HBAN,2026-09-10,16.6299991607666,16.649900436401367,16.420000076293945,16.610000610351562,16444641
HBM,2026-09-10,26.59000015258789,27.0049991607666,26.110000610351562,26.581199645996094,2938464
HIMS,2026-09-10,27.299999237060547,28.0,27.120500564575195,27.528400421142578,5324329
HL,2026-09-10,20.030000686645508,20.530000686645508,19.750999450683594,20.412599563598633,12584537
HLN,2026-09-10,9.210000038146973,9.265000343322754,9.170000076293945,9.21500015258789,13245017
HMY,2026-09-10,20.200000762939453,20.530000686645508,20.09000015258789,20.2450008392334,1812111
HOOD,2026-09-10,112.58000183105469,116.30000305175781,111.94999694824219,113.99500274658203,11969178
HPE,2026-09-10,57.79999923706055,57.92020034790039,55.209999084472656,55.47999954223633,11651527
HPQ,2026-09-10,32.16999816894531,32.97999954223633,31.729999542236328,32.79499816894531,7031937
HST,2026-09-10,22.18000030517578,22.219999313354492,21.950000762939453,21.96500015258789,2189595
HTZ,2026-09-10,2.0399999618530273,2.109999895095825,2.0299999713897705,2.0899999141693115,4684118
HUT,2026-09-10,91.70999908447266,93.44999694824219,88.62999725341797,90.73500061035156,2320747
IAG,2026-09-10,19.860000610351562,20.375,19.68000030517578,20.125,2604253
IBM,2026-09-10,238.17999267578125,242.30999755859375,231.83999633789062,232.23500061035156,3145126
IBRX,2026-09-10,7.864999771118164,7.889999866485596,7.650000095367432,7.690000057220459,5280021
INFY,2026-09-10,10.850000381469727,10.904999732971191,10.789999961853027,10.854999542236328,7929017
INTC,2026-09-10,102.44999694824219,103.2300033569336,99.33999633789062,101.37000274658203,67283647
IONQ,2026-09-10,37.290000915527344,38.34000015258789,36.84000015258789,37.209999084472656,12179589
IOT,2026-09-10,38.224998474121094,39.744998931884766,37.900001525878906,38.779998779296875,3321404
IQ,2026-09-10,0.9300000071525574,0.9696999788284302,0.9221000075340271,0.9534000158309937,2635897
IREN,2026-09-10,44.0099983215332,45.84989929199219,43.45000076293945,44.2400016784668,24193494
ISRG,2026-09-10,348.20001220703125,361.7193908691406,345.25,360.5,2189736
ITUB,2026-09-10,8.029999732971191,8.388999938964844,8.010000228881836,8.295000076293945,25845839
JD,2026-09-10,26.75,27.075000762939453,26.75,26.959999084472656,4397086
JHX,2026-09-10,28.290000915527344,28.815000534057617,28.100000381469727,28.320999145507812,4477723
JNJ,2026-09-10,270.2099914550781,271.2699890136719,265.7200012207031,267.1700134277344,2238183
JOBY,2026-09-10,6.28000020980835,6.590000152587891,6.25,6.335000038146973,22780557
JPM,2026-09-10,353.510009765625,354.2200012207031,351.1199951171875,352.7900085449219,2237003
KDP,2026-09-10,32.25,32.25,31.608999252319336,31.709999084472656,4123979
KEY,2026-09-10,21.780000686645508,21.770000457763672,21.489999771118164,21.649099349975586,10444707
KGC,2026-09-10,29.225000381469727,29.274999618530273,28.8700008392334,28.985000610351562,4196352
KHC,2026-09-10,24.899999618530273,24.899999618530273,24.239999771118164,24.43000030517578,15225032
KMI,2026-09-10,31.700000762939453,31.735000610351562,30.950000762939453,31.184999465942383,6521247
KMX,2026-09-10,60.5,60.999900817871094,59.650001525878906,60.25,589038
KO,2026-09-10,88.58000183105469,88.95999908447266,87.91999816894531,88.18900299072266,6113742
KVUE,2026-09-10,17.75,17.915800094604492,17.719999313354492,17.829999923706055,38503599
KVYO,2026-09-10,16.520000457763672,16.479999542236328,15.9350004196167,16.0049991607666,4740548
LCID,2026-09-10,4.210000038146973,4.385000228881836,4.119999885559082,4.25,6479327
LI,2026-09-10,11.774999618530273,11.789999961853027,11.675000190734863,11.694999694824219,1932797
LRCX,2026-09-10,302.1449890136719,307.0299987792969,299.1401062011719,300.32501220703125,3463292
LTM,2026-09-10,51.06999969482422,51.724998474121094,50.630001068115234,50.709999084472656,447841
LULU,2026-09-10,98.70999908447266,99.62000274658203,96.2300033569336,96.31999969482422,4946830
LUMN,2026-09-10,6.710000038146973,6.829999923706055,6.630000114440918,6.824999809265137,4588099
LUNR,2026-09-10,14.5,15.378499984741211,14.380000114440918,14.6899995803833,4422894
LUV,2026-09-10,38.25,39.025001525878906,38.099998474121094,38.38999938964844,1980887
LYB,2026-09-10,65.63999938964844,66.0999984741211,64.26000213623047,64.80999755859375,1298216
LYFT,2026-09-10,14.710000038146973,15.175999641418457,14.535200119018555,14.970000267028809,5521618
M,2026-09-10,20.25,21.270000457763672,19.770000457763672,20.59000015258789,10314709
MAC,2026-09-10,22.889999389648438,23.125,22.655000686645508,22.700000762939453,2292231
MARA,2026-09-10,11.640000343322754,11.800000190734863,11.220000267028809,11.675000190734863,28528938
MBLY,2026-09-10,8.0,8.324999809265137,7.859000205993652,8.305000305175781,2007058
MDLZ,2026-09-10,62.4900016784668,62.619998931884766,61.83000183105469,62.185001373291016,3548285
MDT,2026-09-10,92.0,92.52999877929688,90.58000183105469,91.51499938964844,2711123
META,2026-09-10,653.5999755859375,663.5,643.0900268554688,647.0,13636700
MIR,2026-09-10,16.3700008392334,16.579999923706055,15.920000076293945,15.93239974975586,1472107
MO,2026-09-10,68.83999633789062,69.18000030517578,68.43000030517578,68.7699966430664,3035145
MP,2026-09-10,53.33000183105469,53.72589874267578,51.34000015258789,51.3650016784668,4225856
MRK,2026-09-10,147.94000244140625,147.9600067138672,144.10000610351562,144.9949951171875,3474862
MRNA,2026-09-10,134.60400390625,136.3800048828125,130.3800048828125,135.25999450683594,5730333
MRVL,2026-09-10,228.2449951171875,234.47999572753906,227.63009643554688,230.35000610351562,9159484
MS,2026-09-10,214.0399932861328,216.27000427246094,212.50999450683594,212.96749877929688,2148507
MSFT,2026-09-10,488.32000732421875,494.5199890136719,486.0,491.1600036621094,8258453
MSTR,2026-09-10,128.4600067138672,131.87989807128906,126.91000366210938,129.5800018310547,10119068
MU,2026-09-10,996.780029296875,999.0,973.5,982.6199951171875,19492559
NBIS,2026-09-10,231.99000549316406,238.3300018310547,226.02999877929688,229.63999938964844,9442157
NCLH,2026-09-10,14.579999923706055,14.824999809265137,14.460000038146973,14.484999656677246,11762677
NEE,2026-09-10,82.80000305175781,83.33999633789062,82.23999786376953,82.7750015258789,6186461
NEM,2026-09-10,124.66000366210938,127.27999877929688,123.7699966430664,126.3375015258789,4156223
NFLX,2026-09-10,75.28199768066406,76.30000305175781,75.02999877929688,75.98999786376953,12346998
NIO,2026-09-10,3.619999885559082,3.630000114440918,3.5899999141693115,3.5950000286102295,29826562
NKE,2026-09-10,36.959999084472656,37.15999984741211,36.68000030517578,36.69499969482422,21123457
NLY,2026-09-10,22.5,22.5,22.014999389648438,22.024999618530273,8254100
NOK,2026-09-10,10.539999961853027,10.75,10.449999809265137,10.6850004196167,52857655
NU,2026-09-10,14.869999885559082,15.4399995803833,14.740699768066406,15.005000114440918,53339037
NVDA,2026-09-10,220.48500061035156,220.99000549316406,217.1999969482422,217.9199981689453,68240823
NVO,2026-09-10,44.599998474121094,44.81999969482422,44.21500015258789,44.244998931884766,3598781
NWL,2026-09-10,5.980000019073486,6.070000171661377,5.860000133514404,5.889999866485596,3155475
NXE,2026-09-10,10.350000381469727,10.520000457763672,10.25,10.265000343322754,1451464
O,2026-09-10,60.29999923706055,60.467201232910156,59.54140090942383,59.55500030517578,3536818
OKLO,2026-09-10,41.439998626708984,41.76499938964844,39.97999954223633,40.040000915527344,6646988
ON,2026-09-10,69.41999816894531,70.4800033569336,68.80000305175781,70.05500030517578,3467409
ONDS,2026-09-10,7.160999774932861,7.539999961853027,7.144999980926514,7.315000057220459,40351497
ONON,2026-09-10,26.75,27.143999099731445,26.6200008392334,26.638999938964844,4944121
OPEN,2026-09-10,2.8550000190734863,2.9000000953674316,2.7899999618530273,2.7999000549316406,30946780
ORCL,2026-09-10,158.375,159.22000122070312,154.92030334472656,155.1699981689453,25032863
OSCR,2026-09-10,31.75,33.46989822387695,31.3799991607666,32.5,2179326
OWL,2026-09-10,10.649999618530273,10.800000190734863,10.4399995803833,10.444999694824219,11910308
OXY,2026-09-10,62.09000015258789,62.2400016784668,60.189998626708984,60.8650016784668,6064243
PAA,2026-09-10,25.90999984741211,25.98979949951172,25.610000610351562,25.729999542236328,1794695
PAAS,2026-09-10,50.93000030517578,51.56999969482422,50.470001220703125,50.92020034790039,2143279
PANW,2026-09-10,330.8900146484375,344.79168701171875,330.29998779296875,338.55609130859375,2663485
PATH,2026-09-10,13.529999732971191,14.09000015258789,13.25,13.989999771118164,46710661
PBR,2026-09-10,21.139999389648438,21.584999084472656,20.829999923706055,21.395000457763672,26246454
PCAR,2026-09-10,122.69000244140625,123.37000274658203,121.82499694824219,122.31500244140625,914093
PCG,2026-09-10,14.15999984741211,14.34000015258789,14.010000228881836,14.029899597167969,23094312
PDD,2026-09-10,78.45999908447266,78.45999908447266,77.44000244140625,77.56880187988281,4302758
PEP,2026-09-10,137.3699951171875,137.7899932861328,136.47999572753906,136.9499969482422,3696212
PFE,2026-09-10,27.690000534057617,27.75,27.399999618530273,27.475000381469727,17018614
PG,2026-09-10,142.60000610351562,143.50999450683594,141.86000061035156,143.4149932861328,4787428
PINS,2026-09-10,18.25,18.915000915527344,18.045000076293945,18.594999313354492,7529553
PL,2026-09-10,16.959999084472656,17.690000534057617,16.729999542236328,16.98040008544922,6408431
PLTR,2026-09-10,167.36000061035156,168.99989318847656,164.5500030517578,166.35000610351562,13030890
PLUG,2026-09-10,2.138700008392334,2.1649999618530273,2.0899999141693115,2.109999895095825,36306223
PONY,2026-09-10,6.659999847412109,6.820000171661377,6.605000019073486,6.664999961853027,2451935
PPTA,2026-09-10,23.711999893188477,24.29990005493164,23.5,23.780000686645508,402804
PR,2026-09-10,24.1200008392334,24.200000762939453,23.389999389648438,23.790000915527344,4971990
PRMB,2026-09-10,20.829999923706055,21.0,20.58049964904785,20.6200008392334,1897441
PTEN,2026-09-10,13.25,13.390000343322754,12.654999732971191,12.875,3781203
PTON,2026-09-10,5.039999961853027,5.059999942779541,4.949999809265137,4.954999923706055,4174825
PYPL,2026-09-10,50.959999084472656,53.369998931884766,50.801998138427734,52.95000076293945,6717988
QBTS,2026-09-10,16.725000381469727,17.100000381469727,16.600000381469727,16.670000076293945,9779711
QCOM,2026-09-10,172.1300048828125,182.39999389648438,171.0,178.34500122070312,9854077
QS,2026-09-10,5.090000152587891,5.289999961853027,5.059999942779541,5.190000057220459,4266007
QUBT,2026-09-10,7.910999774932861,8.0600004196167,7.809999942779541,7.815000057220459,3453861
QURE,2026-09-10,45.68000030517578,45.81999969482422,44.86000061035156,44.93000030517578,503917
QXO,2026-09-10,12.494999885559082,12.557700157165527,12.239999771118164,12.34060001373291,11695647
RBLX,2026-09-10,45.09000015258789,45.7599983215332,44.13999938964844,44.630001068115234,3621524
RF,2026-09-10,30.010000228881836,30.010000228881836,29.55500030517578,29.790000915527344,3277915
RGTI,2026-09-10,14.864999771118164,15.430000305175781,14.850000381469727,15.0600004196167,11026809
RIG,2026-09-10,5.840000152587891,5.855000019073486,5.659999847412109,5.75,31810110
RIO,2026-09-10,99.83499908447266,99.98999786376953,98.9000015258789,99.24500274658203,1927565
RIOT,2026-09-10,21.209999084472656,21.810300827026367,20.780000686645508,21.174999237060547,7261482
RIVN,2026-09-10,15.699999809265137,16.405000686645508,15.5600004196167,16.104999542236328,12930236
RKLB,2026-09-10,61.630001068115234,64.9000015258789,61.599998474121094,62.55500030517578,13660713
RKT,2026-09-10,13.0,13.288000106811523,12.958999633789062,13.125,12254951
ROIV,2026-09-10,41.06999969482422,41.404998779296875,40.21500015258789,40.595001220703125,3675810
RUN,2026-09-10,8.489999771118164,8.75,8.390000343322754,8.645000457763672,5048990
RXRX,2026-09-10,3.1449999809265137,3.25,3.0999999046325684,3.180000066757202,7192689
SBET,2026-09-10,8.359999656677246,8.667200088500977,8.331999778747559,8.515000343322754,5647555
SBSW,2026-09-10,12.510000228881836,12.760000228881836,12.510000228881836,12.574999809265137,3000830
SBUX,2026-09-10,100.37000274658203,101.66999816894531,99.1500015258789,99.5,3090874
SCHW,2026-09-10,107.2699966430664,107.6449966430664,106.53500366210938,106.96499633789062,2764115
SE,2026-09-10,107.70999908447266,108.9800033569336,107.49500274658203,107.80000305175781,1092153
SHOP,2026-09-10,124.02999877929688,128.99000549316406,124.02999877929688,126.0199966430664,7172177
SLB,2026-09-10,57.459999084472656,57.28499984741211,55.150001525878906,56.029998779296875,6019924
SMCI,2026-09-10,37.904998779296875,39.2599983215332,37.760101318359375,38.040000915527344,18318171
SMR,2026-09-10,10.489999771118164,10.6850004196167,10.119999885559082,10.145000457763672,14247853
SNAP,2026-09-10,5.239999771118164,5.46999979019165,5.215000152587891,5.385000228881836,25282942
SNDK,2026-09-10,1724.5999755859375,1733.949951171875,1674.0,1715.469970703125,7083478
SNOW,2026-09-10,329.70001220703125,341.45001220703125,325.010009765625,331.0050048828125,2532956
SNY,2026-09-10,42.86000061035156,43.04999923706055,42.66999816894531,42.73500061035156,1515910
SO,2026-09-10,88.91999816894531,89.04499816894531,87.66999816894531,88.06379699707031,2060807
SOBO,2026-09-10,37.290000915527344,37.34000015258789,36.29499816894531,36.529998779296875,188656
SOFI,2026-09-10,17.030000686645508,17.389999389648438,16.93000030517578,17.22719955444336,23173875
SONY,2026-09-10,23.440000534057617,23.709999084472656,23.440000534057617,23.4950008392334,1964648
SOUN,2026-09-10,6.349999904632568,6.499899864196777,6.260000228881836,6.264999866485596,15421990
STLA,2026-09-10,5.269999980926514,5.300000190734863,5.224999904632568,5.275000095367432,12067602
STNE,2026-09-10,9.720000267028809,10.395000457763672,9.652000427246094,10.164999961853027,4189964
T,2026-09-10,25.3700008392334,25.770000457763672,25.200000762939453,25.59000015258789,20707167
TAL,2026-09-10,11.460000038146973,11.5649995803833,11.385000228881836,11.484999656677246,2231722
TECK,2026-09-10,65.61000061035156,66.16000366210938,64.45999908447266,65.73999786376953,3062991
TEM,2026-09-10,59.869998931884766,61.099998474121094,58.02000045776367,58.63999938964844,4073980
TEVA,2026-09-10,36.369998931884766,36.7400016784668,36.040000915527344,36.18000030517578,2408349
TGT,2026-09-10,157.6699981689453,158.48989868164062,154.6699981689453,156.3341064453125,1856231
TMC,2026-09-10,4.170000076293945,4.185999870300293,4.050000190734863,4.057300090789795,3665273
TOST,2026-09-10,32.27000045776367,32.75,31.8799991607666,31.899999618530273,3467301
TRP,2026-09-10,63.779998779296875,63.779998779296875,61.79999923706055,61.939998626708984,999327
TSLA,2026-09-10,360.3999938964844,369.2099914550781,357.67999267578125,365.756103515625,21998797
TSM,2026-09-10,426.44000244140625,432.5299072265625,424.04998779296875,429.25,5609273
TTD,2026-09-10,13.8100004196167,14.0600004196167,13.710000038146973,13.78499984741211,5852802
TXN,2026-09-10,256.7550048828125,261.7200012207031,255.82000732421875,257.81500244140625,3105351
U,2026-09-10,41.61000061035156,42.685001373291016,40.810001373291016,42.08000183105469,4316309
UA,2026-09-10,4.760000228881836,4.78000020980835,4.679999828338623,4.744999885559082,1510924
UAA,2026-09-10,4.800000190734863,4.889999866485596,4.769999980926514,4.855000019073486,5191099
UAL,2026-09-10,105.0999984741211,107.88999938964844,104.66000366210938,106.48500061035156,2759201
UBER,2026-09-10,70.37999725341797,73.4800033569336,69.23999786376953,72.33000183105469,25843689
UEC,2026-09-10,11.380000114440918,11.430000305175781,10.949999809265137,10.954999923706055,5818289
UMC,2026-09-10,21.940000534057617,22.280000686645508,21.84000015258789,21.9950008392334,4780738
UNH,2026-09-10,396.0,399.2650146484375,389.3699951171875,389.489990234375,2179316
UPS,2026-09-10,99.0,100.50990295410156,98.80999755859375,99.98500061035156,1472243
UPST,2026-09-10,25.450000762939453,25.780000686645508,25.09000015258789,25.1299991607666,2253737
USB,2026-09-10,61.869998931884766,62.29499816894531,61.720001220703125,62.10499954223633,1976060
UUUU,2026-09-10,14.050000190734863,14.159899711608887,13.640000343322754,13.640000343322754,4625933
UWMC,2026-09-10,1.350000023841858,1.3700000047683716,1.3250000476837158,1.350000023841858,6302325
