symbol,Date,Open,High,Low,Close,Volume
CNC,2025-11-17,36.375,38.14500045776367,36.0,38.01499938964844,3980082
CNH,2025-11-17,10.020000457763672,10.069999694824219,9.8100004196167,9.845000267028809,5509711
CNP,2025-11-17,39.88999938964844,40.29499816894531,39.79999923706055,40.290000915527344,1461776
CNQ,2025-11-17,33.439998626708984,33.959999084472656,33.404998779296875,33.935001373291016,3443867
CNXC,2025-11-17,35.11000061035156,35.11000061035156,34.119998931884766,34.59000015258789,274804
COIN,2025-11-17,274.9200134277344,277.8299865722656,264.50201416015625,267.20001220703125,7779716
COLD,2025-11-17,10.760000228881836,11.0,10.734999656677246,10.944999694824219,1748416
COMP,2025-11-17,9.399999618530273,9.545000076293945,9.329999923706055,9.4350004196167,9721703
COP,2025-11-17,90.52999877929688,90.72000122070312,89.16999816894531,89.86499786376953,3611593
CORZ,2025-11-17,14.59000015258789,15.390000343322754,14.550000190734863,14.75,5844990
CPB,2025-11-17,31.290000915527344,31.424999237060547,30.895000457763672,31.114999771118164,2278837
CPNG,2025-11-17,28.209999084472656,28.354999542236328,27.905000686645508,28.280000686645508,3774225
CPRT,2025-11-17,40.765201568603516,41.61650085449219,40.7599983215332,41.45500183105469,2713370
CRCL,2025-11-17,81.79000091552734,81.9000015258789,76.69999694824219,77.4749984741211,13139572
CRGY,2025-11-17,9.170000076293945,9.324999809265137,9.100000381469727,9.229999542236328,1580701
CRM,2025-11-17,242.07000732421875,242.8300018310547,238.6201934814453,240.4199981689453,1834696
CRNX,2025-11-17,42.34000015258789,44.349998474121094,41.96179962158203,44.14550018310547,286849
CRSP,2025-11-17,51.36000061035156,54.599998474121094,51.220001220703125,54.209999084472656,2298971
CRWD,2025-11-17,536.5499877929688,540.5999755859375,533.5,539.0700073242188,505774
CRWV,2025-11-17,75.51000213623047,78.46199798583984,74.2699966430664,75.41000366210938,13184294
CSCO,2025-11-17,77.9800033569336,79.38999938964844,77.5,79.09500122070312,11139984
CSX,2025-11-17,34.900001525878906,34.91999816894531,34.64149856567383,34.65850067138672,3758674
CTRA,2025-11-17,26.239999771118164,26.5,26.06999969482422,26.489999771118164,2357233
CVE,2025-11-17,18.139999389648438,18.459999084472656,18.075000762939453,18.334999084472656,5073657
CVX,2025-11-17,157.72000122070312,157.88999938964844,156.1300048828125,156.75650024414062,2528460
CZR,2025-11-17,19.65999984741211,20.559999465942383,19.459999084472656,20.530000686645508,5752566
DAL,2025-11-17,58.150001525878906,58.31999969482422,57.0099983215332,57.35499954223633,2335006
DELL,2025-11-17,124.0,128.41000366210938,123.16999816894531,123.9800033569336,8237586
DIS,2025-11-17,105.75,107.66999816894531,105.30000305175781,106.68000030517578,5566610
DKNG,2025-11-17,29.2450008392334,29.94499969482422,29.1200008392334,29.719999313354492,4863387
DNN,2025-11-17,2.4700000286102295,2.505000114440918,2.430000066757202,2.4749999046325684,26269011
DOC,2025-11-17,17.40999984741211,17.600000381469727,17.385000228881836,17.565000534057617,1540667
DOW,2025-11-17,22.81999969482422,22.81999969482422,22.100000381469727,22.375,4675721
DVN,2025-11-17,35.849998474121094,35.88999938964844,35.439998626708984,35.75,2372142
DXCM,2025-11-17,58.224998474121094,59.150001525878906,57.20000076293945,58.59000015258789,2307706
EA,2025-11-17,201.4199981689453,201.5,201.0399932861328,201.1999969482422,762563
EBAY,2025-11-17,83.19999694824219,84.44000244140625,82.75,83.75,1322963
ELAN,2025-11-17,21.049999237060547,21.700000762939453,20.950000762939453,21.604999542236328,1217650
EMR,2025-11-17,127.22000122070312,129.89999389648438,126.80999755859375,129.50999450683594,1085198
ENPH,2025-11-17,28.520000457763672,28.719999313354492,27.73200035095215,28.0,2776711
EOSE,2025-11-17,13.505000114440918,13.987299919128418,13.01200008392334,13.3100004196167,11967486
EQT,2025-11-17,59.59000015258789,60.65999984741211,59.0,59.97999954223633,1920987
EQX,2025-11-17,12.670000076293945,12.829999923706055,12.5600004196167,12.760000228881836,2461361
ERIC,2025-11-17,9.680000305175781,9.770000457763672,9.65999984741211,9.729999542236328,5608376
ET,2025-11-17,16.989999771118164,17.104999542236328,16.950000762939453,17.100000381469727,4806365
EXC,2025-11-17,46.099998474121094,46.880001068115234,46.010101318359375,46.77000045776367,2077441
EXK,2025-11-17,7.699999809265137,7.795000076293945,7.53000020980835,7.674799919128418,3412516
EXTR,2025-11-17,17.43000030517578,17.719999313354492,17.399999618530273,17.469999313354492,318143
F,2025-11-17,13.175100326538086,13.175100326538086,13.0,13.0649995803833,26074081
FCX,2025-11-17,39.9900016784668,40.029998779296875,39.119998931884766,39.875,5128044
FE,2025-11-17,46.150001525878906,46.51499938964844,46.08000183105469,46.404998779296875,964230
FHN,2025-11-17,21.309999465942383,21.485000610351562,21.104999542236328,21.299999237060547,2558107
FIG,2025-11-17,37.79999923706055,38.529998779296875,37.18000030517578,37.26169967651367,6765817
FLNC,2025-11-17,17.5,18.09000015258789,17.239999771118164,17.8799991607666,2479357
FNB,2025-11-17,15.850000381469727,15.899999618530273,15.610300064086914,15.78499984741211,1899341
FOX,2025-11-17,58.540000915527344,59.540000915527344,58.505001068115234,58.810001373291016,396589
FSM,2025-11-17,8.319999694824219,8.395000457763672,8.199999809265137,8.32509994506836,1744317
GAP,2025-11-17,24.549999237060547,24.545000076293945,23.549999237060547,24.024999618530273,5359738
GFS,2025-11-17,32.875,33.88999938964844,32.7599983215332,33.79999923706055,943355
GGB,2025-11-17,3.5,3.5399999618530273,3.48009991645813,3.5299999713897705,9692212
GILD,2025-11-17,125.2300033569336,126.52999877929688,124.69999694824219,125.91999816894531,1851610
GIS,2025-11-17,47.400001525878906,47.400001525878906,46.71500015258789,46.81999969482422,1652324
GLXY,2025-11-17,25.420000076293945,26.475000381469727,24.760000228881836,25.110000610351562,4413315
GM,2025-11-17,70.30999755859375,70.45999908447266,69.01499938964844,69.29000091552734,2496254
GME,2025-11-17,20.56999969482422,20.84000015258789,20.479999542236328,20.5487003326416,1895935
GOOG,2025-11-17,286.135009765625,294.5,285.6600036621094,288.5260009765625,21477527
GOOGL,2025-11-17,285.7749938964844,293.95001220703125,285.1199951171875,287.9200134277344,32292021
GRAB,2025-11-17,5.387499809265137,5.519999980926514,5.329999923706055,5.430099964141846,18932568
GS,2025-11-17,790.0,796.3699951171875,784.6400146484375,790.8800048828125,497004
GT,2025-11-17,7.5,7.635000228881836,7.480000019073486,7.585000038146973,2448921
HAL,2025-11-17,27.190000534057617,27.43000030517578,27.020000457763672,27.290000915527344,2723257
HBAN,2025-11-17,15.670000076293945,15.73009967803955,15.539999961853027,15.650099754333496,8116364
HBM,2025-11-17,15.619999885559082,15.704999923706055,15.404999732971191,15.5600004196167,1610403
HIMS,2025-11-17,36.66999816894531,37.630001068115234,35.435001373291016,35.63999938964844,11302457
HL,2025-11-17,14.300000190734863,14.699999809265137,14.085000038146973,14.28499984741211,5165988
HLN,2025-11-17,9.720000267028809,9.779999732971191,9.6850004196167,9.71500015258789,5555140
HMY,2025-11-17,16.959999084472656,17.264999389648438,16.719999313354492,16.90999984741211,1720664
HOOD,2025-11-17,120.52300262451172,120.9800033569336,115.63999938964844,117.75,16460275
HPE,2025-11-17,21.940000534057617,22.190000534057617,21.18000030517578,21.204999923706055,17881079
HPQ,2025-11-17,23.559999465942383,23.989999771118164,23.3700008392334,23.532800674438477,8312154
HST,2025-11-17,17.56999969482422,17.610000610351562,17.424999237060547,17.530000686645508,1039469
HTZ,2025-11-17,5.590000152587891,5.590000152587891,5.264999866485596,5.309999942779541,6414055
HUT,2025-11-17,35.880001068115234,39.06999969482422,35.5,38.40489959716797,3683520
IAG,2025-11-17,13.630000114440918,13.90999984741211,13.539999961853027,13.864999771118164,4199559
IBM,2025-11-17,305.5899963378906,306.0,300.4800109863281,300.5899963378906,1172988
IBRX,2025-11-17,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.055000066757202,4211105
INFY,2025-11-17,16.729999542236328,16.889999389648438,16.65999984741211,16.854999542236328,3402585
INTC,2025-11-17,35.44499969482422,35.72990036010742,35.1349983215332,35.41999816894531,31557690
IONQ,2025-11-17,46.72999954223633,49.25,45.939998626708984,47.54499816894531,13796246
IOT,2025-11-17,37.540000915527344,37.73500061035156,37.11000061035156,37.27000045776367,863317
IPG,2025-11-17,24.8700008392334,25.05500030517578,24.780000686645508,24.985000610351562,2034614
IQ,2025-11-17,2.069999933242798,2.0799999237060547,2.0399999618530273,2.055000066757202,2537257
IREN,2025-11-17,46.11000061035156,49.41999816894531,45.45000076293945,48.099998474121094,19539181
ISRG,2025-11-17,546.25,554.3499755859375,544.1199951171875,552.280029296875,635245
ITUB,2025-11-17,7.650000095367432,7.670000076293945,7.599999904632568,7.619999885559082,5680437
JD,2025-11-17,29.38599967956543,30.149999618530273,29.364999771118164,29.7450008392334,8594345
JHX,2025-11-17,16.6200008392334,16.96500015258789,16.522499084472656,16.889999389648438,3389489
JNJ,2025-11-17,196.9600067138672,199.99000549316406,195.89999389648438,199.82650756835938,3692988
JOBY,2025-11-17,14.300000190734863,14.489999771118164,13.930000305175781,13.975000381469727,10996945
JPM,2025-11-17,304.0,305.5899963378906,301.6099853515625,303.19000244140625,2451499
KDP,2025-11-17,27.209999084472656,27.40570068359375,27.040000915527344,27.239999771118164,4597942
KEY,2025-11-17,17.56999969482422,17.59000015258789,17.34000015258789,17.5,6059789
KGC,2025-11-17,25.260000228881836,25.639999389648438,25.040000915527344,25.475000381469727,3423974
KHC,2025-11-17,24.899999618530273,24.940000534057617,24.670000076293945,24.780000686645508,4728919
KMI,2025-11-17,27.43000030517578,27.545000076293945,27.209999084472656,27.454999923706055,4571661
KMX,2025-11-17,34.380001068115234,34.380001068115234,33.32500076293945,33.39500045776367,1307168
KO,2025-11-17,71.19999694824219,71.5250015258789,70.87999725341797,71.19499969482422,4268670
KVUE,2025-11-17,16.690000534057617,17.18000030517578,16.649999618530273,17.149999618530273,13525209
KVYO,2025-11-17,28.6200008392334,28.6200008392334,27.3700008392334,27.795000076293945,1057960
LCID,2025-11-17,14.055000305175781,14.069999694824219,12.870100021362305,12.94480037689209,9185258
LI,2025-11-17,19.295000076293945,19.325000762939453,18.854999542236328,19.014999389648438,3133270
LRCX,2025-11-17,147.3000030517578,153.80999755859375,147.3000030517578,149.75999450683594,3340630
LTM,2025-11-17,46.7400016784668,47.35530090332031,45.04999923706055,45.119998931884766,1079376
LULU,2025-11-17,168.63999938964844,168.72999572753906,164.9600067138672,166.6999969482422,1193814
LUMN,2025-11-17,7.989999771118164,8.390000343322754,7.980000019073486,8.18649959564209,4959315
LUNR,2025-11-17,9.375,9.499799728393555,8.724499702453613,8.805000305175781,4036889
LUV,2025-11-17,32.79999923706055,32.83000183105469,32.16999816894531,32.54499816894531,1709118
LYB,2025-11-17,45.29999923706055,45.33000183105469,44.29499816894531,44.68000030517578,1763693
LYFT,2025-11-17,22.96500015258789,23.0,22.040000915527344,22.09000015258789,5208563
M,2025-11-17,19.790000915527344,19.920000076293945,19.309999465942383,19.5,2299888
MAC,2025-11-17,17.239999771118164,17.260000228881836,16.790000915527344,16.829999923706055,572994
MARA,2025-11-17,12.001999855041504,12.270000457763672,11.5,11.635000228881836,25053622
MBLY,2025-11-17,12.260000228881836,12.289999961853027,11.9399995803833,12.104999542236328,1769312
MDLZ,2025-11-17,56.779998779296875,56.779998779296875,55.939998626708984,56.150001525878906,2065323
MDT,2025-11-17,95.81999969482422,97.11499786376953,95.80000305175781,97.05999755859375,3682714
META,2025-11-17,609.0349731445312,611.6900024414062,603.1400146484375,605.0999755859375,6924718
MIR,2025-11-17,24.65999984741211,25.270000457763672,24.520000457763672,24.530000686645508,1054801
MO,2025-11-17,58.2400016784668,58.48500061035156,57.98500061035156,58.22999954223633,4691094
MP,2025-11-17,58.11000061035156,58.75,56.75,56.816200256347656,2917797
MRK,2025-11-17,93.2300033569336,94.73999786376953,92.67500305175781,94.67040252685547,6381647
MRNA,2025-11-17,24.43000030517578,25.333499908447266,24.270000457763672,25.20400047302246,3663257
MRVL,2025-11-17,85.43000030517578,86.72000122070312,83.91000366210938,84.44000244140625,4815143
MS,2025-11-17,163.2449951171875,164.08999633789062,162.14999389648438,163.02000427246094,1509354
MSFT,2025-11-17,508.44500732421875,512.1199951171875,505.6000061035156,509.1300048828125,6711463
MSTR,2025-11-17,197.02499389648438,204.14999389648438,191.4199981689453,195.2100067138672,8380169
MU,2025-11-17,246.94500732421875,260.5799865722656,245.89999389648438,247.3699951171875,17877325
NBIS,2025-11-17,83.80999755859375,89.6500015258789,83.58999633789062,87.33999633789062,13881531
NCLH,2025-11-17,18.200000762939453,18.25,17.725000381469727,17.9950008392334,5790446
NEE,2025-11-17,83.69000244140625,85.56999969482422,83.74500274658203,85.38999938964844,5212436
NEM,2025-11-17,87.41999816894531,89.19999694824219,86.5999984741211,88.38500213623047,2676736
NFLX,2025-11-17,110.77999877929688,111.8499984741211,109.62999725341797,110.9800033569336,13501479
NGD,2025-11-17,7.019999980926514,7.264999866485596,7.010000228881836,7.184800148010254,8514466
NIO,2025-11-17,6.130000114440918,6.284999847412109,6.021699905395508,6.215000152587891,33435258
NKE,2025-11-17,63.06999969482422,63.53160095214844,62.275001525878906,63.349998474121094,7595155
NLY,2025-11-17,21.68000030517578,21.829999923706055,21.655000686645508,21.7450008392334,2245021
NOK,2025-11-17,6.71999979019165,6.769999980926514,6.659999847412109,6.735000133514404,16582278
NU,2025-11-17,15.734999656677246,15.869999885559082,15.515000343322754,15.734999656677246,14467143
NVDA,2025-11-17,185.89999389648438,189.0,184.92999267578125,187.41990661621094,87501828
NVO,2025-11-17,47.90999984741211,49.189998626708984,47.7234992980957,49.005001068115234,7227422
NWL,2025-11-17,3.4200000762939453,3.490000009536743,3.3499999046325684,3.444999933242798,3443531
NXE,2025-11-17,8.0,8.199999809265137,7.929999828338623,8.064299583435059,1849282
O,2025-11-17,56.84000015258789,57.06999969482422,56.654998779296875,56.970001220703125,1830135
OKLO,2025-11-17,96.61000061035156,101.5,94.37000274658203,97.7699966430664,5660821
ON,2025-11-17,46.5005989074707,47.28499984741211,46.45000076293945,46.849998474121094,1957470
ONDS,2025-11-17,7.480000019073486,7.5,6.059999942779541,6.070300102233887,90019070
ONON,2025-11-17,42.0,42.89500045776367,41.78499984741211,42.102699279785156,2862546
OPEN,2025-11-17,8.03499984741211,8.140000343322754,7.539999961853027,7.855000019073486,66416269
ORCL,2025-11-17,218.2100067138672,222.8000030517578,216.66000366210938,220.1300048828125,7606049
OSCR,2025-11-17,14.149999618530273,14.739999771118164,14.010000228881836,14.631400108337402,5556373
OWL,2025-11-17,14.350000381469727,14.390000343322754,13.699999809265137,13.780099868774414,12371877
OXY,2025-11-17,42.540000915527344,42.665000915527344,42.11029815673828,42.635101318359375,3702238
PAA,2025-11-17,17.0,17.098499298095703,16.8799991607666,17.065000534057617,714339
PAAS,2025-11-17,38.18000030517578,38.48469924926758,37.84000015258789,38.25,2378334
PANW,2025-11-17,205.0,207.1699981689453,203.6875,204.10000610351562,1656021
PATH,2025-11-17,14.0,14.180000305175781,13.610099792480469,13.800700187683105,6591489
PBR,2025-11-17,13.1899995803833,13.255900382995605,13.114999771118164,13.255000114440918,5052661
PCAR,2025-11-17,95.70999908447266,96.26499938964844,94.90010070800781,95.62000274658203,873976
PCG,2025-11-17,16.440000534057617,16.645000457763672,16.18000030517578,16.604999542236328,9177724
PDD,2025-11-17,131.5,131.5,129.27999877929688,130.4199981689453,5485473
PEP,2025-11-17,145.8800048828125,147.85000610351562,145.22000122070312,147.5,1973373
PFE,2025-11-17,25.110000610351562,25.56999969482422,24.954999923706055,25.566099166870117,35656685
PG,2025-11-17,147.75,147.97999572753906,145.00999450683594,146.1199951171875,3740535
PINS,2025-11-17,26.639999389648438,26.663799285888672,25.8700008392334,25.924999237060547,5659412
PL,2025-11-17,11.180000305175781,11.609999656677246,11.085000038146973,11.150300025939941,2762359
PLTR,2025-11-17,170.49200439453125,174.23989868164062,169.8300018310547,172.5850067138672,26374190
PLUG,2025-11-17,2.069999933242798,2.190000057220459,2.0399999618530273,2.130000114440918,45129204
PONY,2025-11-17,12.59000015258789,12.649999618530273,12.3100004196167,12.350000381469727,2242986
PPTA,2025-11-17,21.5,23.1299991607666,21.399999618530273,22.940000534057617,1539400
PR,2025-11-17,13.640000343322754,13.765000343322754,13.520000457763672,13.755000114440918,3479232
PRMB,2025-11-17,16.40999984741211,16.545000076293945,15.819999694824219,15.90999984741211,2849249
PTEN,2025-11-17,6.010000228881836,6.105000019073486,5.860000133514404,5.925000190734863,3959027
PTON,2025-11-17,7.400000095367432,7.417799949645996,7.239999771118164,7.255000114440918,3723325
PYPL,2025-11-17,62.810001373291016,63.16999816894531,62.22999954223633,62.88999938964844,9166896
QBTS,2025-11-17,23.229999542236328,23.92799949645996,22.440000534057617,22.540000915527344,16397748
QCOM,2025-11-17,172.80999755859375,174.83999633789062,168.60000610351562,169.28500366210938,3770731
QS,2025-11-17,13.3100004196167,13.79800033569336,13.0,13.03499984741211,9871930
QUBT,2025-11-17,11.720000267028809,12.25,10.90999984741211,11.25510025024414,48110014
QURE,2025-11-17,28.989999771118164,30.3700008392334,28.299999237060547,30.0,1156278
QXO,2025-11-17,17.5,17.540000915527344,17.09000015258789,17.21500015258789,1878926
RBLX,2025-11-17,102.25,103.7750015258789,99.80999755859375,101.58499908447266,1757272
RF,2025-11-17,24.920000076293945,24.979999542236328,24.644100189208984,24.84000015258789,3343613
RGTI,2025-11-17,24.892000198364258,25.979999542236328,24.415000915527344,24.7908992767334,25555561
RIG,2025-11-17,4.019999980926514,4.199999809265137,3.950000047683716,4.199999809265137,23503597
RIO,2025-11-17,70.70999908447266,71.28500366210938,70.69999694824219,71.19059753417969,755539
RIOT,2025-11-17,13.765000343322754,14.234999656677246,13.5,13.845000267028809,10024383
RIVN,2025-11-17,15.032500267028809,15.234999656677246,14.550000190734863,15.069999694824219,31666291
RKLB,2025-11-17,45.16999816894531,45.68199920654297,42.720001220703125,43.209999084472656,6726687
RKT,2025-11-17,17.040000915527344,17.040000915527344,16.644399642944336,16.700199127197266,8976952
ROIV,2025-11-17,20.280000686645508,20.71500015258789,20.079999923706055,20.6299991607666,2697915
RUN,2025-11-17,18.63599967956543,19.344999313354492,18.219999313354492,18.920000076293945,5036876
RXRX,2025-11-17,4.135000228881836,4.28000020980835,4.099999904632568,4.150000095367432,11184475
SBET,2025-11-17,10.609999656677246,11.270000457763672,10.550000190734863,10.635000228881836,6220055
SBSW,2025-11-17,11.270000457763672,11.479999542236328,11.119999885559082,11.170000076293945,1915013
SBUX,2025-11-17,85.12999725341797,86.84500122070312,84.62000274658203,85.16000366210938,4034740
SCHW,2025-11-17,94.55999755859375,94.56999969482422,93.4800033569336,93.70999908447266,2295837
SE,2025-11-17,145.13999938964844,148.0800018310547,143.69500732421875,146.77999877929688,2711737
SHOP,2025-11-17,143.64999389648438,145.3000030517578,142.30999755859375,142.59500122070312,4602362
SLB,2025-11-17,36.81999969482422,36.93000030517578,36.3306999206543,36.59000015258789,4034548
SMCI,2025-11-17,35.52199935913086,35.81999969482422,34.40999984741211,34.415000915527344,15296475
SMR,2025-11-17,22.299999237060547,22.549999237060547,21.459999084472656,21.475000381469727,11406312
SNAP,2025-11-17,8.569999694824219,8.614999771118164,8.270000457763672,8.340100288391113,24515045
SNDK,2025-11-17,253.58999633789062,282.7998962402344,253.0,271.3949890136719,9100301
SNOW,2025-11-17,258.8800048828125,260.5,253.0399932861328,254.66000366210938,1281272
SNY,2025-11-17,51.779998779296875,52.66999816894531,51.75199890136719,52.564998626708984,987615
SO,2025-11-17,90.48999786376953,90.96749877929688,90.16000366210938,90.83000183105469,1123687
SOBO,2025-11-17,27.530000686645508,27.850000381469727,27.510000228881836,27.700000762939453,183527
SOFI,2025-11-17,27.709999084472656,27.950000762939453,26.959999084472656,27.200000762939453,39352158
SONY,2025-11-17,29.270000457763672,29.405000686645508,28.979999542236328,29.299999237060547,1687974
SOUN,2025-11-17,11.949999809265137,12.154999732971191,11.579999923706055,11.604999542236328,13557273
STLA,2025-11-17,10.3100004196167,10.3100004196167,10.109999656677246,10.149999618530273,8404695
STNE,2025-11-17,16.600000381469727,16.899999618530273,16.5049991607666,16.575000762939453,1345134
T,2025-11-17,25.6299991607666,25.704999923706055,25.549999237060547,25.625,15454110
TAL,2025-11-17,11.149999618530273,11.180000305175781,10.9399995803833,11.005000114440918,1168995
TECK,2025-11-17,40.83000183105469,41.20000076293945,40.79999923706055,40.86000061035156,1036185
TEM,2025-11-17,68.31999969482422,69.4800033569336,66.83999633789062,67.56999969482422,2577881
TEVA,2025-11-17,25.260000228881836,25.4950008392334,25.079999923706055,25.09000015258789,2765365
TGT,2025-11-17,89.5199966430664,90.26000213623047,89.19999694824219,90.01000213623047,3235010
TMC,2025-11-17,5.065000057220459,5.06820011138916,4.820000171661377,4.880000114440918,2316582
TOST,2025-11-17,35.790000915527344,36.150001525878906,35.06999969482422,35.279998779296875,2765866
TRP,2025-11-17,55.27000045776367,55.290000915527344,54.79999923706055,54.97990036010742,457918
TSLA,2025-11-17,398.8900146484375,423.9599914550781,398.8309020996094,416.1000061035156,58524577
TSM,2025-11-17,281.44000244140625,286.5299987792969,280.4100036621094,282.32000732421875,5396710
TTD,2025-11-17,41.849998474121094,41.869998931884766,40.75,40.912498474121094,5977344
TXN,2025-11-17,158.6300048828125,159.75,156.61000061035156,157.33999633789062,2039702
U,2025-11-17,36.599998474121094,37.630001068115234,36.220001220703125,37.02000045776367,2928334
UA,2025-11-17,4.329999923706055,4.329999923706055,4.119999885559082,4.160099983215332,2517700
UAA,2025-11-17,4.5,4.5,4.269999980926514,4.315000057220459,4680043
UAL,2025-11-17,94.69000244140625,94.88999938964844,91.20999908447266,92.09239959716797,2933482
UBER,2025-11-17,91.30999755859375,92.58000183105469,90.73999786376953,91.66000366210938,7041704
UEC,2025-11-17,10.149999618530273,11.494999885559082,10.0,11.34000015258789,7094005
UMC,2025-11-17,7.079999923706055,7.106900215148926,7.03000020980835,7.050000190734863,1224975
UNH,2025-11-17,320.6000061035156,327.8800048828125,320.1199951171875,325.7965087890625,3320478
