symbol,Date,Open,High,Low,Close,Volume
UNH,2025-10-27,363.5,365.1099853515625,361.3999938964844,364.260009765625,2065694
UPS,2025-10-27,88.21499633789062,89.26100158691406,88.21499633789062,88.84500122070312,2779185
UPST,2025-10-27,54.13999938964844,54.47999954223633,52.95009994506836,53.15999984741211,1273113
USB,2025-10-27,48.439998626708984,48.48899841308594,48.03499984741211,48.13999938964844,1468568
UUUU,2025-10-27,20.100000381469727,20.25,17.940000534057617,18.06049919128418,19937235
UWMC,2025-10-27,5.860000133514404,5.894999980926514,5.800000190734863,5.824999809265137,1014072
V,2025-10-27,349.0,349.45001220703125,345.010009765625,348.3944091796875,948884
VALE,2025-10-27,11.539999961853027,11.545000076293945,11.479999542236328,11.520000457763672,6534362
VFC,2025-10-27,16.5,16.94070053100586,16.469999313354492,16.809999465942383,3446957
VG,2025-10-27,9.550000190734863,9.67199993133545,9.359999656677246,9.479999542236328,1026296
VICI,2025-10-27,31.1200008392334,31.18000030517578,30.950000762939453,31.139999389648438,902625
VLY,2025-10-27,11.109999656677246,11.180000305175781,11.029999732971191,11.135000228881836,2512341
VNET,2025-10-27,10.020000457763672,10.470000267028809,9.944999694824219,10.114999771118164,1891390
VTRS,2025-10-27,10.350000381469727,10.399999618530273,10.180999755859375,10.385000228881836,960868
VZ,2025-10-27,38.80500030517578,39.09000015258789,38.76499938964844,39.060001373291016,7136491
WAY,2025-10-27,39.5,39.790000915527344,39.15999984741211,39.54499816894531,598199
WBD,2025-10-27,21.049999237060547,21.350000381469727,20.860000610351562,21.289899826049805,6273484
WDC,2025-10-27,133.0,133.10000610351562,126.88390350341797,127.87999725341797,1858937
WFC,2025-10-27,86.9000015258789,87.33999633789062,86.63999938964844,86.86499786376953,2426586
WIT,2025-10-27,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,711844
WMB,2025-10-27,57.54999923706055,58.0,57.2400016784668,57.85499954223633,1473464
WMT,2025-10-27,106.33999633789062,106.25499725341797,104.5999984741211,105.19000244140625,3871209
WOLF,2025-10-27,29.610000610351562,31.95989990234375,29.450000762939453,30.165000915527344,950885
WRD,2025-10-27,11.15999984741211,11.324999809265137,10.989999771118164,11.220000267028809,2264205
WU,2025-10-27,8.979999542236328,9.029999732971191,8.84000015258789,8.887499809265137,2334104
WULF,2025-10-27,14.1899995803833,14.220000267028809,13.75,13.775199890136719,7026174
XEL,2025-10-27,80.6500015258789,81.0999984741211,80.06999969482422,80.30999755859375,645192
XOM,2025-10-27,115.69499969482422,115.9800033569336,115.12000274658203,115.48999786376953,1879429
XP,2025-10-27,17.850000381469727,17.989999771118164,17.670000076293945,17.834999084472656,483150
XPEV,2025-10-27,22.0,23.040000915527344,21.950000762939453,23.024999618530273,4385456
XYZ,2025-10-27,80.58000183105469,81.48999786376953,80.19999694824219,81.19999694824219,1074670
YMM,2025-10-27,13.390000343322754,13.319999694824219,12.975000381469727,13.130000114440918,2458851
BIDU,2025-10-27,129.1699981689453,130.0279998779297,128.1405029296875,129.72999572753906,2232338
