symbol,Date,Open,High,Low,Close,Volume
BCS,2026-02-05,25.6200008392334,26.03499984741211,25.360000610351562,25.549999237060547,6694769
BE,2026-02-05,141.97999572753906,147.14999389648438,131.67999267578125,138.33389282226562,8096785
BKR,2026-02-05,58.4900016784668,58.94990158081055,56.915000915527344,57.72999954223633,5589621
BMNR,2026-02-05,19.25,20.06999969482422,18.149999618530273,18.229999542236328,40371899
BMY,2026-02-05,58.90999984741211,60.560001373291016,58.0,59.6599006652832,13219618
BP,2026-02-05,38.255001068115234,38.54999923706055,37.970001220703125,38.224998474121094,7549611
BSX,2026-02-05,77.3499984741211,78.62629699707031,74.86000061035156,78.09010314941406,24551780
BTG,2026-02-05,4.840000152587891,4.949900150299072,4.710000038146973,4.824100017547607,28872289
BULL,2026-02-05,6.440000057220459,6.539999961853027,6.070000171661377,6.090000152587891,9062341
C,2026-02-05,116.41000366210938,116.41000366210938,112.91999816894531,115.44000244140625,10560290
CAG,2026-02-05,19.979999542236328,20.040000915527344,19.56999969482422,19.649900436401367,5029447
CARR,2026-02-05,64.61000061035156,64.88999938964844,60.689998626708984,61.09000015258789,12405475
CCL,2026-02-05,31.84000015258789,32.60499954223633,31.399999618530273,31.649999618530273,10757941
CDE,2026-02-05,19.864999771118164,20.5,19.09000015258789,19.4950008392334,20075496
CELH,2026-02-05,48.9900016784668,49.65739822387695,47.619998931884766,48.119998931884766,1353335
CHWY,2026-02-05,27.59000015258789,27.649999618530273,26.700000762939453,27.049999237060547,2937757
CIFR,2026-02-05,13.75,14.670000076293945,13.010000228881836,13.074999809265137,28361744
CLF,2026-02-05,14.050000190734863,14.369999885559082,13.805000305175781,14.067000389099121,6951589
CLSK,2026-02-05,9.614999771118164,10.0,8.822999954223633,8.835000038146973,24821318
CMCSA,2026-02-05,30.530000686645508,30.84000015258789,30.350000381469727,30.614999771118164,13603663
CMG,2026-02-05,39.900001525878906,40.40010070800781,38.91999816894531,38.95000076293945,10163376
CNC,2026-02-05,40.65999984741211,41.27000045776367,39.86000061035156,40.25410079956055,4900387
CNH,2026-02-05,11.819999694824219,12.069999694824219,11.800000190734863,11.929900169372559,7949287
CNP,2026-02-05,40.470001220703125,40.724998474121094,40.25,40.55500030517578,2626657
CNQ,2026-02-05,38.0099983215332,38.66999816894531,37.81999969482422,38.0,6415840
CNXC,2026-02-05,39.060001373291016,39.84000015258789,36.39500045776367,36.65999984741211,559703
COIN,2026-02-05,160.42999267578125,165.0,151.12100219726562,151.1999969482422,16131818
COLD,2026-02-05,12.420000076293945,12.869999885559082,12.3100004196167,12.46500015258789,2523223
COMP,2026-02-05,11.90999984741211,12.199999809265137,11.779999732971191,12.074999809265137,5849049
COP,2026-02-05,106.94999694824219,108.43499755859375,103.16000366210938,104.79000091552734,5246776
CORZ,2026-02-05,15.529999732971191,16.290000915527344,15.305000305175781,15.404999732971191,8095683
CPB,2026-02-05,28.648000717163086,28.75,28.06999969482422,28.405000686645508,3438822
CPNG,2026-02-05,17.850000381469727,18.299999237060547,17.485000610351562,17.854999542236328,28089694
CPRT,2026-02-05,40.36000061035156,40.400001525878906,39.5,39.724998474121094,3891176
CRCL,2026-02-05,53.630001068115234,54.477500915527344,50.939998626708984,51.47999954223633,8450905
CRGY,2026-02-05,9.859999656677246,10.0,9.539999961853027,9.75,2443798
CRM,2026-02-05,193.99000549316406,199.5399932861328,189.25,189.97999572753906,11103734
CRNX,2026-02-05,47.41999816894531,48.0,45.58000183105469,45.654998779296875,446010
CRSP,2026-02-05,48.71200180053711,49.630001068115234,46.5,47.02000045776367,1393130
CRWD,2026-02-05,414.79998779296875,416.2900085449219,396.3299865722656,399.6000061035156,2155468
CRWV,2026-02-05,79.6500015258789,81.97000122070312,76.33000183105469,77.72869873046875,15184455
CSCO,2026-02-05,80.81199645996094,82.93000030517578,80.80999755859375,82.56999969482422,11096975
CSX,2026-02-05,39.900001525878906,40.209999084472656,39.619998931884766,39.70500183105469,6973624
CTRA,2026-02-05,30.40999984741211,30.6299991607666,29.729999542236328,30.371999740600586,6335095
CVE,2026-02-05,19.920000076293945,20.235000610351562,19.55929946899414,19.854999542236328,6013083
CVX,2026-02-05,179.63999938964844,180.13999938964844,177.41000366210938,179.63999938964844,5193021
CZR,2026-02-05,21.549999237060547,21.594999313354492,20.450000762939453,20.459999084472656,3959753
DAL,2026-02-05,70.41000366210938,71.0,69.20999908447266,69.87000274658203,2844270
DELL,2026-02-05,120.25,122.72000122070312,113.05010223388672,115.22000122070312,5497128
DIS,2026-02-05,107.05000305175781,108.33000183105469,104.80999755859375,105.20999908447266,5520579
DKNG,2026-02-05,27.0,27.199899673461914,25.309999465942383,25.31999969482422,6822326
DNN,2026-02-05,3.5799999237060547,3.684999942779541,3.450000047683716,3.505000114440918,34340390
DOC,2026-02-05,16.780000686645508,17.149999618530273,16.719999313354492,16.795000076293945,5355037
DOW,2026-02-05,31.899999618530273,32.22999954223633,30.165000915527344,30.329999923706055,9167200
DVN,2026-02-05,42.81999969482422,43.33000183105469,41.95500183105469,43.07500076293945,7806779
DXCM,2026-02-05,70.9800033569336,72.05500030517578,70.0,70.30999755859375,2905589
EA,2026-02-05,196.75,199.72999572753906,196.41000366210938,198.19000244140625,1944929
EBAY,2026-02-05,85.70999908447266,87.62999725341797,84.8499984741211,85.5199966430664,2723232
ELAN,2026-02-05,24.200000762939453,25.385000228881836,24.170000076293945,24.760000228881836,4038268
EMR,2026-02-05,154.61000061035156,155.9600067138672,150.52999877929688,150.5800018310547,2803108
ENPH,2026-02-05,50.6150016784668,52.235801696777344,47.150001525878906,47.4900016784668,7142349
EOSE,2026-02-05,12.024999618530273,12.140000343322754,10.881500244140625,11.395000457763672,22683894
EQT,2026-02-05,54.900001525878906,55.68000030517578,54.0099983215332,55.290000915527344,2686554
EQX,2026-02-05,14.640000343322754,14.819999694824219,13.729999542236328,14.0,8075722
ERIC,2026-02-05,10.819999694824219,11.039999961853027,10.8149995803833,10.970000267028809,4824082
ET,2026-02-05,18.299999237060547,18.309999465942383,18.010000228881836,18.229999542236328,8588439
EXC,2026-02-05,43.709999084472656,44.30500030517578,43.58000183105469,43.7599983215332,2852301
EXK,2026-02-05,10.895000457763672,11.5,10.5600004196167,10.78499984741211,8456108
EXTR,2026-02-05,14.880000114440918,15.199999809265137,14.699999809265137,14.770000457763672,702049
F,2026-02-05,13.75,13.774999618530273,13.529999732971191,13.71500015258789,44836433
FCX,2026-02-05,59.95000076293945,60.93000030517578,58.230098724365234,59.119998931884766,12395956
FE,2026-02-05,46.59000015258789,47.029998779296875,46.220001220703125,46.82500076293945,2255807
FHN,2026-02-05,25.510000228881836,25.934999465942383,25.475000381469727,25.725000381469727,2691165
FIG,2026-02-05,21.829999923706055,22.969900131225586,21.420000076293945,21.610000610351562,9398582
FLNC,2026-02-05,24.850000381469727,25.6200008392334,19.56999969482422,19.899999618530273,14136695
FNB,2026-02-05,18.520000457763672,18.739999771118164,18.344999313354492,18.4950008392334,3899438
FOX,2026-02-05,60.09000015258789,60.2400016784668,58.36000061035156,58.90999984741211,1341025
FSM,2026-02-05,10.119999885559082,10.369999885559082,9.6899995803833,9.850000381469727,4819808
GAP,2026-02-05,28.809999465942383,29.1299991607666,27.860000610351562,27.934999465942383,2869212
GFS,2026-02-05,40.685001373291016,41.099998474121094,40.0,40.38999938964844,1388405
GGB,2026-02-05,4.210000038146973,4.230000019073486,4.130099773406982,4.204999923706055,25630331
GILD,2026-02-05,146.5,150.5,145.8699951171875,149.64500427246094,3791522
GIS,2026-02-05,49.18000030517578,49.290000915527344,47.755001068115234,47.88999938964844,3134374
GLXY,2026-02-05,19.21500015258789,19.93000030517578,17.90999984741211,17.96500015258789,7556457
GM,2026-02-05,85.1500015258789,85.70999908447266,83.83000183105469,84.44000244140625,3298436
GME,2026-02-05,24.75,25.4950008392334,24.56999969482422,24.8700008392334,6748693
GOOG,2026-02-05,313.20001220703125,326.5498962402344,306.9200134277344,326.364990234375,35607842
GOOGL,2026-02-05,312.2250061035156,325.8500061035156,306.4599914550781,325.1300048828125,56855444
GRAB,2026-02-05,4.127999782562256,4.159999847412109,4.059999942779541,4.125,39820220
GS,2026-02-05,901.6699829101562,910.8300170898438,876.719970703125,894.9600219726562,1995033
GT,2026-02-05,10.130000114440918,10.295000076293945,10.100000381469727,10.1850004196167,3196101
HAL,2026-02-05,33.77000045776367,34.099998474121094,32.95500183105469,33.65999984741211,6583572
HBAN,2026-02-05,18.920000076293945,19.1299991607666,18.719999313354492,18.815000534057617,17682707
HBM,2026-02-05,24.399999618530273,25.139999389648438,23.459999084472656,23.65999984741211,4302087
HIMS,2026-02-05,26.799999237060547,27.770000457763672,23.100000381469727,23.132999420166016,53508798
HL,2026-02-05,21.75,22.8799991607666,20.899999618530273,21.53499984741211,16571221
HLN,2026-02-05,10.800000190734863,10.954999923706055,10.78499984741211,10.904999732971191,7184113
HMY,2026-02-05,19.959999084472656,20.655000686645508,19.59000015258789,19.65999984741211,4224027
HOOD,2026-02-05,77.65499877929688,79.41000366210938,74.01000213623047,74.36370086669922,34251973
HPE,2026-02-05,22.920000076293945,23.09000015258789,22.165000915527344,22.594999313354492,12478426
HPQ,2026-02-05,19.799999237060547,19.940000534057617,18.780000686645508,18.885000228881836,13791424
HST,2026-02-05,19.239999771118164,19.309999465942383,18.764999389648438,18.869800567626953,4215738
HTZ,2026-02-05,5.159999847412109,5.21999979019165,5.0,5.034999847412109,2974542
HUT,2026-02-05,49.9900016784668,51.025001525878906,45.650001525878906,46.63999938964844,7533488
IAG,2026-02-05,18.34000015258789,19.0,17.90999984741211,18.190000534057617,4137464
IBM,2026-02-05,286.1000061035156,291.80999755859375,285.1000061035156,289.8125,2579615
IBRX,2026-02-05,5.71999979019165,5.980000019073486,5.579999923706055,5.835000038146973,11993879
INFY,2026-02-05,16.5,16.929000854492188,16.489999771118164,16.735000610351562,6826905
INTC,2026-02-05,47.540000915527344,50.86000061035156,46.78499984741211,48.150001525878906,78958910
IONQ,2026-02-05,33.91999816894531,34.375,31.350000381469727,31.3799991607666,18072584
IOT,2026-02-05,24.75,25.1299991607666,23.899999618530273,24.09000015258789,4642808
IQ,2026-02-05,1.9199999570846558,1.940000057220459,1.8899999856948853,1.9249999523162842,2983700
IREN,2026-02-05,42.685001373291016,44.91999816894531,40.06999969482422,41.5,36183564
ISRG,2026-02-05,482.70001220703125,489.510009765625,478.7300109863281,479.07000732421875,1515711
ITUB,2026-02-05,8.59000015258789,8.770000457763672,8.5649995803833,8.704999923706055,22241299
JD,2026-02-05,27.559999465942383,27.670000076293945,27.225000381469727,27.4950008392334,6672309
JHX,2026-02-05,23.280000686645508,23.405000686645508,22.739999771118164,22.875,2350868
JNJ,2026-02-05,235.0,239.5800018310547,234.99000549316406,237.75999450683594,4991526
JOBY,2026-02-05,10.069999694824219,10.167400360107422,9.510000228881836,9.524999618530273,20527624
JPM,2026-02-05,315.0,316.010009765625,305.5400085449219,309.1650085449219,4508834
KDP,2026-02-05,28.670000076293945,28.690000534057617,28.084999084472656,28.133100509643555,4001744
KEY,2026-02-05,22.5,22.709999084472656,22.299999237060547,22.604999542236328,8114215
KGC,2026-02-05,31.940000534057617,32.79999923706055,31.03499984741211,31.399999618530273,9670806
KHC,2026-02-05,24.665000915527344,24.829999923706055,24.15999984741211,24.28499984741211,7226955
KMI,2026-02-05,29.959999084472656,30.366500854492188,29.700000762939453,30.295000076293945,6035920
KMX,2026-02-05,46.70000076293945,47.099998474121094,45.58000183105469,45.665000915527344,1164835
KO,2026-02-05,77.81999969482422,78.78500366210938,77.58999633789062,78.44499969482422,11735054
KVUE,2026-02-05,18.110000610351562,18.219999313354492,17.81999969482422,18.094999313354492,63848135
KVYO,2026-02-05,20.489999771118164,20.600000381469727,19.170000076293945,19.270000457763672,1501580
LCID,2026-02-05,10.109999656677246,10.300000190734863,9.819999694824219,9.82800006866455,4474732
LI,2026-02-05,17.59000015258789,18.110000610351562,17.59000015258789,18.00819969177246,4033165
LRCX,2026-02-05,208.1300048828125,215.79989624023438,204.57000732421875,212.47000122070312,6045978
LTM,2026-02-05,65.0999984741211,65.55000305175781,62.64550018310547,64.58000183105469,712980
LULU,2026-02-05,177.0500030517578,178.8800048828125,170.8000030517578,171.39999389648438,1118811
LUMN,2026-02-05,6.525000095367432,6.559999942779541,6.130099773406982,6.139999866485596,13956598
LUNR,2026-02-05,15.975000381469727,16.266300201416016,14.720000267028809,15.020000457763672,7554348
LUV,2026-02-05,52.529998779296875,52.970001220703125,51.880001068115234,52.470001220703125,3692247
LYB,2026-02-05,56.224998474121094,56.900001525878906,52.91999816894531,52.91999816894531,3297025
LYFT,2026-02-05,16.0,16.329999923706055,15.914999961853027,16.045000076293945,8023873
M,2026-02-05,21.329999923706055,21.770000457763672,20.969999313354492,21.344999313354492,2730080
MAC,2026-02-05,19.209999084472656,19.485000610351562,19.18000030517578,19.30500030517578,1035738
MARA,2026-02-05,7.802999973297119,8.030099868774414,7.079999923706055,7.105000019073486,46396721
MBLY,2026-02-05,8.710000038146973,8.770000457763672,8.390000343322754,8.404999732971191,4306488
MDLZ,2026-02-05,60.18000030517578,60.849998474121094,59.2400016784668,59.849998474121094,6363434
MDT,2026-02-05,101.91999816894531,104.5,101.9800033569336,103.97000122070312,4754265
META,2026-02-05,663.030029296875,681.5,653.52001953125,677.5999755859375,10546885
MIR,2026-02-05,23.709999084472656,24.079999923706055,23.09000015258789,23.315000534057617,1227600
MO,2026-02-05,65.5,66.2300033569336,64.61009979248047,65.12999725341797,5351176
MP,2026-02-05,58.290000915527344,59.61000061035156,56.2401008605957,56.27000045776367,4681075
MRK,2026-02-05,118.30500030517578,122.43000030517578,118.30500030517578,120.73999786376953,12692316
MRNA,2026-02-05,42.45000076293945,43.849700927734375,40.801998138427734,41.22999954223633,7180711
MRVL,2026-02-05,72.87999725341797,74.27999877929688,70.68499755859375,73.87000274658203,10507365
MS,2026-02-05,178.0,179.4499969482422,173.25,175.5800018310547,4171109
MSFT,2026-02-05,407.7699890136719,408.29998779296875,397.70001220703125,401.07000732421875,34184165
MSTR,2026-02-05,120.12000274658203,122.0,109.5000991821289,109.87999725341797,32834025
MU,2026-02-05,369.9200134277344,390.92999267578125,366.0,378.2349853515625,28920092
NBIS,2026-02-05,79.30000305175781,80.81990051269531,74.33000183105469,76.2699966430664,10987124
NCLH,2026-02-05,22.264999389648438,22.770000457763672,21.719999313354492,21.760000228881836,8986147
NEE,2026-02-05,90.0,90.48999786376953,88.08999633789062,88.90180206298828,5257010
NEM,2026-02-05,113.31500244140625,115.33480072021484,109.05000305175781,109.2249984741211,7249196
NFLX,2026-02-05,81.45500183105469,83.29499816894531,80.63999938964844,81.33999633789062,36806772
NGD,2026-02-05,9.75,10.125,9.4399995803833,9.569999694824219,16326082
NIO,2026-02-05,4.78000020980835,4.909999847412109,4.590000152587891,4.864999771118164,93805900
NKE,2026-02-05,64.19000244140625,64.58000183105469,62.095001220703125,62.255001068115234,7062408
NLY,2026-02-05,22.950000762939453,23.219999313354492,22.934999465942383,23.030000686645508,4179996
NOK,2026-02-05,6.75,6.920000076293945,6.739999771118164,6.864999771118164,14730937
NU,2026-02-05,16.829999923706055,17.1299991607666,16.549999237060547,17.069900512695312,31412055
NVDA,2026-02-05,174.9250030517578,176.80999755859375,171.30999755859375,173.8300018310547,131692084
NVO,2026-02-05,45.04499816894531,45.66999816894531,43.66999816894531,43.915000915527344,39062794
NWL,2026-02-05,4.579999923706055,4.650000095367432,4.414999961853027,4.465000152587891,3262847
NXE,2026-02-05,11.15999984741211,11.550000190734863,10.920000076293945,11.091500282287598,5228993
O,2026-02-05,62.564998626708984,63.75,62.474998474121094,63.67499923706055,4208946
OKLO,2026-02-05,66.5,67.37989807128906,62.25,63.9900016784668,7562525
ON,2026-02-05,61.560001373291016,63.02000045776367,60.8650016784668,62.15999984741211,4723608
ONDS,2026-02-05,9.321999549865723,9.529999732971191,8.550000190734863,8.690699577331543,72956513
ONON,2026-02-05,43.59000015258789,43.849998474121094,42.275001525878906,43.13999938964844,2461015
OPEN,2026-02-05,4.920000076293945,5.090000152587891,4.809999942779541,4.934999942779541,39377131
ORCL,2026-02-05,145.60000610351562,146.5500030517578,138.25999450683594,138.57000732421875,24348122
OSCR,2026-02-05,13.149999618530273,13.380000114440918,12.744999885559082,12.76930046081543,3875106
OWL,2026-02-05,12.210000038146973,12.399999618530273,10.890000343322754,11.4350004196167,44521453
OXY,2026-02-05,45.75,46.029998779296875,44.52000045776367,45.494998931884766,6113368
PAA,2026-02-05,19.6200008392334,19.8700008392334,19.510000228881836,19.84000015258789,2013674
PAAS,2026-02-05,53.974998474121094,55.85499954223633,52.40999984741211,53.247501373291016,7496010
PANW,2026-02-05,163.67999267578125,166.17999267578125,159.3699951171875,159.99000549316406,5698772
PATH,2026-02-05,12.0600004196167,12.359999656677246,11.824999809265137,12.079999923706055,18302941
PBR,2026-02-05,15.069999694824219,15.270000457763672,14.869999885559082,14.98009967803955,12752129
PCAR,2026-02-05,128.10000610351562,128.77000427246094,126.44010162353516,128.1199951171875,1625445
PCG,2026-02-05,16.299999237060547,16.31999969482422,16.010000228881836,16.239999771118164,7901558
PDD,2026-02-05,102.5,103.43000030517578,101.8550033569336,102.12000274658203,3642953
PEP,2026-02-05,167.0,168.0,165.3249969482422,167.24000549316406,5564913
PFE,2026-02-05,26.760000228881836,27.190000534057617,26.56999969482422,27.10759925842285,38283797
PG,2026-02-05,158.83999633789062,159.64500427246094,156.1199951171875,158.27000427246094,7960325
PINS,2026-02-05,19.81999969482422,20.079999923706055,19.299999237060547,19.459999084472656,6688865
PL,2026-02-05,21.0,21.54199981689453,20.149999618530273,20.549999237060547,7241008
PLTR,2026-02-05,136.86000061035156,137.97999572753906,128.32000732421875,130.88499450683594,62684810
PLUG,2026-02-05,1.975000023841858,2.0,1.850000023841858,1.8849999904632568,82258315
PONY,2026-02-05,12.770000457763672,13.319999694824219,12.770000457763672,12.994999885559082,2239232
PPTA,2026-02-05,27.6200008392334,28.209999084472656,26.200000762939453,26.600000381469727,1313742
PR,2026-02-05,16.389999389648438,16.510000228881836,16.1299991607666,16.375,5817792
PRMB,2026-02-05,19.6200008392334,19.829999923706055,19.065000534057617,19.114999771118164,1982380
PTEN,2026-02-05,8.085000038146973,8.395000457763672,7.985000133514404,8.098699569702148,13433850
PTON,2026-02-05,4.849999904632568,4.920000076293945,4.244999885559082,4.304999828338623,61002292
PYPL,2026-02-05,40.52399826049805,41.0099983215332,38.880001068115234,39.869998931884766,29074532
QBTS,2026-02-05,19.329999923706055,19.6200008392334,17.729999542236328,17.764999389648438,23007814
QCOM,2026-02-05,132.9199981689453,139.3300018310547,132.72999572753906,137.60000610351562,19936377
QS,2026-02-05,8.239999771118164,8.35990047454834,7.855000019073486,7.951600074768066,11141710
QUBT,2026-02-05,8.772500038146973,8.890000343322754,8.130000114440918,8.158100128173828,9957820
QURE,2026-02-05,26.579999923706055,27.170000076293945,25.209999084472656,25.420000076293945,823685
QXO,2026-02-05,22.719999313354492,23.06999969482422,21.545000076293945,21.690000534057617,4270796
RBLX,2026-02-05,62.79999923706055,64.83999633789062,61.16999816894531,61.380001068115234,10891122
RF,2026-02-05,30.34000015258789,30.530000686645508,29.954999923706055,30.170000076293945,8745345
RGTI,2026-02-05,16.540000915527344,16.645000457763672,15.199999809265137,15.204999923706055,22809082
RIG,2026-02-05,5.099999904632568,5.190000057220459,4.869999885559082,4.980000019073486,25580041
RIO,2026-02-05,92.94000244140625,94.70999908447266,91.76000213623047,92.16500091552734,5145396
RIOT,2026-02-05,13.640000343322754,14.180000305175781,12.699999809265137,12.925000190734863,18480798
RIVN,2026-02-05,14.14109992980957,14.34000015258789,13.984999656677246,14.025400161743164,15047165
RKLB,2026-02-05,69.79199981689453,72.9800033569336,67.05010223388672,67.59410095214844,14213033
RKT,2026-02-05,19.600000381469727,19.729999542236328,18.8700008392334,19.235000610351562,13016854
ROIV,2026-02-05,21.639999389648438,21.94499969482422,21.273399353027344,21.344999313354492,2002152
RUN,2026-02-05,19.899999618530273,20.15999984741211,18.959999084472656,19.030000686645508,4782148
RXRX,2026-02-05,3.7850000858306885,3.875,3.630000114440918,3.680299997329712,26041167
SBET,2026-02-05,6.699999809265137,6.84499979019165,6.340000152587891,6.355000019073486,9063654
SBSW,2026-02-05,15.9399995803833,16.3799991607666,15.520899772644043,15.711000442504883,7023101
SBUX,2026-02-05,96.86000061035156,97.44999694824219,95.36000061035156,95.86000061035156,2955833
SCHW,2026-02-05,103.93000030517578,103.93000030517578,101.63999938964844,102.7750015258789,3858334
SE,2026-02-05,106.55000305175781,109.18309783935547,106.0,108.375,3933784
SHOP,2026-02-05,112.75,115.72000122070312,108.78669738769531,114.22000122070312,10876262
SLB,2026-02-05,50.380001068115234,50.55500030517578,48.66999816894531,49.529998779296875,15248192
SMCI,2026-02-05,33.01499938964844,33.4900016784668,29.3700008392334,31.040000915527344,41260160
SMR,2026-02-05,15.920000076293945,15.944999694824219,14.681400299072266,15.0600004196167,15904670
SNAP,2026-02-05,5.820000171661377,5.889999866485596,5.179999828338623,5.34499979019165,121105719
SNDK,2026-02-05,563.75,619.4099731445312,562.0999755859375,586.7449951171875,20995234
SNOW,2026-02-05,163.85000610351562,165.44500732421875,157.9550018310547,159.99000549316406,4619718
SNY,2026-02-05,47.630001068115234,48.0,47.529998779296875,47.779998779296875,2821957
SO,2026-02-05,90.83999633789062,91.625,90.4000015258789,90.82499694824219,2243221
SOBO,2026-02-05,28.540000915527344,29.06999969482422,28.59000015258789,29.030000686645508,304299
SOFI,2026-02-05,20.225000381469727,20.399999618530273,19.194000244140625,19.75,57437154
SONY,2026-02-05,21.469999313354492,21.59000015258789,21.174999237060547,21.3799991607666,5160771
SOUN,2026-02-05,7.880000114440918,7.960000038146973,7.289999961853027,7.425000190734863,21745737
STLA,2026-02-05,9.729999542236328,9.819999694824219,9.585000038146973,9.600000381469727,10837374
STNE,2026-02-05,16.260000228881836,16.8700008392334,15.850000381469727,16.30500030517578,3270563
T,2026-02-05,27.399999618530273,27.520000457763672,26.959999084472656,27.094999313354492,20736454
TAL,2026-02-05,11.5,11.75,11.3100004196167,11.704999923706055,2336430
TECK,2026-02-05,54.66999816894531,56.0099983215332,53.709999084472656,53.80649948120117,3934698
TEM,2026-02-05,54.5099983215332,55.0,51.20000076293945,53.189998626708984,5957206
TEVA,2026-02-05,34.900001525878906,35.262001037597656,34.20000076293945,34.814998626708984,6989432
TGT,2026-02-05,114.12999725341797,114.70999908447266,110.33499908447266,110.56500244140625,2856264
TMC,2026-02-05,6.239999771118164,6.420000076293945,5.965000152587891,5.96999979019165,6139763
TOST,2026-02-05,27.56999969482422,28.1200008392334,26.979999542236328,27.3799991607666,10423890
TRP,2026-02-05,58.959999084472656,60.18000030517578,58.88999938964844,60.040000915527344,1556364
TSLA,2026-02-05,397.05999755859375,402.1000061035156,387.5309143066406,398.80999755859375,47041618
TSM,2026-02-05,322.82000732421875,334.56219482421875,319.6499938964844,328.9150085449219,10528941
TTD,2026-02-05,27.0,27.760000228881836,26.399999618530273,26.424999237060547,13196833
TXN,2026-02-05,221.64999389648438,224.7899932861328,218.89500427246094,222.9199981689453,5557197
U,2026-02-05,24.354999542236328,25.31999969482422,23.329999923706055,23.440000534057617,12307524
UA,2026-02-05,6.420000076293945,6.5279998779296875,6.244999885559082,6.255000114440918,2944797
UAA,2026-02-05,6.489999771118164,6.639999866485596,6.385000228881836,6.394999980926514,7747983
UAL,2026-02-05,108.19999694824219,109.23999786376953,105.51000213623047,106.18000030517578,2981622
UBER,2026-02-05,73.26000213623047,77.22000122070312,73.22000122070312,75.9540023803711,23448902
UEC,2026-02-05,15.529999732971191,15.949999809265137,14.930000305175781,15.154999732971191,6662657
UMC,2026-02-05,9.744999885559082,10.005000114440918,9.710000038146973,9.930000305175781,5161090
UNH,2026-02-05,274.2850036621094,276.88739013671875,267.0474853515625,268.07000732421875,7492156
UPS,2026-02-05,116.0,116.3499984741211,114.9000015258789,115.4800033569336,3334784
UPST,2026-02-05,36.9900016784668,37.5,34.97999954223633,35.040000915527344,2290163
