symbol,Date,Open,High,Low,Close,Volume
KO,2026-09-24,88.81999969482422,89.3550033569336,88.58999633789062,88.69999694824219,4378155
KVUE,2026-09-24,17.770000457763672,17.8799991607666,17.670000076293945,17.674999237060547,3916915
KVYO,2026-09-24,16.8700008392334,17.065000534057617,16.510000228881836,16.774999618530273,2136851
LCID,2026-09-24,4.139999866485596,4.170000076293945,4.03000020980835,4.085000038146973,3412994
LI,2026-09-24,11.975000381469727,12.029999732971191,11.789999961853027,11.8149995803833,1147899
LRCX,2026-09-24,301.6549987792969,304.1199951171875,298.8599853515625,299.9800109863281,2008864
LTM,2026-09-24,51.849998474121094,52.32500076293945,51.470001220703125,51.470001220703125,130270
LULU,2026-09-24,102.5,102.97000122070312,99.30000305175781,100.2300033569336,1101709
LUMN,2026-09-24,6.050000190734863,6.054999828338623,5.909999847412109,5.965000152587891,3824308
LUNR,2026-09-24,15.095000267028809,15.444999694824219,14.864999771118164,15.295000076293945,2436083
LUV,2026-09-24,40.7400016784668,41.31999969482422,40.4900016784668,40.540000915527344,1383763
LYB,2026-09-24,60.7400016784668,61.55500030517578,60.27000045776367,61.47999954223633,704943
LYFT,2026-09-24,14.770000457763672,14.930000305175781,14.5,14.53499984741211,2331256
M,2026-09-24,22.40999984741211,22.5,22.184999465942383,22.209999084472656,854419
MAC,2026-09-24,22.770000457763672,22.829999923706055,22.489999771118164,22.59000015258789,935318
MARA,2026-09-24,13.07800006866455,13.640000343322754,12.890000343322754,12.960000038146973,16261889
MBLY,2026-09-24,7.590000152587891,7.710000038146973,7.559999942779541,7.568999767303467,2969936
MDLZ,2026-09-24,61.43000030517578,62.189998626708984,61.2400016784668,61.28499984741211,1289920
MDT,2026-09-24,89.73999786376953,90.27999877929688,89.05000305175781,89.23500061035156,2698903
META,2026-09-24,744.3499755859375,770.9000244140625,743.0059814453125,766.9500122070312,17926191
MIR,2026-09-24,16.219999313354492,16.389999389648438,15.984999656677246,15.984999656677246,1145642
MO,2026-09-24,69.5,70.28500366210938,69.08999633789062,69.5199966430664,2280873
MP,2026-09-24,48.369998931884766,49.290000915527344,47.600101470947266,49.04999923706055,1929639
MRK,2026-09-24,148.1649932861328,151.4600067138672,148.00999450683594,149.06500244140625,1816658
MRNA,2026-09-24,180.38800048828125,189.2198944091797,180.38800048828125,185.44000244140625,5859107
MRVL,2026-09-24,254.0,260.5400085449219,252.19000244140625,256.239990234375,4834659
MS,2026-09-24,197.39999389648438,198.3000030517578,194.75,194.875,1463256
MSFT,2026-09-24,495.3900146484375,495.67999267578125,491.2200012207031,494.6700134277344,6300286
MSTR,2026-09-24,161.0,165.139404296875,158.2899932861328,161.6699981689453,9323470
MU,2026-09-24,1049.75,1061.780029296875,1044.0,1055.6949462890625,9116104
NBIS,2026-09-24,232.02999877929688,246.08999633789062,229.5,240.293701171875,12727671
NCLH,2026-09-24,14.005000114440918,14.350000381469727,14.0,14.024999618530273,5460449
NEE,2026-09-24,77.04000091552734,77.47000122070312,76.04499816894531,76.05500030517578,4450686
NEM,2026-09-24,122.1500015258789,122.5,120.0199966430664,120.44000244140625,1607786
NFLX,2026-09-24,71.62000274658203,72.0,71.20999908447266,71.36990356445312,7111515
NIO,2026-09-24,3.625,3.640000104904175,3.569999933242798,3.5950000286102295,10938056
NKE,2026-09-24,36.0,36.13990020751953,35.560001373291016,35.59000015258789,12229282
NLY,2026-09-24,21.030000686645508,21.06999969482422,20.645000457763672,20.68000030517578,3654427
NOK,2026-09-24,10.180000305175781,10.350000381469727,10.170100212097168,10.255000114440918,30756872
NU,2026-09-24,13.5600004196167,13.6899995803833,13.364999771118164,13.429900169372559,17642370
NVDA,2026-09-24,222.11599731445312,223.2299041748047,221.09080505371094,221.97999572753906,26546462
NVO,2026-09-24,37.95000076293945,38.71969985961914,37.91999816894531,38.31999969482422,9824716
NWL,2026-09-24,5.679999828338623,5.731400012969971,5.59499979019165,5.599999904632568,555328
NXE,2026-09-24,9.5,9.574999809265137,9.229999542236328,9.270000457763672,1430950
O,2026-09-24,55.540000915527344,55.769901275634766,55.06999969482422,55.21500015258789,3290321
OKLO,2026-09-24,38.349998474121094,38.619998931884766,37.61000061035156,37.7400016784668,2682710
ON,2026-09-24,72.5,73.08000183105469,71.79000091552734,72.16500091552734,2919418
ONDS,2026-09-24,7.243000030517578,7.550000190734863,7.179999828338623,7.365699768066406,32429991
ONON,2026-09-24,30.155000686645508,30.75,29.764999389648438,29.889999389648438,4110861
OPEN,2026-09-24,2.569999933242798,2.619999885559082,2.5199999809265137,2.5350000858306885,9291125
ORCL,2026-09-24,137.32000732421875,139.3000030517578,133.47999572753906,137.78720092773438,35135656
OSCR,2026-09-24,30.299999237060547,30.579999923706055,28.299999237060547,28.489999771118164,2249977
OWL,2026-09-24,9.34000015258789,9.510000228881836,9.020000457763672,9.164999961853027,21207529
OXY,2026-09-24,58.119998931884766,58.709999084472656,57.654998779296875,58.70500183105469,2961711
PAA,2026-09-24,24.610000610351562,24.770000457763672,24.34000015258789,24.770000457763672,478030
PAAS,2026-09-24,47.5,47.59000015258789,46.630001068115234,46.790000915527344,990047
PANW,2026-09-24,392.44000244140625,396.29998779296875,387.7900085449219,390.11260986328125,1821651
PATH,2026-09-24,13.010000228881836,13.149999618530273,12.5,12.80620002746582,15909275
PBR,2026-09-24,21.139999389648438,21.420000076293945,21.139999389648438,21.260000228881836,4885048
PCAR,2026-09-24,112.0999984741211,112.77999877929688,111.08000183105469,111.44000244140625,796256
PCG,2026-09-24,12.479999542236328,12.510000228881836,12.069999694824219,12.079999923706055,13820219
PDD,2026-09-24,78.9000015258789,79.22000122070312,78.01809692382812,78.12999725341797,1226937
PEP,2026-09-24,131.0800018310547,131.19000244140625,128.6999969482422,128.86000061035156,4108116
PFE,2026-09-24,28.200000762939453,28.850000381469727,28.200000762939453,28.594999313354492,14392361
PG,2026-09-24,147.74000549316406,149.17999267578125,147.16000366210938,147.1750030517578,1735594
PINS,2026-09-24,18.56999969482422,18.78499984741211,18.399999618530273,18.450000762939453,2788528
PL,2026-09-24,16.31999969482422,16.898500442504883,16.1299991607666,16.8799991607666,4929559
PLTR,2026-09-24,189.1999969482422,192.75999450683594,188.24000549316406,191.27999877929688,10319762
PLUG,2026-09-24,2.009999990463257,2.0199999809265137,1.940000057220459,1.9599000215530396,30393814
PONY,2026-09-24,7.190000057220459,7.445000171661377,7.000100135803223,7.03000020980835,1551826
PPTA,2026-09-24,23.0,23.229999542236328,22.70009994506836,22.950000762939453,211109
PR,2026-09-24,22.190000534057617,22.229999542236328,21.780000686645508,22.174999237060547,1943648
PRMB,2026-09-24,19.93000030517578,20.079999923706055,19.520000457763672,19.530000686645508,642640
PTEN,2026-09-24,11.199999809265137,11.359999656677246,11.038999557495117,11.210000038146973,1588244
PTON,2026-09-24,4.809999942779541,4.820000171661377,4.710000038146973,4.740699768066406,1767899
PYPL,2026-09-24,52.61000061035156,52.650001525878906,52.08000183105469,52.099998474121094,2827529
QBTS,2026-09-24,16.479999542236328,17.084999084472656,16.469999313354492,16.799999237060547,6436672
QCOM,2026-09-24,196.5800018310547,196.77000427246094,191.75,193.8249969482422,3167553
QS,2026-09-24,4.875,4.909999847412109,4.764900207519531,4.799900054931641,4404994
QUBT,2026-09-24,8.859999656677246,9.220000267028809,8.859999656677246,9.0,4109981
QURE,2026-09-24,42.41999816894531,42.849998474121094,37.16999816894531,37.32500076293945,1817496
QXO,2026-09-24,12.109999656677246,12.270000457763672,11.89009952545166,12.005000114440918,6093933
RBLX,2026-09-24,48.97999954223633,49.920101165771484,48.47359848022461,48.95899963378906,1905265
RF,2026-09-24,27.489999771118164,27.509899139404297,27.096799850463867,27.135000228881836,1956668
RGTI,2026-09-24,15.670000076293945,16.165000915527344,15.600099563598633,15.963299751281738,7278832
RIG,2026-09-24,5.519999980926514,5.579999923706055,5.434999942779541,5.559999942779541,13757742
RIO,2026-09-24,94.81999969482422,94.93000030517578,93.69999694824219,93.97000122070312,622503
RIOT,2026-09-24,24.100000381469727,24.915000915527344,23.801799774169922,24.03499984741211,5594048
RIVN,2026-09-24,14.90999984741211,15.385000228881836,14.800800323486328,15.045000076293945,9623395
RKLB,2026-09-24,69.7750015258789,72.21980285644531,68.92160034179688,71.86499786376953,8807650
RKT,2026-09-24,12.069999694824219,12.145000457763672,11.5,11.550000190734863,12167305
ROIV,2026-09-24,36.75,36.75,35.90999984741211,35.97999954223633,1752149
RUN,2026-09-24,8.210000038146973,8.279999732971191,7.75,7.824999809265137,5694058
RXRX,2026-09-24,3.6700000762939453,3.7799999713897705,3.609999895095825,3.690000057220459,6668101
SBET,2026-09-24,9.800000190734863,10.020000457763672,9.670000076293945,9.78600025177002,2306925
SBSW,2026-09-24,10.449999809265137,10.449999809265137,10.164999961853027,10.1850004196167,1952416
SBUX,2026-09-24,93.95999908447266,94.48999786376953,92.88099670410156,92.94509887695312,1237102
SCHW,2026-09-24,99.6500015258789,100.0,98.06500244140625,98.2750015258789,2367785
SE,2026-09-24,102.05000305175781,102.62999725341797,100.06999969482422,101.41500091552734,1280390
SHOP,2026-09-24,140.83999633789062,143.88999938964844,140.3000030517578,142.13999938964844,3026214
SLB,2026-09-24,52.47999954223633,52.599998474121094,51.650001525878906,51.93000030517578,2661560
SMCI,2026-09-24,40.435001373291016,41.20000076293945,39.849998474121094,40.220001220703125,11884558
SMR,2026-09-24,8.520000457763672,8.609999656677246,8.3100004196167,8.375,13261734
SNAP,2026-09-24,5.230000019073486,5.364999771118164,5.230000019073486,5.295000076293945,8839656
SNDK,2026-09-24,1785.469970703125,1802.989990234375,1745.864990234375,1765.6737060546875,3800524
SNOW,2026-09-24,332.8500061035156,337.6449890136719,328.2099914550781,334.44500732421875,1023932
SNY,2026-09-24,41.22999954223633,41.60499954223633,40.97999954223633,41.05500030517578,1510519
SO,2026-09-24,83.9800033569336,83.9800033569336,83.16999816894531,83.2699966430664,1316425
SOBO,2026-09-24,34.56999969482422,34.53499984741211,34.11000061035156,34.400001525878906,129349
SOFI,2026-09-24,16.489999771118164,16.559999465942383,16.200000762939453,16.28499984741211,17189624
SONY,2026-09-24,23.065000534057617,23.139999389648438,22.854999542236328,22.924999237060547,1065999
SOUN,2026-09-24,5.9899001121521,6.03000020980835,5.880000114440918,5.994999885559082,5227571
STLA,2026-09-24,4.670000076293945,4.679999828338623,4.5,4.519999980926514,15302883
STNE,2026-09-24,9.479999542236328,9.524999618530273,9.210000038146973,9.239999771118164,919705
T,2026-09-24,25.59000015258789,25.770000457763672,25.360000610351562,25.639999389648438,11983632
TAL,2026-09-24,12.0,12.289999961853027,12.050000190734863,12.149999618530273,461660
TECK,2026-09-24,66.23999786376953,66.3499984741211,64.18499755859375,64.61000061035156,1498169
TEM,2026-09-24,75.62000274658203,80.61000061035156,74.81009674072266,75.87000274658203,5645349
TEVA,2026-09-24,38.7400016784668,39.880001068115234,38.630001068115234,39.689998626708984,1786812
TGT,2026-09-24,158.0,159.55499267578125,156.73500061035156,156.9949951171875,881290
TMC,2026-09-24,4.0,4.099999904632568,3.9800000190734863,4.013700008392334,1665891
TOST,2026-09-24,29.850000381469727,30.1200008392334,29.34000015258789,29.454999923706055,1887581
TRP,2026-09-24,60.9900016784668,60.95000076293945,59.400001525878906,59.79999923706055,486206
TSLA,2026-09-24,377.3500061035156,379.94000244140625,376.010009765625,376.42498779296875,10547136
TSM,2026-09-24,441.79998779296875,446.29998779296875,440.69000244140625,446.1499938964844,2459858
TTD,2026-09-24,12.739999771118164,12.850000381469727,12.600000381469727,12.654999732971191,6083243
TXN,2026-09-24,270.0,270.0,266.7900085449219,268.6300048828125,729263
U,2026-09-24,44.0099983215332,44.400001525878906,41.959999084472656,43.5099983215332,5877845
UA,2026-09-24,4.510000228881836,4.510000228881836,4.380000114440918,4.419099807739258,680548
UAA,2026-09-24,4.590000152587891,4.590000152587891,4.465000152587891,4.502399921417236,2960316
UAL,2026-09-24,109.66000366210938,111.61000061035156,108.18000030517578,108.25,1012524
UBER,2026-09-24,69.44999694824219,70.08000183105469,69.01499938964844,69.0199966430664,4930888
UEC,2026-09-24,9.850000381469727,9.850000381469727,9.329999923706055,9.408699989318848,4531185
UMC,2026-09-24,24.110000610351562,24.25,23.834999084472656,23.8799991607666,2076875
UNH,2026-09-24,371.9200134277344,374.7349853515625,368.5010070800781,371.8500061035156,1912971
UPS,2026-09-24,95.5999984741211,95.69999694824219,92.8499984741211,93.08999633789062,2526062
UPST,2026-09-24,24.329999923706055,24.540000915527344,23.719999313354492,24.18000030517578,2193473
USB,2026-09-24,58.61000061035156,58.78499984741211,57.974998474121094,57.994998931884766,1449363
UUUU,2026-09-24,11.470000267028809,11.520000457763672,11.1850004196167,11.289600372314453,3709189
UWMC,2026-09-24,1.2200000286102295,1.2300000190734863,1.149999976158142,1.159999966621399,6685673
V,2026-09-24,362.2699890136719,368.2099914550781,362.0,365.45001220703125,1245071
