symbol,Date,Open,High,Low,Close,Volume
BA,2025-11-24,180.30999755859375,180.0500030517578,177.3000946044922,177.75999450683594,6198696
BABA,2025-11-24,160.0,161.48989868164062,158.6999969482422,161.0399932861328,17767298
BAC,2025-11-24,51.64500045776367,52.2400016784668,51.39500045776367,52.185001373291016,22663431
BAX,2025-11-24,18.309999465942383,18.459999084472656,18.110000610351562,18.282499313354492,3922131
BB,2025-11-24,4.210000038146973,4.286300182342529,4.150000095367432,4.150000095367432,7123787
BBAI,2025-11-24,5.539999961853027,6.257199764251709,5.5,6.164999961853027,83918150
BBD,2025-11-24,3.490000009536743,3.509999990463257,3.4700000286102295,3.490000009536743,15997409
BBWI,2025-11-24,15.015000343322754,15.75,15.015000343322754,15.425000190734863,13149945
BCS,2025-11-24,21.0,21.149999618530273,20.954999923706055,21.147899627685547,3855694
BE,2025-11-24,90.12999725341797,96.80999755859375,89.19010162353516,94.51000213623047,13263610
BKR,2025-11-24,48.880001068115234,49.15999984741211,48.3650016784668,49.15999984741211,4968910
BMNR,2025-11-24,26.940000534057617,31.18000030517578,26.459999084472656,30.719999313354492,53935488
BMY,2025-11-24,48.189998626708984,48.625,47.61000061035156,47.92499923706055,15972258
BP,2025-11-24,35.63999938964844,35.92499923706055,35.42499923706055,35.86000061035156,5221557
BSX,2025-11-24,96.29000091552734,98.28500366210938,96.12999725341797,98.18499755859375,7565346
BTG,2025-11-24,3.8499999046325684,4.150000095367432,3.8399999141693115,4.135000228881836,31177929
BULL,2025-11-24,8.289999961853027,8.649999618530273,8.121399879455566,8.585000038146973,17213015
C,2025-11-24,98.72000122070312,100.62000274658203,98.61000061035156,100.17500305175781,8517973
CAG,2025-11-24,17.729999542236328,17.794099807739258,17.530000686645508,17.545000076293945,7624017
CARR,2025-11-24,52.400001525878906,53.06999969482422,51.63999938964844,52.09000015258789,4606814
CCL,2025-11-24,26.725000381469727,26.86009979248047,25.020000457763672,25.026100158691406,21941532
CDE,2025-11-24,14.140000343322754,14.869999885559082,14.0,14.824999809265137,7553454
CELH,2025-11-24,38.709999084472656,38.79999923706055,37.45000076293945,37.880001068115234,8770841
CHWY,2025-11-24,33.29999923706055,33.439998626708984,32.255001068115234,32.30500030517578,4329638
CIFR,2025-11-24,14.975000381469727,16.8700008392334,14.820099830627441,16.454999923706055,36013922
CLF,2025-11-24,11.239999771118164,11.876799583435059,11.101300239562988,11.845000267028809,14511269
CLSK,2025-11-24,10.229999542236328,11.529999732971191,10.09000015258789,11.449999809265137,29073536
CMCSA,2025-11-24,27.280000686645508,27.34000015258789,26.610000610351562,26.625,21048547
CMG,2025-11-24,31.729999542236328,31.926000595092773,31.010000228881836,31.184999465942383,13485343
CNC,2025-11-24,39.310001373291016,39.709999084472656,37.349998474121094,38.55699920654297,13636614
CNH,2025-11-24,9.670000076293945,9.642399787902832,9.470000267028809,9.575200080871582,6899449
CNP,2025-11-24,39.47999954223633,39.744998931884766,39.1349983215332,39.73500061035156,2505898
CNQ,2025-11-24,33.29499816894531,33.16569900512695,32.689998626708984,32.92219924926758,4809755
CNXC,2025-11-24,35.52000045776367,35.900001525878906,35.15999984741211,35.459999084472656,775415
COIN,2025-11-24,245.2899932861328,257.2900085449219,243.01010131835938,256.9905090332031,7517850
COLD,2025-11-24,10.430000305175781,10.484999656677246,10.27810001373291,10.4399995803833,3282706
COMP,2025-11-24,10.279999732971191,10.710000038146973,10.09000015258789,10.555000305175781,14006886
COP,2025-11-24,87.0999984741211,87.9800033569336,86.31999969482422,87.9800033569336,3102593
CORZ,2025-11-24,14.76200008392334,15.90999984741211,14.670000076293945,15.760000228881836,10561333
CPB,2025-11-24,31.594999313354492,31.66069984436035,30.485000610351562,30.485000610351562,4995336
CPNG,2025-11-24,26.729999542236328,27.600000381469727,26.719999313354492,27.450000762939453,8608737
CPRT,2025-11-24,40.64500045776367,40.64500045776367,38.66999816894531,38.95500183105469,10015243
CRCL,2025-11-24,72.0,73.41000366210938,69.62000274658203,72.16549682617188,13205202
CRGY,2025-11-24,8.699999809265137,9.229999542236328,8.630000114440918,9.164999961853027,2653508
CRM,2025-11-24,227.33999633789062,228.83999633789062,225.06500244140625,225.94000244140625,5077608
CRNX,2025-11-24,43.09000015258789,44.862701416015625,43.09000015258789,43.915000915527344,412865
CRSP,2025-11-24,50.400001525878906,51.31999969482422,49.349998474121094,50.310001373291016,1472240
CRWD,2025-11-24,498.1600036621094,507.69000244140625,494.0299987792969,506.4100036621094,1314246
CRWV,2025-11-24,72.94999694824219,74.20989990234375,70.83999633789062,73.3595962524414,15836819
CSCO,2025-11-24,76.48999786376953,76.87999725341797,76.0199966430664,76.45999908447266,8666513
CSX,2025-11-24,34.30500030517578,34.439998626708984,33.96500015258789,34.314998626708984,7610198
CTRA,2025-11-24,25.829999923706055,26.30500030517578,25.510000228881836,26.204999923706055,4311204
CVE,2025-11-24,17.920000076293945,18.0,17.670000076293945,17.895000457763672,3906994
CVX,2025-11-24,149.82000732421875,150.08999633789062,147.74000549316406,149.69000244140625,4838136
CZR,2025-11-24,21.31999969482422,21.510000228881836,20.719999313354492,20.94499969482422,4618768
DAL,2025-11-24,59.06999969482422,60.404998779296875,58.209999084472656,60.34000015258789,5581460
DELL,2025-11-24,124.80000305175781,129.41000366210938,124.2750015258789,127.3499984741211,6385794
DIS,2025-11-24,104.08499908447266,104.31500244140625,102.18000030517578,102.25,6658272
DKNG,2025-11-24,30.1299991607666,30.299999237060547,29.09000015258789,29.2549991607666,9205240
DNN,2025-11-24,2.2899999618530273,2.3299999237060547,2.259999990463257,2.305000066757202,40166483
DOC,2025-11-24,17.84000015258789,18.014999389648438,17.809999465942383,17.860000610351562,3748118
DOW,2025-11-24,22.200000762939453,22.354999542236328,21.950000762939453,22.325000762939453,7392653
DVN,2025-11-24,35.52000045776367,36.035499572753906,35.15999984741211,36.025001525878906,5004744
DXCM,2025-11-24,60.380001068115234,62.849998474121094,60.06999969482422,62.75,3729500
EA,2025-11-24,201.0,201.88999938964844,201.0,201.7899932861328,736718
EBAY,2025-11-24,81.16999816894531,81.80000305175781,79.94000244140625,80.81999969482422,2019664
ELAN,2025-11-24,22.350000381469727,23.170000076293945,22.325000762939453,23.075000762939453,2470302
EMR,2025-11-24,128.8800048828125,130.2100067138672,127.24749755859375,129.0399932861328,1464524
ENPH,2025-11-24,26.850000381469727,27.079999923706055,26.490800857543945,26.559999465942383,3593634
EOSE,2025-11-24,12.664999961853027,13.53499984741211,12.635000228881836,12.954999923706055,13040225
EQT,2025-11-24,56.7599983215332,57.61000061035156,55.279998779296875,57.439998626708984,6554016
EQX,2025-11-24,11.920000076293945,12.599300384521484,11.850000381469727,12.595000267028809,4938356
ERIC,2025-11-24,9.390000343322754,9.430000305175781,9.350000381469727,9.40999984741211,9016883
ET,2025-11-24,16.520000457763672,16.520000457763672,16.34000015258789,16.47010040283203,13177524
EXC,2025-11-24,45.9900016784668,46.029998779296875,45.290000915527344,45.98500061035156,3759837
EXK,2025-11-24,7.25,7.559999942779541,7.139999866485596,7.545000076293945,6384447
EXTR,2025-11-24,17.309999465942383,17.625,17.030000686645508,17.084999084472656,674636
F,2025-11-24,12.84000015258789,12.979999542236328,12.824999809265137,12.949999809265137,37356084
FCX,2025-11-24,39.900001525878906,41.119998931884766,39.95000076293945,40.8650016784668,7614215
FE,2025-11-24,46.869998931884766,47.3489990234375,46.290000915527344,47.314998626708984,2967847
FHN,2025-11-24,21.68000030517578,21.825000762939453,21.579999923706055,21.80459976196289,2667279
FIG,2025-11-24,34.369998931884766,35.38999938964844,33.349998474121094,35.349998474121094,5698999
FLNC,2025-11-24,15.5,15.989999771118164,15.010000228881836,15.604999542236328,6799304
FNB,2025-11-24,16.040000915527344,16.274999618530273,15.930000305175781,16.225000381469727,2730478
FOX,2025-11-24,58.81999969482422,58.834999084472656,56.80500030517578,58.310001373291016,1669580
FSM,2025-11-24,8.34000015258789,9.119999885559082,8.319999694824219,8.975000381469727,8211790
GAP,2025-11-24,24.979999542236328,24.8799991607666,24.020000457763672,24.795000076293945,9355938
GFS,2025-11-24,33.869998931884766,34.91999816894531,33.790000915527344,34.59000015258789,1314243
GGB,2025-11-24,3.430000066757202,3.4800000190734863,3.4200000762939453,3.444999933242798,10628876
GILD,2025-11-24,127.0,128.25,125.04000091552734,125.66000366210938,3812229
GIS,2025-11-24,48.150001525878906,48.290000915527344,46.665000915527344,46.76499938964844,5226614
GLXY,2025-11-24,23.905000686645508,25.0,23.770000457763672,24.530000686645508,8129202
GM,2025-11-24,70.4800033569336,71.22010040283203,70.25,71.11000061035156,4712449
GME,2025-11-24,20.190000534057617,20.520000457763672,20.1200008392334,20.485000610351562,3931727
GOOG,2025-11-24,310.7850036621094,319.1000061035156,309.40008544921875,318.7900085449219,35453239
GOOGL,2025-11-24,310.94000244140625,319.1700134277344,309.5950012207031,318.8699951171875,54321851
GRAB,2025-11-24,5.15500020980835,5.369999885559082,5.105000019073486,5.204999923706055,55952724
GS,2025-11-24,778.635009765625,792.6599731445312,775.36279296875,792.030029296875,1124768
GT,2025-11-24,8.039999961853027,8.199999809265137,7.960000038146973,8.145000457763672,3874702
HAL,2025-11-24,25.75,25.935400009155273,25.2549991607666,25.850000381469727,6693411
HBAN,2025-11-24,15.890000343322754,16.024999618530273,15.779999732971191,15.954999923706055,13977834
HBM,2025-11-24,15.0,15.65999984741211,14.859999656677246,15.65999984741211,1722391
HIMS,2025-11-24,35.11000061035156,38.10499954223633,35.04999923706055,38.04999923706055,16711288
HL,2025-11-24,13.390000343322754,14.4350004196167,13.380000114440918,14.415399551391602,9213343
HLN,2025-11-24,9.779999732971191,9.829999923706055,9.65999984741211,9.664999961853027,7022515
HMY,2025-11-24,17.049999237060547,17.69499969482422,17.049999237060547,17.69499969482422,2524921
HOOD,2025-11-24,110.02999877929688,115.11000061035156,108.63999938964844,115.02539825439453,21471838
HPE,2025-11-24,20.829999923706055,21.2450008392334,20.655000686645508,21.155000686645508,16600271
HPQ,2025-11-24,24.049999237060547,24.4950008392334,23.969999313354492,24.344999313354492,8495047
HST,2025-11-24,17.440000534057617,17.489999771118164,17.25,17.385000228881836,2874820
HTZ,2025-11-24,5.110000133514404,5.130000114440918,4.911499977111816,5.039999961853027,6760541
HUT,2025-11-24,35.0,38.68989944458008,34.84000015258789,38.619998931884766,4490415
IAG,2025-11-24,12.970000267028809,13.854999542236328,12.949999809265137,13.85219955444336,4852980
IBM,2025-11-24,299.17999267578125,307.17999267578125,297.510009765625,304.9049987792969,3260159
IBRX,2025-11-24,2.0999999046325684,2.134999990463257,2.0799999237060547,2.115000009536743,6376228
INFY,2025-11-24,17.520000457763672,17.579999923706055,17.274999618530273,17.295000076293945,8093646
INTC,2025-11-24,34.994998931884766,36.154998779296875,34.689998626708984,35.775001525878906,54097003
IONQ,2025-11-24,42.75,46.529998779296875,42.4900016784668,46.380001068115234,16086758
IOT,2025-11-24,37.5,37.5,36.18000030517578,36.38999938964844,2335137
IPG,2025-11-24,25.520000457763672,25.954999923706055,25.34000015258789,25.790000915527344,5821002
IQ,2025-11-24,2.1600000858306885,2.2200000286102295,2.1549999713897705,2.194999933242798,5915533
IREN,2025-11-24,42.91999816894531,48.86000061035156,42.91999816894531,47.900001525878906,30887553
ISRG,2025-11-24,563.9849853515625,570.77001953125,560.0,569.5900268554688,1181253
ITUB,2025-11-24,7.440000057220459,7.465000152587891,7.380000114440918,7.385000228881836,9274668
JD,2025-11-24,28.934999465942383,29.165000915527344,28.7716007232666,29.077999114990234,7316201
JHX,2025-11-24,18.31999969482422,18.600000381469727,18.139999389648438,18.5,4458040
JNJ,2025-11-24,203.7100067138672,205.69000244140625,203.0,204.41000366210938,5400250
JOBY,2025-11-24,13.34000015258789,13.789999961853027,13.109999656677246,13.78499984741211,12172492
JPM,2025-11-24,298.239990234375,299.82000732421875,294.5199890136719,299.17999267578125,5161289
KDP,2025-11-24,27.6299991607666,27.674999237060547,27.149999618530273,27.424999237060547,4815102
KEY,2025-11-24,17.81999969482422,17.989999771118164,17.770000457763672,17.924999237060547,14374740
KGC,2025-11-24,24.510000228881836,25.844999313354492,24.450000762939453,25.83989906311035,6218718
KHC,2025-11-24,25.290000915527344,25.299999237060547,24.989999771118164,25.088600158691406,8235966
KMI,2025-11-24,27.020000457763672,27.024999618530273,26.563899993896484,26.704999923706055,11472979
KMX,2025-11-24,35.029998779296875,36.154998779296875,34.709999084472656,35.685001373291016,3416517
KO,2025-11-24,73.16000366210938,73.16000366210938,71.56999969482422,72.43250274658203,12493791
KVUE,2025-11-24,16.6200008392334,16.90999984741211,16.479999542236328,16.682100296020508,42479724
KVYO,2025-11-24,27.889999389648438,28.200000762939453,27.399999618530273,27.670000076293945,1022324
LCID,2025-11-24,12.460000038146973,12.609999656677246,12.180000305175781,12.555000305175781,4974872
LI,2025-11-24,18.350000381469727,18.5,18.065000534057617,18.145000457763672,3038106
LRCX,2025-11-24,145.9199981689453,152.25,144.42999267578125,152.0,7499379
LTM,2025-11-24,45.790000915527344,46.224998474121094,44.622501373291016,45.720001220703125,798198
LULU,2025-11-24,168.1999969482422,172.38999938964844,166.22999572753906,170.02000427246094,2357046
LUMN,2025-11-24,7.659999847412109,7.800000190734863,7.565000057220459,7.664999961853027,6392103
LUNR,2025-11-24,8.649999618530273,8.954999923706055,8.510000228881836,8.920000076293945,3322316
LUV,2025-11-24,33.02000045776367,33.40999984741211,32.790000915527344,33.375,3700117
LYB,2025-11-24,44.959999084472656,45.279998779296875,44.34000015258789,45.109901428222656,2757500
LYFT,2025-11-24,20.10650062561035,20.600000381469727,19.86009979248047,19.950000762939453,9600505
M,2025-11-24,20.020000457763672,20.219999313354492,19.764999389648438,20.165000915527344,3248319
MAC,2025-11-24,16.600000381469727,16.760000228881836,16.3700008392334,16.479999542236328,1267682
MARA,2025-11-24,10.34000015258789,11.199999809265137,10.119999885559082,11.17650032043457,45519959
MBLY,2025-11-24,11.260000228881836,11.3100004196167,11.0,11.114999771118164,2229035
MDLZ,2025-11-24,57.0,57.09000015258789,55.8849983215332,56.04499816894531,6600094
MDT,2025-11-24,101.5250015258789,103.69999694824219,100.96749877929688,103.26000213623047,6039250
META,2025-11-24,598.719970703125,616.260009765625,597.630126953125,614.969970703125,15705642
MIR,2025-11-24,23.889999389648438,24.96500015258789,23.885000228881836,24.96500015258789,1958081
MO,2025-11-24,58.29999923706055,58.470001220703125,57.1349983215332,57.1349983215332,5910533
MP,2025-11-24,56.779998779296875,59.4900016784668,56.02000045776367,58.6150016784668,7471854
MRK,2025-11-24,99.12000274658203,102.3550033569336,99.12000274658203,100.81999969482422,17487923
MRNA,2025-11-24,23.75,24.299999237060547,23.545000076293945,24.229999542236328,5980113
MRVL,2025-11-24,78.48390197753906,83.5199966430664,78.01000213623047,83.36000061035156,10050088
MS,2025-11-24,161.3300018310547,164.46180725097656,158.9949951171875,162.97000122070312,6030736
MSFT,2025-11-24,475.0,476.8999938964844,468.0199890136719,474.2200012207031,18963873
MSTR,2025-11-24,171.6300048828125,178.75,166.00999450683594,177.3699951171875,16802990
MU,2025-11-24,213.48500061035156,225.3300018310547,212.36000061035156,223.70750427246094,20229467
NBIS,2025-11-24,86.0,92.47989654541016,85.18000030517578,92.29399871826172,16107865
NCLH,2025-11-24,18.309999465942383,18.399999618530273,17.344999313354492,17.729900360107422,13229830
NEE,2025-11-24,83.7699966430664,84.73999786376953,83.01000213623047,84.43000030517578,6315364
NEM,2025-11-24,83.11000061035156,87.29000091552734,83.11000061035156,87.16999816894531,5279909
NFLX,2025-11-24,104.25,105.12999725341797,103.31999969482422,104.5896987915039,24519056
NGD,2025-11-24,6.800000190734863,7.230000019073486,6.769999980926514,7.230000019073486,10611560
NIO,2025-11-24,5.78000020980835,5.860000133514404,5.710000038146973,5.798600196838379,41916413
NKE,2025-11-24,62.5099983215332,63.06999969482422,62.040000915527344,62.20500183105469,9490613
NLY,2025-11-24,22.030000686645508,22.06999969482422,21.764999389648438,21.875,4876496
NOK,2025-11-24,5.920000076293945,6.065000057220459,5.911600112915039,6.065000057220459,26189285
NU,2025-11-24,16.0,16.059999465942383,15.779999732971191,15.895000457763672,20760353
NVDA,2025-11-24,179.5,183.3699951171875,176.47999572753906,181.49000549316406,170392695
NVO,2025-11-24,43.42499923706055,45.220001220703125,43.08000183105469,45.01449966430664,66997624
NWL,2025-11-24,3.3399999141693115,3.4700000286102295,3.2899999618530273,3.4649999141693115,13987211
NXE,2025-11-24,7.610000133514404,7.940000057220459,7.539999961853027,7.934999942779541,3905804
O,2025-11-24,56.900001525878906,57.02000045776367,56.29999923706055,56.525001525878906,4146743
OKLO,2025-11-24,89.16000366210938,93.19999694824219,86.56999969482422,90.36000061035156,10454953
ON,2025-11-24,47.189998626708984,47.97999954223633,46.68000030517578,47.77000045776367,6442173
ONDS,2025-11-24,6.784999847412109,8.65999984741211,6.670000076293945,8.595000267028809,156968308
ONON,2025-11-24,41.04999923706055,41.59000015258789,40.66999816894531,40.72999954223633,3431871
OPEN,2025-11-24,6.75,7.989999771118164,6.739999771118164,7.954999923706055,108132710
ORCL,2025-11-24,196.85499572753906,203.61500549316406,194.3000030517578,199.49609375,23489026
OSCR,2025-11-24,16.25,16.950000762939453,15.529999732971191,16.6200008392334,52661037
OWL,2025-11-24,14.079999923706055,14.229999542236328,13.864999771118164,14.104999542236328,8085353
OXY,2025-11-24,41.400001525878906,41.58720016479492,40.619998931884766,41.505001068115234,5010566
PAA,2025-11-24,17.040000915527344,17.209999084472656,16.940000534057617,17.170000076293945,1859948
PAAS,2025-11-24,36.880001068115234,38.61000061035156,36.77000045776367,38.564998626708984,2483421
PANW,2025-11-24,185.4199981689453,186.5800018310547,182.6300048828125,184.11000061035156,5521434
PATH,2025-11-24,13.149999618530273,13.4399995803833,13.039999961853027,13.324999809265137,8841483
PBR,2025-11-24,12.789999961853027,12.864999771118164,12.680000305175781,12.734299659729004,10508758
PCAR,2025-11-24,103.06999969482422,104.16999816894531,102.29000091552734,103.13999938964844,1733577
PCG,2025-11-24,15.729999542236328,15.90999984741211,15.625,15.890000343322754,24749294
PDD,2025-11-24,115.08000183105469,115.66000366210938,113.01000213623047,113.33499908447266,5728452
PEP,2025-11-24,145.8300018310547,146.33999633789062,144.77999877929688,145.69000244140625,3483256
PFE,2025-11-24,25.110000610351562,25.469999313354492,25.045000076293945,25.315000534057617,40352118
PG,2025-11-24,150.10000610351562,150.3800048828125,146.5404052734375,146.80999755859375,6870737
PINS,2025-11-24,25.010000228881836,25.149999618530273,24.809999465942383,24.8700008392334,7654467
PL,2025-11-24,11.350000381469727,11.654999732971191,11.265000343322754,11.4350004196167,3895998
PLTR,2025-11-24,157.47000122070312,165.1699981689453,157.0,164.77769470214844,39951499
PLUG,2025-11-24,2.0169999599456787,2.0799999237060547,1.909999966621399,1.9500000476837158,101953034
PONY,2025-11-24,11.710000038146973,12.600000381469727,11.600099563598633,12.524999618530273,6671269
PPTA,2025-11-24,22.40999984741211,23.78499984741211,22.239999771118164,23.690000534057617,1585174
PR,2025-11-24,13.84000015258789,14.059900283813477,13.619999885559082,14.005000114440918,6344428
PRMB,2025-11-24,14.859999656677246,15.225000381469727,14.800000190734863,15.055000305175781,5067855
PTEN,2025-11-24,5.460000038146973,5.659999847412109,5.385000228881836,5.614999771118164,5880065
PTON,2025-11-24,6.449999809265137,6.684999942779541,6.449999809265137,6.545000076293945,6927321
PYPL,2025-11-24,60.61000061035156,60.83000183105469,59.849998474121094,60.48500061035156,12099542
QBTS,2025-11-24,20.520000457763672,23.059999465942383,20.459999084472656,23.03499984741211,22907165
QCOM,2025-11-24,164.3800048828125,166.94000244140625,163.72000122070312,166.07000732421875,6420083
QS,2025-11-24,11.4399995803833,11.869999885559082,11.360099792480469,11.810199737548828,13381828
QUBT,2025-11-24,10.229999542236328,11.460000038146973,10.180000305175781,11.45989990234375,18215829
QURE,2025-11-24,27.850000381469727,29.989999771118164,26.899999618530273,27.219999313354492,1785391
QXO,2025-11-24,17.0,17.34000015258789,16.760000228881836,16.854999542236328,4078301
RBLX,2025-11-24,87.88999938964844,90.69000244140625,87.12999725341797,89.83499908447266,7148955
RF,2025-11-24,24.8799991607666,24.96500015258789,24.645000457763672,24.915000915527344,7134132
RGTI,2025-11-24,23.735000610351562,26.280000686645508,23.635000228881836,26.274999618530273,30208053
RIG,2025-11-24,3.9100000858306885,4.070000171661377,3.875,4.03000020980835,29664587
RIO,2025-11-24,69.87999725341797,70.52999877929688,69.80000305175781,70.44999694824219,1570307
RIOT,2025-11-24,13.039999961853027,13.90999984741211,12.829999923706055,13.77750015258789,13986229
RIVN,2025-11-24,15.029999732971191,15.180000305175781,14.68280029296875,14.975000381469727,26560103
RKLB,2025-11-24,40.67499923706055,42.2599983215332,39.29999923706055,42.2307014465332,15564829
RKT,2025-11-24,17.59000015258789,18.055299758911133,17.304399490356445,18.045000076293945,16891441
ROIV,2025-11-24,20.260000228881836,20.469999313354492,20.135000228881836,20.375,3059095
RUN,2025-11-24,17.739999771118164,18.689899444580078,17.739999771118164,17.864999771118164,3299013
RXRX,2025-11-24,4.199999809265137,4.289999961853027,4.144999980926514,4.275000095367432,13335102
SBET,2025-11-24,9.5600004196167,10.199999809265137,9.500100135803223,10.125,9244384
SBSW,2025-11-24,11.520000457763672,12.019700050354004,11.470000267028809,12.015000343322754,4153636
SBUX,2025-11-24,85.22000122070312,85.58999633789062,82.83000183105469,83.52999877929688,7185678
SCHW,2025-11-24,90.6500015258789,90.8949966430664,89.6500015258789,90.5999984741211,5509121
SE,2025-11-24,132.6999969482422,136.9250030517578,130.72250366210938,135.81500244140625,3682408
SHOP,2025-11-24,149.02000427246094,156.35000610351562,147.0800018310547,155.33999633789062,6894840
SLB,2025-11-24,36.0,36.082801818847656,35.29999923706055,36.01499938964844,13377764
SMCI,2025-11-24,32.38999938964844,33.38999938964844,31.979999542236328,33.34000015258789,21030678
SMR,2025-11-24,19.0,19.799999237060547,18.440000534057617,19.764999389648438,16652927
SNAP,2025-11-24,7.730000019073486,7.799900054931641,7.619999885559082,7.679800033569336,28013299
SNDK,2025-11-24,206.1999969482422,228.17999267578125,205.1300048828125,225.61000061035156,10507015
SNOW,2025-11-24,237.6999969482422,244.08999633789062,236.10000610351562,242.0399932861328,2444490
SNY,2025-11-24,49.52000045776367,49.88999938964844,49.154998779296875,49.27000045776367,1994550
SO,2025-11-24,89.58999633789062,89.70999908447266,88.19770050048828,89.16999816894531,2716337
SOBO,2025-11-24,27.469999313354492,27.469999313354492,27.155000686645508,27.262500762939453,282454
SOFI,2025-11-24,25.81999969482422,27.405399322509766,25.655000686645508,27.383499145507812,47037394
SONY,2025-11-24,28.6200008392334,29.024999618530273,28.56999969482422,29.020000457763672,2232300
SOUN,2025-11-24,11.390000343322754,11.84000015258789,11.289999961853027,11.824399948120117,20032038
STLA,2025-11-24,9.9399995803833,10.140000343322754,9.9399995803833,10.140000343322754,7126650
STNE,2025-11-24,15.109999656677246,15.795000076293945,15.109999656677246,15.40999984741211,8207791
T,2025-11-24,25.989999771118164,26.010000228881836,25.43000030517578,25.665000915527344,25873635
TAL,2025-11-24,11.050000190734863,11.100000381469727,10.899999618530273,11.026200294494629,2452760
TECK,2025-11-24,39.900001525878906,41.369998931884766,39.510101318359375,41.154998779296875,2895145
TEM,2025-11-24,70.69999694824219,75.4800033569336,70.69999694824219,75.41220092773438,4719445
TEVA,2025-11-24,24.5,24.899999618530273,24.34000015258789,24.701000213623047,6539375
TGT,2025-11-24,87.62999725341797,87.94999694824219,84.82499694824219,84.8499984741211,5902215
TMC,2025-11-24,5.230000019073486,5.335000038146973,5.151400089263916,5.315000057220459,3059812
TOST,2025-11-24,34.16999816894531,34.65999984741211,33.474998474121094,33.505001068115234,4583915
TRP,2025-11-24,53.790000915527344,53.80500030517578,53.244998931884766,53.46500015258789,951465
TSLA,2025-11-24,402.1600036621094,421.7099914550781,401.0899963378906,418.2919006347656,78624630
TSM,2025-11-24,273.19000244140625,285.05999755859375,273.19000244140625,284.5849914550781,11180571
TTD,2025-11-24,39.720001220703125,39.75,38.5,39.10499954223633,11782439
TXN,2025-11-24,159.52999877929688,162.69000244140625,158.99000549316406,161.83999633789062,3861800
U,2025-11-24,39.31999969482422,41.88999938964844,39.29999923706055,41.45500183105469,6363745
UA,2025-11-24,4.090000152587891,4.21999979019165,4.025000095367432,4.195000171661377,2718139
UAA,2025-11-24,4.289999961853027,4.440000057220459,4.224999904632568,4.414999961853027,7221424
UAL,2025-11-24,93.2300033569336,95.97000122070312,92.84149932861328,95.63999938964844,6510988
UBER,2025-11-24,84.1500015258789,84.5199966430664,83.02999877929688,83.73500061035156,15832433
UEC,2025-11-24,11.0,12.045000076293945,10.920000076293945,12.029999732971191,5897051
UMC,2025-11-24,7.329999923706055,7.440000057220459,7.324999809265137,7.440000057220459,5040399
