symbol,Date,Open,High,Low,Close,Volume
HL,2026-05-20,16.799999237060547,17.21500015258789,16.399999618530273,17.075000762939453,5581042
HLN,2026-05-20,9.1899995803833,9.28499984741211,9.149999618530273,9.268600463867188,4914747
HMY,2026-05-20,17.030000686645508,17.510000228881836,16.565000534057617,17.3799991607666,5461727
HOOD,2026-05-20,74.83999633789062,75.81999969482422,73.75,75.68000030517578,9109152
HPE,2026-05-20,32.81999969482422,34.0,32.689998626708984,33.775001525878906,4712623
HPQ,2026-05-20,20.989999771118164,21.46500015258789,20.759000778198242,21.28499984741211,4672053
HST,2026-05-20,21.790000915527344,22.229999542236328,21.674999237060547,22.18000030517578,3147128
HTZ,2026-05-20,4.980000019073486,5.050000190734863,4.860000133514404,4.934999942779541,3144043
HUT,2026-05-20,97.0999984741211,100.55999755859375,95.47000122070312,97.75499725341797,2186920
IAG,2026-05-20,16.454999923706055,16.780000686645508,16.104999542236328,16.524999618530273,3399727
IBM,2026-05-20,221.0500030517578,222.95989990234375,216.80999755859375,222.1199951171875,1545796
IBRX,2026-05-20,8.420000076293945,8.640000343322754,8.045000076293945,8.187399864196777,17845129
INFY,2026-05-20,12.489999771118164,12.680000305175781,12.300000190734863,12.675000190734863,13120731
INTC,2026-05-20,116.22000122070312,121.94000244140625,114.80000305175781,115.91999816894531,108354378
IONQ,2026-05-20,49.25,52.41619873046875,48.35499954223633,51.939998626708984,12205122
IOT,2026-05-20,30.139999389648438,30.459999084472656,28.80190086364746,30.239999771118164,1944195
IQ,2026-05-20,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1349999904632568,2384197
IREN,2026-05-20,49.119998931884766,52.35499954223633,48.54999923706055,51.790000915527344,22850568
ISRG,2026-05-20,440.3800048828125,447.8800048828125,434.5,446.7200012207031,638675
ITUB,2026-05-20,7.769999980926514,7.940000057220459,7.769999980926514,7.894999980926514,18834183
JD,2026-05-20,32.70000076293945,32.83000183105469,32.375,32.584999084472656,3778940
JHX,2026-05-20,18.809999465942383,20.219999313354492,18.510000228881836,19.825000762939453,10125203
JNJ,2026-05-20,231.69000244140625,232.0,229.22999572753906,229.64999389648438,1679388
JOBY,2026-05-20,9.970000267028809,10.369999885559082,9.795000076293945,10.324999809265137,11412095
JPM,2026-05-20,296.70001220703125,302.3999938964844,293.70001220703125,301.7099914550781,3142095
KDP,2026-05-20,28.860000610351562,28.979999542236328,28.53499984741211,28.725000381469727,6386449
KEY,2026-05-20,21.020000457763672,21.469999313354492,20.770000457763672,21.369699478149414,2964285
KGC,2026-05-20,27.81999969482422,28.68000030517578,27.520000457763672,28.6299991607666,3734567
KHC,2026-05-20,23.190000534057617,23.395000457763672,22.940000534057617,23.360000610351562,4648626
KMI,2026-05-20,34.310001373291016,34.63999938964844,33.750099182128906,33.78499984741211,2752999
KMX,2026-05-20,36.20000076293945,37.599998474121094,35.16999816894531,37.560001373291016,1461038
KO,2026-05-20,82.16999816894531,82.4000015258789,81.5199966430664,82.33999633789062,5002174
KVUE,2026-05-20,17.149999618530273,17.375,17.065000534057617,17.364999771118164,5228194
KVYO,2026-05-20,14.899999618530273,15.079899787902832,14.529999732971191,14.890000343322754,3612465
LCID,2026-05-20,5.659999847412109,5.769999980926514,5.559999942779541,5.739999771118164,4604367
LI,2026-05-20,15.850000381469727,16.024999618530273,15.640000343322754,15.975000381469727,2779271
LRCX,2026-05-20,277.5199890136719,293.6300048828125,277.5199890136719,290.9049987792969,3740963
LTM,2026-05-20,46.5,49.90999984741211,46.189998626708984,49.73109817504883,343940
LULU,2026-05-20,118.52999877929688,122.62319946289062,116.625,122.38999938964844,1513346
LUMN,2026-05-20,9.210000038146973,9.370699882507324,9.070099830627441,9.154999732971191,3914305
LUNR,2026-05-20,32.939998626708984,34.02989959716797,31.09000015258789,33.0,7496180
LUV,2026-05-20,37.66999816894531,39.76499938964844,37.442501068115234,39.599998474121094,3504776
LYB,2026-05-20,72.56999969482422,73.41999816894531,70.44999694824219,71.6050033569336,1696829
LYFT,2026-05-20,13.149999618530273,13.28499984741211,12.800000190734863,13.25,7719830
M,2026-05-20,19.139999389648438,19.80500030517578,18.77079963684082,19.639999389648438,2503604
MAC,2026-05-20,22.040000915527344,22.434999465942383,21.959999084472656,22.235000610351562,798682
MARA,2026-05-20,12.635000228881836,13.460000038146973,12.530099868774414,13.225000381469727,30211177
MBLY,2026-05-20,9.619999885559082,9.845000267028809,9.5,9.670000076293945,2016697
MDLZ,2026-05-20,61.2599983215332,61.81999969482422,60.779998779296875,61.66999816894531,2102527
MDT,2026-05-20,78.16999816894531,78.5999984741211,77.3499984741211,77.69000244140625,3485519
META,2026-05-20,600.7000122070312,608.0,597.8099975585938,604.0601196289062,6056952
MIR,2026-05-20,18.520000457763672,18.649999618530273,18.010000228881836,18.479999542236328,733625
MO,2026-05-20,74.0,74.30999755859375,73.61000061035156,74.02999877929688,2798140
MP,2026-05-20,56.744998931884766,56.81999969482422,53.58000183105469,55.380001068115234,4448383
MRK,2026-05-20,114.62999725341797,114.91000366210938,112.90299987792969,113.30999755859375,2841618
MRNA,2026-05-20,46.040000915527344,48.650001525878906,45.95000076293945,48.290000915527344,2211793
MRVL,2026-05-20,183.0399932861328,193.32000732421875,182.27999877929688,184.0500030517578,18727680
MS,2026-05-20,191.9600067138672,197.4759063720703,190.08999633789062,197.02999877929688,2265131
MSFT,2026-05-20,413.9859924316406,419.29998779296875,411.30010986328125,417.489990234375,11786786
MSTR,2026-05-20,165.99000549316406,168.44000244140625,163.25999450683594,167.47000122070312,4484923
MU,2026-05-20,734.9550170898438,735.6599731445312,700.6599731445312,719.5499877929688,30261303
NBIS,2026-05-20,204.125,204.25,192.5,195.4949951171875,7021931
NCLH,2026-05-20,14.979999542236328,16.059999465942383,14.640000343322754,16.049999237060547,15714141
NEE,2026-05-20,90.01499938964844,90.69000244140625,88.45999908447266,88.75499725341797,5764058
NEM,2026-05-20,105.16999816894531,107.91000366210938,104.5531005859375,107.54000091552734,2718928
NFLX,2026-05-20,88.51499938964844,88.55000305175781,87.5,87.94499969482422,10232080
NIO,2026-05-20,5.699999809265137,5.708499908447266,5.539999961853027,5.635000228881836,22292118
NKE,2026-05-20,42.209999084472656,43.779998779296875,41.84000015258789,43.77000045776367,10923524
NLY,2026-05-20,21.309999465942383,21.584999084472656,21.184999465942383,21.55500030517578,1987060
NOK,2026-05-20,13.914999961853027,14.050000190734863,13.300000190734863,13.725000381469727,53899524
NU,2026-05-20,12.34000015258789,12.71500015258789,12.335000038146973,12.645000457763672,33401539
NVDA,2026-05-20,223.10000610351562,226.1300048828125,220.4949951171875,224.90499877929688,77179696
NVO,2026-05-20,44.689998626708984,45.040000915527344,44.43000030517578,44.73500061035156,5333505
NWL,2026-05-20,3.450000047683716,3.546299934387207,3.359999895095825,3.5250000953674316,3156195
NXE,2026-05-20,10.619999885559082,10.760000228881836,10.420000076293945,10.645000457763672,3611550
O,2026-05-20,62.03499984741211,62.18000030517578,61.665000915527344,61.96500015258789,1814782
OKLO,2026-05-20,57.560001373291016,61.41999816894531,56.63999938964844,60.90079879760742,6755462
ON,2026-05-20,107.69000244140625,110.80000305175781,107.0,110.16999816894531,2931950
ONDS,2026-05-20,9.234999656677246,9.539999961853027,9.119999885559082,9.404999732971191,24861459
ONON,2026-05-20,37.2400016784668,37.57500076293945,36.13999938964844,37.369998931884766,3574409
OPEN,2026-05-20,4.320000171661377,4.46999979019165,4.215000152587891,4.400000095367432,13604808
ORCL,2026-05-20,179.94000244140625,185.5800018310547,178.8000030517578,184.38729858398438,8000947
OSCR,2026-05-20,24.6200008392334,24.700000762939453,23.510000228881836,23.610000610351562,2556118
OWL,2026-05-20,9.479999542236328,9.680000305175781,9.223999977111816,9.654999732971191,7857562
OXY,2026-05-20,60.5,61.196998596191406,59.2599983215332,59.369998931884766,6305087
PAA,2026-05-20,23.5,23.96500015258789,23.46500015258789,23.520000457763672,1141487
PAAS,2026-05-20,53.380001068115234,55.08000183105469,52.86000061035156,54.79499816894531,1939137
PANW,2026-05-20,235.26199340820312,250.0,235.26199340820312,246.69000244140625,3928219
PATH,2026-05-20,10.375,10.640000343322754,10.100000381469727,10.515000343322754,11777005
PBR,2026-05-20,20.34000015258789,20.65999984741211,20.020000457763672,20.065000534057617,8149135
PCAR,2026-05-20,109.52999877929688,111.94999694824219,108.59500122070312,111.81999969482422,749591
PCG,2026-05-20,16.40999984741211,16.520000457763672,16.155000686645508,16.204999923706055,3458284
PDD,2026-05-20,97.13999938964844,98.4000015258789,96.72270202636719,97.95790100097656,3126986
PEP,2026-05-20,149.61000061035156,150.64999389648438,148.4499969482422,150.06500244140625,2054362
PFE,2026-05-20,25.760000228881836,26.024999618530273,25.670000076293945,25.769899368286133,14255531
PG,2026-05-20,141.4499969482422,143.22000122070312,140.66000366210938,142.88999938964844,2641534
PINS,2026-05-20,18.690000534057617,18.905000686645508,18.290000915527344,18.795000076293945,5377041
PL,2026-05-20,42.400001525878906,43.54999923706055,40.66999816894531,42.86000061035156,4099481
PLTR,2026-05-20,134.14500427246094,136.75,132.4199981689453,135.91000366210938,15248534
PLUG,2026-05-20,3.380000114440918,3.430000066757202,3.2200000286102295,3.3798999786376953,35414232
PONY,2026-05-20,8.46500015258789,8.800000190734863,8.404999732971191,8.760000228881836,2219781
PPTA,2026-05-20,25.209999084472656,27.075000762939453,24.93000030517578,26.989999771118164,1435950
PR,2026-05-20,21.219999313354492,21.549999237060547,20.915000915527344,20.9424991607666,5099131
PRMB,2026-05-20,22.479999542236328,22.780000686645508,22.100000381469727,22.719999313354492,1333107
PTEN,2026-05-20,12.739999771118164,13.0,12.229999542236328,12.244999885559082,2671315
PTON,2026-05-20,5.195000171661377,5.260000228881836,5.119999885559082,5.215000152587891,4124545
PYPL,2026-05-20,43.58599853515625,44.07500076293945,42.93000030517578,43.845001220703125,5146998
QBTS,2026-05-20,18.530000686645508,19.395000457763672,18.31999969482422,19.139999389648438,12124416
QCOM,2026-05-20,197.0,203.0,194.0,200.97999572753906,9768262
QS,2026-05-20,7.400000095367432,7.670000076293945,7.159999847412109,7.619999885559082,8983973
QUBT,2026-05-20,9.279999732971191,9.659899711608887,9.1850004196167,9.491100311279297,6916293
QURE,2026-05-20,24.989999771118164,25.81999969482422,24.260000228881836,24.69499969482422,333943
QXO,2026-05-20,16.270000457763672,17.0,15.899999618530273,16.854999542236328,9246357
RBLX,2026-05-20,45.20000076293945,45.95000076293945,43.783599853515625,45.54499816894531,6122513
RF,2026-05-20,27.020000457763672,27.645000457763672,26.709999084472656,27.55120086669922,4390895
RGTI,2026-05-20,16.09000015258789,17.079999923706055,15.850000381469727,16.875,14353391
RIG,2026-05-20,7.449999809265137,7.639900207519531,7.260000228881836,7.28000020980835,13108203
RIO,2026-05-20,101.72000122070312,103.2300033569336,101.08000183105469,102.72000122070312,1315301
RIOT,2026-05-20,23.149999618530273,24.187999725341797,22.77429962158203,23.93000030517578,7639143
RIVN,2026-05-20,13.079999923706055,13.625,12.773699760437012,13.569999694824219,19457311
RKLB,2026-05-20,127.5,134.19000244140625,124.26000213623047,132.00010681152344,13612392
RKT,2026-05-20,12.699999809265137,13.479999542236328,12.550000190734863,13.390000343322754,12089568
ROIV,2026-05-20,29.600000381469727,32.540000915527344,29.350000381469727,32.34000015258789,10070620
RUN,2026-05-20,13.350000381469727,14.069999694824219,12.921099662780762,13.90999984741211,3762783
RXRX,2026-05-20,2.859999895095825,2.9200000762939453,2.809999942779541,2.9049999713897705,5379014
SBET,2026-05-20,6.21999979019165,6.440000057220459,6.159999847412109,6.385000228881836,3394591
SBSW,2026-05-20,11.5,11.829999923706055,11.324999809265137,11.770000457763672,2409335
SBUX,2026-05-20,106.37999725341797,107.45999908447266,105.40499877929688,106.8499984741211,2502627
SCHW,2026-05-20,92.31999969482422,92.55999755859375,90.36000061035156,90.5999984741211,3399053
SE,2026-05-20,87.0,87.66999816894531,84.69000244140625,86.87999725341797,2133878
SHOP,2026-05-20,100.33999633789062,104.5,99.23100280761719,104.38999938964844,3578395
SLB,2026-05-20,56.869998931884766,57.70000076293945,56.619998931884766,57.39500045776367,4812803
SMCI,2026-05-20,31.049999237060547,33.720001220703125,30.8700008392334,33.404998779296875,23191977
SMR,2026-05-20,10.170000076293945,10.649999618530273,9.979999542236328,10.494999885559082,12290807
SNAP,2026-05-20,5.5,5.619999885559082,5.360000133514404,5.605000019073486,12748525
SNDK,2026-05-20,1438.43994140625,1443.4449462890625,1366.97998046875,1395.5001220703125,6324717
SNOW,2026-05-20,166.39999389648438,169.1490020751953,163.3000030517578,164.41990661621094,2530816
SNY,2026-05-20,44.5,44.810001373291016,44.29999923706055,44.599998474121094,1659916
SO,2026-05-20,94.51000213623047,94.66000366210938,93.5999984741211,93.95500183105469,2192491
SOBO,2026-05-20,37.400001525878906,37.91999816894531,37.310001373291016,37.57500076293945,137229
SOFI,2026-05-20,15.364999771118164,15.680000305175781,15.029999732971191,15.635000228881836,25863411
SONY,2026-05-20,22.780000686645508,22.780000686645508,22.469999313354492,22.704999923706055,2180990
SOUN,2026-05-20,8.460000038146973,8.595000267028809,8.329999923706055,8.4350004196167,10626233
STLA,2026-05-20,7.400000095367432,7.565000057220459,7.315000057220459,7.485000133514404,8197366
STNE,2026-05-20,10.390000343322754,10.829999923706055,10.350000381469727,10.744999885559082,2356277
T,2026-05-20,24.934999465942383,25.280000686645508,24.787500381469727,24.969900131225586,18550354
TAL,2026-05-20,10.510000228881836,10.585000038146973,10.369999885559082,10.479999542236328,915072
TECK,2026-05-20,60.41999816894531,61.470001220703125,59.65999984741211,60.904998779296875,2086825
TEM,2026-05-20,45.06999969482422,45.72999954223633,44.29999923706055,45.400001525878906,2284126
TEVA,2026-05-20,34.2400016784668,34.54999923706055,34.08000183105469,34.349998474121094,1744038
TGT,2026-05-20,120.20999908447266,122.94999694824219,117.05000305175781,122.56999969482422,12771697
TMC,2026-05-20,5.139999866485596,5.139999866485596,4.929999828338623,5.099999904632568,2434741
TOST,2026-05-20,23.149999618530273,23.575000762939453,22.440000534057617,23.4689998626709,7059470
TRP,2026-05-20,69.4000015258789,70.54000091552734,69.04000091552734,70.2300033569336,948487
TSLA,2026-05-20,407.6449890136719,414.25,406.3900146484375,413.760009765625,24725619
TSM,2026-05-20,397.0,403.8399963378906,395.9700012207031,401.1600036621094,5708387
TTD,2026-05-20,20.764999389648438,21.0049991607666,20.225000381469727,20.899999618530273,10746899
TXN,2026-05-20,305.2200012207031,305.739990234375,298.9525146484375,300.3550109863281,2751137
U,2026-05-20,26.440000534057617,26.649999618530273,25.45050048828125,26.454999923706055,2824658
UA,2026-05-20,5.039999961853027,5.039999961853027,4.900000095367432,4.945000171661377,1973440
UAA,2026-05-20,5.110000133514404,5.179999828338623,5.019999980926514,5.065000057220459,6201876
UAL,2026-05-20,90.0,97.87999725341797,89.23500061035156,97.44999694824219,5198837
UBER,2026-05-20,73.80000305175781,74.75,72.53009796142578,74.62999725341797,6313252
UEC,2026-05-20,12.170000076293945,12.795000076293945,11.850000381469727,12.784000396728516,6551708
UMC,2026-05-20,17.309999465942383,17.559999465942383,17.125,17.459999084472656,6467906
UNH,2026-05-20,389.54998779296875,393.31500244140625,383.1099853515625,385.19000244140625,2755537
UPS,2026-05-20,96.69499969482422,98.5999984741211,96.16000366210938,98.4000015258789,1861103
UPST,2026-05-20,28.200000762939453,29.139999389648438,26.950000762939453,28.799999237060547,2550665
USB,2026-05-20,53.560001373291016,54.56999969482422,53.04999923706055,54.39500045776367,1972051
