symbol,Date,Open,High,Low,Close,Volume
CLSK,2026-09-23,15.010000228881836,15.219900131225586,14.4350004196167,14.460000038146973,16776686
CMCSA,2026-09-23,22.3700008392334,22.8700008392334,22.03499984741211,22.549999237060547,30626210
CMG,2026-09-23,32.5,32.93000030517578,32.099998474121094,32.720001220703125,15427872
CNC,2026-09-23,63.290000915527344,63.66999816894531,61.869998931884766,62.06999969482422,2637000
CNH,2026-09-23,13.630000114440918,14.109999656677246,13.649999618530273,13.755000114440918,14333759
CNP,2026-09-23,37.709999084472656,37.70000076293945,37.040000915527344,37.15999984741211,5084118
CNQ,2026-09-23,48.189998626708984,48.46500015258789,47.494998931884766,47.63800048828125,5057536
CNXC,2026-09-23,30.31999969482422,31.200000762939453,28.84000015258789,30.209999084472656,2229038
COIN,2026-09-23,197.7100067138672,204.5,195.63999938964844,198.1300048828125,6813509
COLD,2026-09-23,14.5,14.470000267028809,14.140000343322754,14.369999885559082,1992205
COMP,2026-09-23,9.5,9.65999984741211,9.055000305175781,9.170000076293945,16125439
COP,2026-09-23,126.19999694824219,129.05999755859375,125.875,128.08999633789062,3932796
CORZ,2026-09-23,18.719999313354492,19.114999771118164,18.030000686645508,18.100000381469727,9043406
CPB,2026-09-23,20.360000610351562,20.5,20.030000686645508,20.34000015258789,4498399
CPNG,2026-09-23,14.550000190734863,14.529999732971191,14.170000076293945,14.295000076293945,9539558
CPRT,2026-09-23,28.760000228881836,28.8700008392334,28.315000534057617,28.864999771118164,9799757
CRCL,2026-09-23,93.0199966430664,97.43000030517578,91.52999877929688,91.71499633789062,9719885
CRGY,2026-09-23,13.175000190734863,13.454999923706055,13.020000457763672,13.180000305175781,5397484
CRM,2026-09-23,234.4149932861328,241.1199951171875,234.24000549316406,237.57000732421875,7710901
CRSP,2026-09-23,59.10499954223633,59.52000045776367,54.66999816894531,55.7599983215332,2342091
CRWD,2026-09-23,251.9759979248047,263.19000244140625,248.50999450683594,262.489990234375,12760087
CRWV,2026-09-23,89.04499816894531,90.36000061035156,86.55000305175781,86.9000015258789,30813068
CSCO,2026-09-23,106.06999969482422,106.87000274658203,105.91000366210938,106.43000030517578,16828191
CSX,2026-09-23,46.2599983215332,47.59000015258789,46.2599983215332,47.189998626708984,9426131
CVE,2026-09-23,31.579999923706055,31.809999465942383,30.3700008392334,31.075000762939453,10337599
CVX,2026-09-23,204.4600067138672,207.0,203.47999572753906,205.5399932861328,6338772
CZR,2026-09-23,29.600000381469727,29.6299991607666,29.5,29.610000610351562,15347307
DAL,2026-09-23,82.69999694824219,83.12999725341797,81.568603515625,81.76000213623047,5570816
DELL,2026-09-23,559.0,570.719970703125,542.2302856445312,549.4199829101562,7799401
DIS,2026-09-23,103.26000213623047,104.62000274658203,102.70500183105469,103.48999786376953,6678389
DKNG,2026-09-23,21.8700008392334,22.020000457763672,20.864999771118164,21.25,16392373
DNN,2026-09-23,2.890000104904175,2.9000000953674316,2.819999933242798,2.825000047683716,19436639
DOC,2026-09-23,20.440000534057617,20.8799991607666,20.3700008392334,20.485000610351562,5662017
DOW,2026-09-23,28.440000534057617,28.924999237060547,28.440000534057617,28.68000030517578,6489455
DVN,2026-09-23,47.380001068115234,48.79999923706055,47.0,48.04499816894531,13096214
DXCM,2026-09-23,89.5,90.04499816894531,87.36000061035156,87.7300033569336,3557338
EBAY,2026-09-23,109.38999938964844,110.86000061035156,106.43679809570312,109.08999633789062,3876667
ELAN,2026-09-23,22.81999969482422,23.385000228881836,22.514999389648438,22.579999923706055,4071222
EMR,2026-09-23,152.99000549316406,156.00509643554688,153.5,154.50999450683594,2211065
ENPH,2026-09-23,34.54999923706055,34.709999084472656,32.72999954223633,33.06999969482422,5463085
EOSE,2026-09-23,3.9820001125335693,3.990000009536743,3.559999942779541,3.5799999237060547,28768156
EQT,2026-09-23,51.16999816894531,52.095001220703125,50.77000045776367,51.07500076293945,5929705
EQX,2026-09-23,12.369999885559082,12.395000457763672,11.899999618530273,12.069999694824219,15328922
ERIC,2026-09-23,9.789999961853027,9.845000267028809,9.71500015258789,9.729999542236328,6964837
ET,2026-09-23,20.530000686645508,20.709999084472656,20.433500289916992,20.5,6478674
EXC,2026-09-23,41.56999969482422,41.61000061035156,40.6150016784668,40.689998626708984,6546974
EXK,2026-09-23,10.050000190734863,10.140000343322754,9.140000343322754,9.255000114440918,12270782
EXTR,2026-09-23,22.09000015258789,22.09000015258789,21.700000762939453,22.030000686645508,936656
F,2026-09-23,12.970000267028809,13.100000381469727,12.869999885559082,12.954999923706055,30408275
FCX,2026-09-23,72.93000030517578,72.93000030517578,71.25,72.58999633789062,7541240
FE,2026-09-23,44.54999923706055,44.57500076293945,43.630001068115234,43.66999816894531,3459903
FHN,2026-09-23,23.290000915527344,23.524999618530273,23.010000228881836,23.024999618530273,3721247
FIG,2026-09-23,21.770000457763672,22.479999542236328,21.670000076293945,21.774999618530273,8297256
FLNC,2026-09-23,7.515999794006348,7.710000038146973,7.385700225830078,7.579999923706055,11402749
FNB,2026-09-23,17.579999923706055,17.71500015258789,17.295000076293945,17.309999465942383,4619980
FOX,2026-09-23,57.29999923706055,57.31999969482422,56.439998626708984,56.959999084472656,941267
FSM,2026-09-23,11.829999923706055,11.920000076293945,11.579999923706055,11.649800300598145,3222213
GAP,2026-09-23,21.719999313354492,21.8700008392334,21.270000457763672,21.295000076293945,3627562
GFS,2026-09-23,47.099998474121094,47.900001525878906,46.349998474121094,46.41999816894531,3177065
GGB,2026-09-23,5.010000228881836,5.019999980926514,4.869999885559082,4.885000228881836,12657907
GILD,2026-09-23,153.60000610351562,154.1999053955078,150.05999755859375,151.3699951171875,4943701
GIS,2026-09-23,35.7400016784668,36.0,34.54999923706055,35.82500076293945,13541335
GLXY,2026-09-23,26.597000122070312,27.399999618530273,25.739999771118164,25.790000915527344,4105562
GM,2026-09-23,83.05000305175781,84.56500244140625,82.76000213623047,83.77999877929688,3749643
GME,2026-09-23,23.940000534057617,24.69499969482422,23.860000610351562,24.216699600219727,11344283
GOOG,2026-09-23,345.2900085449219,346.2799987792969,334.20001220703125,334.9800109863281,22079408
GOOGL,2026-09-23,349.7799987792969,350.0,337.45001220703125,337.8299865722656,33379074
GRAB,2026-09-23,3.190000057220459,3.2300000190734863,3.119999885559082,3.200000047683716,106480736
GS,2026-09-23,940.72998046875,954.530029296875,933.6749877929688,936.4099731445312,1701975
GT,2026-09-23,5.440000057220459,5.440000057220459,5.275000095367432,5.340000152587891,6357218
HAL,2026-09-23,33.02000045776367,33.45000076293945,32.76499938964844,33.0,4836129
HBAN,2026-09-23,15.630000114440918,15.664999961853027,15.380000114440918,15.380000114440918,27032780
HBM,2026-09-23,26.829999923706055,27.030000686645508,26.219999313354492,26.795000076293945,2685324
HIMS,2026-09-23,30.399999618530273,30.954999923706055,28.31999969482422,28.40999984741211,10822624
HL,2026-09-23,18.399999618530273,18.479999542236328,17.860000610351562,18.280000686645508,67534437
HLN,2026-09-23,9.270000457763672,9.3100004196167,9.109999656677246,9.125,20561695
HMY,2026-09-23,19.075000762939453,19.09000015258789,18.584999084472656,18.75,3315561
HOOD,2026-09-23,122.5739974975586,126.7300033569336,122.27999877929688,122.69999694824219,18522847
HPE,2026-09-23,62.22999954223633,63.36000061035156,61.30009841918945,62.36000061035156,12990406
HPQ,2026-09-23,32.334999084472656,32.720001220703125,31.604999542236328,32.16999816894531,13388873
HST,2026-09-23,22.110000610351562,22.395000457763672,21.975000381469727,22.149999618530273,6381814
HTZ,2026-09-23,1.8300000429153442,1.8385000228881836,1.7400000095367432,1.7400000095367432,11425311
HUT,2026-09-23,105.33000183105469,107.19999694824219,102.37000274658203,102.45999908447266,3177724
IAG,2026-09-23,20.200000762939453,20.280000686645508,19.7549991607666,19.889999389648438,4843944
IBM,2026-09-23,233.47000122070312,237.86000061035156,232.52999877929688,232.83999633789062,3602323
IBRX,2026-09-23,9.249899864196777,9.28030014038086,8.600000381469727,8.630000114440918,13143689
INFY,2026-09-23,10.72599983215332,10.859999656677246,10.664999961853027,10.75,13452026
INTC,2026-09-23,123.80999755859375,124.25,119.44000244140625,122.5999984741211,82203803
IONQ,2026-09-23,45.84000015258789,46.02299880981445,41.630001068115234,42.540000915527344,69868037
IOT,2026-09-23,38.560001373291016,39.380001068115234,38.119998931884766,39.08000183105469,2922119
IQ,2026-09-23,1.0299999713897705,1.034999966621399,1.0023000240325928,1.0099999904632568,3153748
IREN,2026-09-23,48.13999938964844,49.36989974975586,47.0099983215332,47.04999923706055,31389008
ISRG,2026-09-23,400.8800048828125,404.44000244140625,396.04998779296875,398.29998779296875,1572459
ITUB,2026-09-23,8.4399995803833,8.5,8.170000076293945,8.1899995803833,16503979
JD,2026-09-23,27.049999237060547,27.239999771118164,26.861099243164062,27.15999984741211,4367040
JHX,2026-09-23,26.979999542236328,27.440000534057617,26.65999984741211,26.854999542236328,7502520
JNJ,2026-09-23,269.4700012207031,272.1400146484375,266.5400085449219,269.30999755859375,5115463
JOBY,2026-09-23,6.429999828338623,6.440000057220459,6.220300197601318,6.264999866485596,16861019
JPM,2026-09-23,337.6099853515625,341.42999267578125,336.9809875488281,337.6600036621094,5150157
KDP,2026-09-23,31.610000610351562,32.13999938964844,31.424999237060547,31.760000228881836,9198348
KEY,2026-09-23,20.479999542236328,20.57550048828125,20.204999923706055,20.239999771118164,12225980
KGC,2026-09-23,27.860000610351562,27.8799991607666,27.290000915527344,27.614999771118164,6732054
KHC,2026-09-23,24.010000228881836,24.229999542236328,23.520000457763672,23.799999237060547,12987718
KMI,2026-09-23,31.360000610351562,31.81999969482422,31.19499969482422,31.3799991607666,8045432
KMX,2026-09-23,56.83000183105469,59.33000183105469,54.900001525878906,57.459999084472656,4719186
KO,2026-09-23,88.94999694824219,88.99500274658203,87.60980224609375,88.09500122070312,9511969
KVUE,2026-09-23,17.84000015258789,17.899999618530273,17.639999389648438,17.68000030517578,11623510
KVYO,2026-09-23,16.18000030517578,16.954999923706055,15.899999618530273,16.78499984741211,7060568
LCID,2026-09-23,4.269999980926514,4.28000020980835,4.090000152587891,4.159999847412109,9929026
LI,2026-09-23,11.789999961853027,11.829999923706055,11.680000305175781,11.699999809265137,1911533
LRCX,2026-09-23,307.0,309.7499084472656,298.55999755859375,307.2799987792969,7724431
LTM,2026-09-23,52.599998474121094,53.13999938964844,52.099998474121094,52.470001220703125,501363
LULU,2026-09-23,103.6500015258789,104.23999786376953,101.19999694824219,102.27999877929688,4195998
LUMN,2026-09-23,6.360000133514404,6.369999885559082,6.110000133514404,6.139999866485596,8320957
LUNR,2026-09-23,16.104999542236328,16.204999923706055,15.111000061035156,15.239999771118164,6938076
LUV,2026-09-23,41.54999923706055,41.790000915527344,40.994998931884766,41.04999923706055,4680652
LYB,2026-09-23,59.5099983215332,60.63999938964844,59.31999969482422,59.97999954223633,2103084
LYFT,2026-09-23,14.920000076293945,14.984999656677246,14.569999694824219,14.770000457763672,8591597
M,2026-09-23,22.950000762939453,23.219999313354492,22.174999237060547,22.235000610351562,4608290
MAC,2026-09-23,22.59000015258789,22.860000610351562,22.559999465942383,22.674999237060547,1835701
MARA,2026-09-23,13.460000038146973,13.649999618530273,13.270000457763672,13.350000381469727,36897313
MBLY,2026-09-23,7.625,7.769999980926514,7.449999809265137,7.610000133514404,8901233
MDLZ,2026-09-23,61.08000183105469,61.67499923706055,60.790000915527344,61.439998626708984,4917211
MDT,2026-09-23,90.52999877929688,91.14559936523438,88.60900115966797,89.30799865722656,9241124
META,2026-09-23,747.9500122070312,763.9000244140625,739.510009765625,744.0999755859375,29298732
MIR,2026-09-23,16.239999771118164,16.434999465942383,16.139999389648438,16.3799991607666,2793232
MO,2026-09-23,68.58000183105469,69.55000305175781,68.43450164794922,68.95999908447266,6495664
MP,2026-09-23,50.77000045776367,50.7599983215332,48.720001220703125,48.90999984741211,3783186
MRK,2026-09-23,151.31500244140625,151.52000427246094,146.88999938964844,148.13999938964844,6497592
MRNA,2026-09-23,183.32000732421875,192.30999755859375,181.3000030517578,182.11000061035156,17486730
MRVL,2026-09-23,262.1199951171875,264.95001220703125,256.2200012207031,260.8999938964844,12422998
MS,2026-09-23,198.5,201.1199951171875,197.94000244140625,198.44000244140625,3269471
MSFT,2026-09-23,500.7550048828125,509.44000244140625,495.8999938964844,500.5899963378906,14475743
MSTR,2026-09-23,167.13499450683594,169.5,161.83700561523438,162.1999969482422,19748241
MU,2026-09-23,1099.93994140625,1105.4998779296875,1064.25,1071.8800048828125,20849256
NBIS,2026-09-23,235.16000366210938,236.568603515625,226.38999938964844,226.61000061035156,10843967
NCLH,2026-09-23,14.140000343322754,14.274999618530273,13.630999565124512,14.180000305175781,22713324
NEE,2026-09-23,79.04000091552734,79.0,76.87000274658203,77.0199966430664,12566920
NEM,2026-09-23,123.83000183105469,124.2249984741211,121.06999969482422,123.55000305175781,5564159
NFLX,2026-09-23,72.07499694824219,72.36949920654297,71.06999969482422,71.36000061035156,32373153
NIO,2026-09-23,3.680000066757202,3.719899892807007,3.6600000858306885,3.6700000762939453,17743812
NKE,2026-09-23,36.41999816894531,36.619998931884766,35.60499954223633,36.04999923706055,37564432
NLY,2026-09-23,21.399999618530273,21.450000762939453,21.010000228881836,21.040000915527344,9677014
NOK,2026-09-23,10.859999656677246,10.899999618530273,10.574999809265137,10.630000114440918,63322484
NU,2026-09-23,14.069999694824219,14.25,13.5600004196167,13.619999885559082,61919775
NVDA,2026-09-23,228.02999877929688,228.9499969482422,224.02000427246094,225.50999450683594,85801410
NVO,2026-09-23,38.900001525878906,39.13999938964844,38.15999984741211,38.16999816894531,17947483
NWL,2026-09-23,5.769999980926514,5.849999904632568,5.635000228881836,5.679999828338623,4829797
NXE,2026-09-23,9.899999618530273,9.971400260925293,9.630000114440918,9.630000114440918,2552256
O,2026-09-23,56.02000045776367,56.22999954223633,55.275001525878906,55.61000061035156,10885850
OKLO,2026-09-23,40.209999084472656,40.36750030517578,38.7599983215332,38.81999969482422,7056688
ON,2026-09-23,73.7699966430664,74.4800033569336,72.20999908447266,74.0999984741211,9122640
ONDS,2026-09-23,7.739999771118164,7.980000019073486,7.380000114440918,7.400000095367432,53471468
ONON,2026-09-23,29.989999771118164,30.770000457763672,29.5049991607666,30.15999984741211,17652319
OPEN,2026-09-23,2.75,2.75,2.559999942779541,2.5799999237060547,34889141
ORCL,2026-09-23,148.3000030517578,148.66200256347656,144.22999572753906,144.52000427246094,22006031
OSCR,2026-09-23,30.3799991607666,30.889999389648438,29.799999237060547,30.530000686645508,5523042
OWL,2026-09-23,9.75,9.8100004196167,9.569999694824219,9.600000381469727,17886415
OXY,2026-09-23,56.970001220703125,57.939998626708984,56.494998931884766,57.36000061035156,7816583
PAA,2026-09-23,24.700000762939453,24.854999542236328,24.399999618530273,24.440000534057617,1528818
PAAS,2026-09-23,49.349998474121094,49.387001037597656,47.79999923706055,48.11000061035156,4004002
PANW,2026-09-23,379.79998779296875,393.5199890136719,374.2200012207031,393.29998779296875,6131476
PATH,2026-09-23,13.234999656677246,13.369999885559082,12.654999732971191,13.039999961853027,54289317
PBR,2026-09-23,21.149999618530273,21.43000030517578,20.979999542236328,21.139999389648438,27494425
PCAR,2026-09-23,113.25,113.88999938964844,111.9000015258789,112.08999633789062,3599014
PCG,2026-09-23,12.600000381469727,12.739999771118164,12.380000114440918,12.40999984741211,46894636
PDD,2026-09-23,79.4000015258789,79.5199966430664,78.69999694824219,79.19999694824219,4450202
PEP,2026-09-23,131.0850067138672,131.38999938964844,129.21499633789062,130.17999267578125,8137142
PFE,2026-09-23,27.959999084472656,28.229999542236328,27.84000015258789,28.165000915527344,32187411
PG,2026-09-23,147.8699951171875,148.92999267578125,147.1475067138672,147.4499969482422,6429660
PINS,2026-09-23,18.43000030517578,18.600000381469727,17.840099334716797,18.469999313354492,14624038
PL,2026-09-23,16.850000381469727,17.020000457763672,16.309999465942383,16.3799991607666,7441982
PLTR,2026-09-23,186.22000122070312,193.7899932861328,182.9499969482422,191.7899932861328,34597606
PLUG,2026-09-23,2.119999885559082,2.119999885559082,2.0299999713897705,2.0399999618530273,41012403
PONY,2026-09-23,7.199999809265137,7.460000038146973,7.110000133514404,7.260000228881836,4912406
PPTA,2026-09-23,24.049999237060547,24.049999237060547,23.0,23.31999969482422,975579
PR,2026-09-23,21.549999237060547,21.94499969482422,21.385000228881836,21.68000030517578,11246716
PRMB,2026-09-23,19.559999465942383,19.954999923706055,19.200000762939453,19.75,3563105
PTEN,2026-09-23,11.25,11.279999732971191,10.989999771118164,11.069999694824219,6446975
PTON,2026-09-23,5.019999980926514,5.03000020980835,4.789999961853027,4.800000190734863,11279162
PYPL,2026-09-23,52.790000915527344,53.09000015258789,51.81060028076172,52.5099983215332,11467467
QBTS,2026-09-23,18.899999618530273,18.920000076293945,16.7450008392334,16.809999465942383,28404843
QCOM,2026-09-23,199.61300659179688,199.61300659179688,193.22999572753906,197.24000549316406,9606665
QS,2026-09-23,5.03000020980835,5.079999923706055,4.900000095367432,4.909999847412109,10703121
QUBT,2026-09-23,9.670000076293945,9.760000228881836,9.050000190734863,9.119999885559082,14587195
QURE,2026-09-23,45.16999816894531,45.40999984741211,42.625,42.7599983215332,1146497
QXO,2026-09-23,12.699999809265137,12.770000457763672,12.229999542236328,12.279999732971191,20846248
RBLX,2026-09-23,49.790000915527344,50.400001525878906,48.79999923706055,48.9900016784668,16921933
RF,2026-09-23,27.75,27.889999389648438,27.354999542236328,27.389999389648438,9275388
RGTI,2026-09-23,17.625,17.65999984741211,15.970000267028809,16.0049991607666,27093357
RIG,2026-09-23,5.53000020980835,5.570000171661377,5.460000038146973,5.46999979019165,33715753
RIO,2026-09-23,95.9800033569336,95.95999908447266,94.87999725341797,95.25,2657468
RIOT,2026-09-23,24.520000457763672,25.269899368286133,24.420000076293945,24.690000534057617,16424277
RIVN,2026-09-23,15.039999961853027,15.170000076293945,14.800000190734863,15.020000457763672,17018049
RKLB,2026-09-23,72.87000274658203,73.56999969482422,70.08000183105469,70.30999755859375,19014723
RKT,2026-09-23,12.529999732971191,12.569999694824219,12.109999656677246,12.149999618530273,41078744
ROIV,2026-09-23,37.9900016784668,38.470001220703125,36.779998779296875,36.81999969482422,7769754
RUN,2026-09-23,8.739999771118164,8.770000457763672,8.319999694824219,8.350000381469727,8733479
RXRX,2026-09-23,4.03000020980835,4.090000152587891,3.6600000858306885,3.700000047683716,23546691
SBET,2026-09-23,10.109999656677246,10.270000457763672,9.734999656677246,9.8100004196167,8334255
SBSW,2026-09-23,10.850000381469727,10.899999618530273,10.460000038146973,10.550000190734863,7256451
SBUX,2026-09-23,95.0199966430664,95.5,93.1500015258789,94.13999938964844,7830131
SCHW,2026-09-23,100.0,101.33999633789062,99.44999694824219,99.5,10317432
SE,2026-09-23,103.4000015258789,103.79499816894531,101.37999725341797,103.29000091552734,1991454
SHOP,2026-09-23,146.6199951171875,151.25999450683594,135.67999267578125,142.33999633789062,20843466
SLB,2026-09-23,53.209999084472656,53.209999084472656,51.685001373291016,51.869998931884766,7545718
SMCI,2026-09-23,42.27000045776367,42.70000076293945,40.79999923706055,41.439998626708984,40584266
SMR,2026-09-23,8.819999694824219,8.899999618530273,8.479999542236328,8.680000305175781,37559301
SNAP,2026-09-23,5.579999923706055,5.579999923706055,5.25,5.289999961853027,35380938
SNDK,2026-09-23,1895.4100341796875,1902.219970703125,1803.6700439453125,1816.5699462890625,7646795
SNOW,2026-09-23,338.1499938964844,348.6099853515625,333.1700134277344,334.80999755859375,4031528
SNY,2026-09-23,41.849998474121094,41.959999084472656,41.404998779296875,41.65999984741211,3837810
SO,2026-09-23,84.76000213623047,84.9000015258789,83.20999908447266,83.47000122070312,5433403
SOBO,2026-09-23,34.79999923706055,34.8650016784668,34.31999969482422,34.380001068115234,509943
SOFI,2026-09-23,17.020000457763672,17.139999389648438,16.514999389648438,16.549999237060547,55614589
SONY,2026-09-23,23.405000686645508,23.409799575805664,23.184999465942383,23.200000762939453,2202425
SOUN,2026-09-23,6.144999980926514,6.159999847412109,6.0,6.010000228881836,11028771
STLA,2026-09-23,4.78000020980835,4.806000232696533,4.614999771118164,4.619999885559082,28009810
STNE,2026-09-23,9.819999694824219,10.005000114440918,9.475000381469727,9.489999771118164,3834296
T,2026-09-23,25.1299991607666,25.59000015258789,24.940000534057617,25.299999237060547,41828084
TAL,2026-09-23,11.869999885559082,12.04990005493164,11.720000267028809,11.979999542236328,1794829
TECK,2026-09-23,66.80999755859375,67.0999984741211,65.69000244140625,66.80000305175781,3215958
TEM,2026-09-23,76.47000122070312,78.97000122070312,75.88999938964844,76.58999633789062,5346520
TEVA,2026-09-23,39.68000030517578,40.09000015258789,38.91999816894531,39.0099983215332,6101710
TGT,2026-09-23,159.0500030517578,159.9499969482422,155.92999267578125,156.25999450683594,2772845
TMC,2026-09-23,4.300000190734863,4.329999923706055,4.039999961853027,4.065000057220459,4543115
TOST,2026-09-23,29.649999618530273,29.895000457763672,28.780000686645508,29.809999465942383,8568980
TRP,2026-09-23,59.84000015258789,61.13999938964844,59.84000015258789,60.20000076293945,2811691
TSLA,2026-09-23,380.1000061035156,386.70001220703125,377.57501220703125,380.1199951171875,32715439
TSM,2026-09-23,449.7900085449219,450.87249755859375,442.8800048828125,446.57000732421875,10151168
TTD,2026-09-23,13.15999984741211,13.170999526977539,12.579999923706055,12.680000305175781,27908582
TXN,2026-09-23,271.489990234375,272.8999938964844,266.6000061035156,272.6199951171875,5483877
U,2026-09-23,43.83000183105469,44.56999969482422,42.209999084472656,44.099998474121094,10278775
UA,2026-09-23,4.599999904632568,4.619999885559082,4.440000057220459,4.449999809265137,2869610
UAA,2026-09-23,4.730000019073486,4.7399001121521,4.519999980926514,4.53000020980835,10507160
UAL,2026-09-23,113.91000366210938,114.29779815673828,110.47000122070312,110.72000122070312,3755643
UBER,2026-09-23,69.55999755859375,70.02999877929688,68.55000305175781,69.41999816894531,17517890
UEC,2026-09-23,10.170000076293945,10.17199993133545,9.864999771118164,9.949999809265137,6043840
UMC,2026-09-23,25.280000686645508,25.3799991607666,24.415000915527344,24.68000030517578,10412835
UNH,2026-09-23,370.8900146484375,372.6099853515625,366.0,371.2900085449219,3816793
UPS,2026-09-23,95.6500015258789,96.91999816894531,95.5199966430664,95.81999969482422,4190733
UPST,2026-09-23,25.780000686645508,26.190000534057617,24.434999465942383,24.450000762939453,6725593
USB,2026-09-23,59.0,59.380001068115234,58.41999816894531,58.47999954223633,7228603
UUUU,2026-09-23,11.970000267028809,11.984999656677246,11.579999923706055,11.600000381469727,6749472
