symbol,Date,Open,High,Low,Close,Volume
AUR,2026-06-16,6.360000133514404,6.409900188446045,6.0,6.065000057220459,7331986
AVGO,2026-06-16,390.2099914550781,391.7900085449219,379.04998779296875,381.3099060058594,8685362
AVTR,2026-06-16,9.710000038146973,9.819999694824219,9.585000038146973,9.6850004196167,1103707
B,2026-06-16,42.29999923706055,43.165000915527344,42.13999938964844,42.68000030517578,4245217
BA,2026-06-16,229.47000122070312,230.27000427246094,225.3000030517578,226.64010620117188,1350463
BABA,2026-06-16,109.33000183105469,110.54000091552734,109.05000305175781,109.9209976196289,5684954
BAC,2026-06-16,56.5,56.85499954223633,56.22999954223633,56.79999923706055,9739959
BAX,2026-06-16,20.90999984741211,21.030000686645508,20.514999389648438,20.545000076293945,1975692
BB,2026-06-16,9.140000343322754,9.324999809265137,8.979999542236328,9.135000228881836,9161900
BBAI,2026-06-16,3.990000009536743,4.110000133514404,3.859999895095825,3.9500999450683594,14415759
BBD,2026-06-16,3.4600000381469727,3.4649999141693115,3.4100000858306885,3.440000057220459,16254824
BBWI,2026-06-16,20.049999237060547,21.09000015258789,19.729999542236328,20.950899124145508,2887451
BCS,2026-06-16,26.15999984741211,26.280000686645508,26.045000076293945,26.079999923706055,2035656
BE,2026-06-16,274.1000061035156,297.9700012207031,271.010009765625,292.7049865722656,5594597
BKR,2026-06-16,61.78499984741211,62.474998474121094,61.63999938964844,62.000099182128906,1221843
BMNR,2026-06-16,16.979999542236328,17.260000228881836,16.350000381469727,16.475799560546875,14576080
BMY,2026-06-16,56.40999984741211,56.619998931884766,55.540000915527344,56.125,2714417
BP,2026-06-16,41.30500030517578,41.459999084472656,41.14500045776367,41.2599983215332,2014266
BSX,2026-06-16,47.25,47.2400016784668,46.209999084472656,46.89500045776367,3590533
BTG,2026-06-16,4.519999980926514,4.619999885559082,4.480000019073486,4.534999847412109,9149887
BULL,2026-06-16,6.809999942779541,6.965000152587891,6.704999923706055,6.735000133514404,3185593
C,2026-06-16,143.0399932861328,143.5,141.0449981689453,142.17999267578125,3769541
CAG,2026-06-16,13.59000015258789,13.720000267028809,13.40999984741211,13.6850004196167,5094251
CARR,2026-06-16,71.44000244140625,72.5250015258789,71.43000030517578,71.80000305175781,860638
CCL,2026-06-16,30.510000228881836,30.850000381469727,30.290000915527344,30.374000549316406,7251597
CDE,2026-06-16,18.895000457763672,19.299999237060547,18.665000915527344,18.860000610351562,7649977
CELH,2026-06-16,28.520000457763672,29.29960060119629,28.010000228881836,28.1299991607666,4376115
CHWY,2026-06-16,19.290000915527344,19.559900283813477,18.97249984741211,19.229999542236328,2201881
CIFR,2026-06-16,26.0,27.389999389648438,25.950000762939453,26.780000686645508,8541193
CLF,2026-06-16,13.880000114440918,13.8149995803833,13.149999618530273,13.3100004196167,5932694
CLSK,2026-06-16,16.989999771118164,18.100000381469727,16.979999542236328,17.844999313354492,8791730
CMCSA,2026-06-16,24.040000915527344,24.145000457763672,23.65999984741211,23.79010009765625,5912345
CMG,2026-06-16,32.689998626708984,33.39500045776367,32.66999816894531,33.369998931884766,3865045
CNC,2026-06-16,63.22999954223633,63.880001068115234,61.071998596191406,61.439998626708984,1476283
CNH,2026-06-16,10.710000038146973,10.736000061035156,10.399999618530273,10.520000457763672,2331140
CNP,2026-06-16,43.209999084472656,43.665000915527344,42.62009811401367,43.5,832807
CNQ,2026-06-16,43.47999954223633,43.814998626708984,42.83000183105469,43.1150016784668,2713002
CNXC,2026-06-16,25.940000534057617,26.615999221801758,25.799999237060547,26.15999984741211,170565
COIN,2026-06-16,169.3000030517578,173.8000030517578,166.8800048828125,170.39100646972656,2624645
COLD,2026-06-16,14.550000190734863,14.725000381469727,14.5600004196167,14.614999771118164,420641
COMP,2026-06-16,9.140000343322754,9.559100151062012,9.0600004196167,9.550000190734863,3729541
COP,2026-06-16,109.8499984741211,110.92500305175781,109.47669982910156,110.69999694824219,2375542
CORZ,2026-06-16,28.0,29.079999923706055,28.0,28.600000381469727,2802155
CPB,2026-06-16,22.450000762939453,22.46500015258789,21.94499969482422,22.1200008392334,3689297
CPNG,2026-06-16,17.18000030517578,18.0,17.100000381469727,17.957599639892578,7969389
CPRT,2026-06-16,30.440000534057617,30.860000610351562,30.415000915527344,30.81999969482422,2439886
CRCL,2026-06-16,82.5,82.91999816894531,78.71050262451172,81.0999984741211,5115528
CRGY,2026-06-16,10.770000457763672,10.975000381469727,10.717599868774414,10.829999923706055,1724245
CRM,2026-06-16,164.05499267578125,166.3000030517578,161.7209930419922,162.52000427246094,5289180
CRNX,2026-06-16,35.2599983215332,35.5,34.2599983215332,34.53499984741211,107114
CRSP,2026-06-16,52.70000076293945,52.900001525878906,51.28010177612305,51.529998779296875,364182
CRWD,2026-06-16,693.0980224609375,700.8699951171875,665.9600219726562,687.4450073242188,872266
CRWV,2026-06-16,108.30000305175781,118.11000061035156,107.62000274658203,115.93000030517578,21136250
CSCO,2026-06-16,120.47000122070312,120.7699966430664,119.29000091552734,119.79000091552734,4639529
CSX,2026-06-16,47.630001068115234,47.83000183105469,47.15999984741211,47.349998474121094,1926590
CVE,2026-06-16,26.649999618530273,26.860000610351562,26.135000228881836,26.329999923706055,4039720
CVX,2026-06-16,178.61500549316406,180.08999633789062,178.33009338378906,180.0395050048828,2016300
CZR,2026-06-16,29.469999313354492,29.520000457763672,29.40999984741211,29.4148006439209,930939
DAL,2026-06-16,85.0999984741211,85.69999694824219,83.58499908447266,83.83999633789062,2975892
DELL,2026-06-16,413.1400146484375,421.82000732421875,405.5000915527344,409.7300109863281,3256039
DIS,2026-06-16,101.43000030517578,101.93000030517578,100.05000305175781,100.58100128173828,2762194
DKNG,2026-06-16,28.950000762939453,29.524999618530273,28.235000610351562,28.329999923706055,3427805
DNN,2026-06-16,3.309999942779541,3.4700000286102295,3.309999942779541,3.4000000953674316,8000605
DOC,2026-06-16,20.459999084472656,20.549999237060547,20.024999618530273,20.21500015258789,1864470
DOW,2026-06-16,32.81999969482422,33.38999938964844,32.45000076293945,32.8650016784668,3001362
DVN,2026-06-16,42.7599983215332,43.189998626708984,42.5,42.82500076293945,3050459
DXCM,2026-06-16,74.3499984741211,74.66000366210938,73.63999938964844,73.79000091552734,603322
EA,2026-06-16,203.00999450683594,203.39999389648438,202.94500732421875,203.2550048828125,146792
EBAY,2026-06-16,108.91999816894531,111.29000091552734,108.81999969482422,111.05500030517578,738647
ELAN,2026-06-16,24.290000915527344,24.399999618530273,23.80500030517578,23.905000686645508,471533
EMR,2026-06-16,147.11000061035156,151.5749969482422,146.4949951171875,151.0,1270655
ENPH,2026-06-16,52.290000915527344,54.0,50.5,51.38999938964844,2570085
EOSE,2026-06-16,7.130000114440918,7.269999980926514,6.579999923706055,6.875,22551078
EQT,2026-06-16,50.5099983215332,51.81999969482422,50.255001068115234,51.74980163574219,2842624
EQX,2026-06-16,11.390000343322754,11.5649995803833,11.265000343322754,11.369999885559082,4886673
ERIC,2026-06-16,11.958700180053711,11.960000038146973,11.619999885559082,11.712400436401367,10765766
ET,2026-06-16,18.75,19.08009910583496,18.75,18.895000457763672,3573905
EXC,2026-06-16,46.310001373291016,46.80500030517578,46.150001525878906,46.79999923706055,1568032
EXK,2026-06-16,9.199999809265137,9.359999656677246,9.052000045776367,9.1899995803833,2079898
EXTR,2026-06-16,31.860000610351562,32.20000076293945,31.459999084472656,31.469999313354492,422040
F,2026-06-16,14.789999961853027,14.850000381469727,14.545000076293945,14.741100311279297,9883430
FCX,2026-06-16,70.58000183105469,71.51000213623047,69.6500015258789,70.18000030517578,3066613
FE,2026-06-16,47.439998626708984,47.9900016784668,47.30500030517578,47.85499954223633,559181
FHN,2026-06-16,25.0,25.09000015258789,24.799999237060547,24.940000534057617,769611
FIG,2026-06-16,18.280000686645508,18.491500854492188,17.8799991607666,18.165000915527344,5477722
FLNC,2026-06-16,24.25,26.18000030517578,23.1200008392334,23.454999923706055,5637051
FNB,2026-06-16,18.469999313354492,18.565000534057617,18.325000762939453,18.354999542236328,776382
FOX,2026-06-16,49.5,49.630001068115234,47.189998626708984,47.25,2272141
FSM,2026-06-16,9.600000381469727,9.694999694824219,9.375,9.510000228881836,1083965
GAP,2026-06-16,22.200000762939453,22.260000228881836,21.985000610351562,22.014999389648438,1130347
GFS,2026-06-16,83.32499694824219,84.83000183105469,81.01000213623047,81.32499694824219,773839
GGB,2026-06-16,4.639999866485596,4.695000171661377,4.62470006942749,4.644999980926514,6691774
GILD,2026-06-16,125.58000183105469,127.69000244140625,124.13999938964844,127.66000366210938,2179940
GIS,2026-06-16,34.400001525878906,34.9900016784668,34.22999954223633,34.470001220703125,2639552
GLXY,2026-06-16,33.30500030517578,34.0,32.619998931884766,33.38999938964844,1670877
GM,2026-06-16,84.6500015258789,85.41000366210938,84.08390045166016,84.0999984741211,2059083
GME,2026-06-16,21.639999389648438,21.700000762939453,21.25,21.360000610351562,2663846
GOOG,2026-06-16,367.375,373.6000061035156,365.32000732421875,372.8399963378906,4773259
GOOGL,2026-06-16,369.67999267578125,375.8500061035156,367.07501220703125,374.9949951171875,9211269
GRAB,2026-06-16,3.450000047683716,3.619999885559082,3.434999942779541,3.5850000381469727,24713842
GS,2026-06-16,1086.0,1095.989990234375,1085.530029296875,1091.3499755859375,481467
GT,2026-06-16,6.610000133514404,6.710000038146973,6.449999809265137,6.514999866485596,2158182
HAL,2026-06-16,37.88999938964844,38.119998931884766,37.459999084472656,37.56999969482422,2580359
HBAN,2026-06-16,17.350000381469727,17.475000381469727,17.274200439453125,17.434999465942383,5368719
HBM,2026-06-16,28.81999969482422,29.319900512695312,28.530000686645508,28.760000228881836,1203316
HIMS,2026-06-16,29.979999542236328,31.950000762939453,29.690000534057617,31.309999465942383,10947111
HL,2026-06-16,16.899999618530273,17.139999389648438,16.510000228881836,16.600000381469727,6244198
HLN,2026-06-16,9.010000228881836,9.089500427246094,8.95359992980957,9.055000305175781,6304373
HMY,2026-06-16,17.59000015258789,17.80500030517578,17.520000457763672,17.70359992980957,929567
HOOD,2026-06-16,100.2699966430664,101.87999725341797,94.61000061035156,95.40499877929688,14924080
HPE,2026-06-16,49.1349983215332,50.34000015258789,48.189998626708984,48.52000045776367,7805875
HPQ,2026-06-16,24.6299991607666,24.760000228881836,24.010000228881836,24.180099487304688,4393361
HST,2026-06-16,24.829999923706055,24.979999542236328,24.59000015258789,24.844999313354492,1649981
HTZ,2026-06-16,5.119999885559082,5.210000038146973,5.010000228881836,5.090000152587891,2194133
HUT,2026-06-16,121.30999755859375,123.94000244140625,119.23999786376953,121.87999725341797,979977
IAG,2026-06-16,18.190000534057617,18.4064998626709,17.7450008392334,17.90999984741211,2082820
IBM,2026-06-16,270.8699951171875,276.6199951171875,268.65008544921875,270.0199890136719,1938043
IBRX,2026-06-16,7.119999885559082,7.215000152587891,6.809999942779541,6.824999809265137,6194469
INFY,2026-06-16,11.859999656677246,12.125,11.859999656677246,11.984999656677246,3318671
INTC,2026-06-16,125.1050033569336,128.67999267578125,118.79000091552734,118.86000061035156,55789928
IONQ,2026-06-16,59.95000076293945,60.8849983215332,56.70000076293945,58.02000045776367,10487688
IOT,2026-06-16,33.310001373291016,34.060001373291016,32.0,32.42499923706055,1344875
IQ,2026-06-16,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1647745
IREN,2026-06-16,59.9900016784668,62.02000045776367,59.04999923706055,60.04990005493164,13858986
ISRG,2026-06-16,419.0,422.4599914550781,412.9949951171875,419.9599914550781,377651
ITUB,2026-06-16,7.929999828338623,7.96999979019165,7.869999885559082,7.925000190734863,7979054
JD,2026-06-16,28.200000762939453,28.364999771118164,28.0,28.34000015258789,3924812
JHX,2026-06-16,25.350000381469727,25.78499984741211,25.25,25.4950008392334,2296731
JNJ,2026-06-16,236.3699951171875,236.16000366210938,231.02000427246094,234.03500366210938,2511495
JOBY,2026-06-16,9.649999618530273,9.710000038146973,9.164999961853027,9.324999809265137,12207044
JPM,2026-06-16,324.29998779296875,330.0899963378906,324.0199890136719,329.5,3271680
KDP,2026-06-16,31.895000457763672,32.28499984741211,31.844999313354492,32.20000076293945,2951401
KEY,2026-06-16,22.690000534057617,22.764999389648438,22.510000228881836,22.725000381469727,2634512
KGC,2026-06-16,27.65999984741211,28.030000686645508,27.309999465942383,27.649999618530273,2257869
KHC,2026-06-16,23.989999771118164,23.989999771118164,23.530000686645508,23.674999237060547,5046167
KMI,2026-06-16,31.260000228881836,31.700000762939453,31.139999389648438,31.430099487304688,2411267
KMX,2026-06-16,52.779998779296875,53.4900016784668,52.209999084472656,52.65999984741211,1885978
KO,2026-06-16,81.1500015258789,81.37999725341797,80.0199966430664,80.74500274658203,5893629
KVUE,2026-06-16,18.28499984741211,18.510000228881836,18.25,18.489299774169922,3046157
KVYO,2026-06-16,13.880000114440918,14.289999961853027,13.71500015258789,13.899999618530273,1239690
LCID,2026-06-16,5.110000133514404,5.244999885559082,4.930099964141846,5.024499893188477,4464105
LI,2026-06-16,14.180000305175781,14.210000038146973,14.095000267028809,14.1850004196167,926230
LRCX,2026-06-16,385.135009765625,393.0,373.7200012207031,374.156005859375,3991363
LTM,2026-06-16,56.07500076293945,56.314998626708984,55.165000915527344,55.470001220703125,164964
LULU,2026-06-16,115.7300033569336,118.6500015258789,115.7300033569336,117.76000213623047,737125
LUMN,2026-06-16,8.579999923706055,8.710000038146973,8.270000457763672,8.38010025024414,3846555
LUNR,2026-06-16,24.802000045776367,25.299999237060547,23.049999237060547,23.5,8184215
LUV,2026-06-16,47.0,48.474998474121094,46.6510009765625,47.845001220703125,3242232
LYB,2026-06-16,62.400001525878906,63.59000015258789,61.75,62.275001525878906,1476898
LYFT,2026-06-16,14.199999809265137,14.479999542236328,14.199999809265137,14.430000305175781,2817773
M,2026-06-16,25.06999969482422,25.579999923706055,24.799999237060547,25.565000534057617,2016639
MAC,2026-06-16,24.200000762939453,24.34000015258789,23.639999389648438,23.71500015258789,5299314
MARA,2026-06-16,14.539999961853027,15.260000228881836,14.510000228881836,14.829899787902832,16230441
MBLY,2026-06-16,9.65999984741211,10.265000343322754,9.625,9.725000381469727,4463414
MDLZ,2026-06-16,61.560001373291016,61.9900016784668,60.869998931884766,61.349998474121094,2186631
MDT,2026-06-16,81.30000305175781,81.625,80.61000061035156,81.20079803466797,2248812
META,2026-06-16,593.489990234375,605.780029296875,592.0,596.3175048828125,4905478
MIR,2026-06-16,16.950000762939453,17.6299991607666,16.969999313354492,17.309999465942383,1284889
MO,2026-06-16,69.94000244140625,70.75,69.4384994506836,70.56999969482422,1548263
MP,2026-06-16,57.529998779296875,58.45000076293945,56.5,57.5,1473802
MRK,2026-06-16,115.87999725341797,115.88999938964844,113.56999969482422,114.66999816894531,2935404
MRNA,2026-06-16,52.040000915527344,54.34000015258789,51.65999984741211,53.7495002746582,2566149
MRVL,2026-06-16,299.1300048828125,317.0,292.7200012207031,293.17999267578125,24046146
MS,2026-06-16,220.50999450683594,222.3000030517578,218.61500549316406,220.69000244140625,1309558
MSFT,2026-06-16,395.7799987792969,396.8399963378906,390.92999267578125,393.5299987792969,11182260
MSTR,2026-06-16,129.1999969482422,131.69500732421875,124.93000030517578,126.06500244140625,5264069
MU,2026-06-16,1099.3800048828125,1110.39990234375,1032.3701171875,1033.81005859375,21537688
NBIS,2026-06-16,255.47000122070312,277.34521484375,253.39999389648438,264.69000244140625,7266219
NCLH,2026-06-16,20.479999542236328,20.6200008392334,20.204999923706055,20.225000381469727,6077049
NEE,2026-06-16,86.25,87.13500213623047,85.89009857177734,86.96499633789062,2370196
NEM,2026-06-16,106.80999755859375,109.33999633789062,106.80999755859375,107.8499984741211,2734663
NFLX,2026-06-16,81.875,81.93000030517578,78.43000030517578,79.57499694824219,23187143
NIO,2026-06-16,5.03000020980835,5.079999923706055,4.949999809265137,5.04010009765625,24431481
NKE,2026-06-16,45.505001068115234,46.099998474121094,45.279998779296875,45.58549880981445,5105091
NLY,2026-06-16,22.334999084472656,22.584999084472656,22.329999923706055,22.559799194335938,1841497
NOK,2026-06-16,14.760000228881836,14.789999961853027,13.850000381469727,13.864999771118164,67084996
NU,2026-06-16,12.510000228881836,12.770000457763672,12.470000267028809,12.645000457763672,20532211
NVDA,2026-06-16,211.11500549316406,211.49000549316406,208.5301055908203,209.05990600585938,47294510
NVO,2026-06-16,44.029998779296875,44.11000061035156,43.36000061035156,43.63999938964844,3232286
NWL,2026-06-16,4.769999980926514,4.829999923706055,4.684999942779541,4.764999866485596,2045937
NXE,2026-06-16,10.510000228881836,10.859999656677246,10.460000038146973,10.630000114440918,1746481
O,2026-06-16,62.290000915527344,62.54899978637695,61.814998626708984,62.16999816894531,1333707
OKLO,2026-06-16,59.939998626708984,61.94990158081055,58.02000045776367,58.86000061035156,4255452
ON,2026-06-16,125.34500122070312,127.83999633789062,120.20999908447266,120.33000183105469,2224690
ONDS,2026-06-16,9.40999984741211,9.739999771118164,9.140000343322754,9.24209976196289,24262839
ONON,2026-06-16,38.650001525878906,39.28499984741211,38.36000061035156,38.849998474121094,801058
OPEN,2026-06-16,4.579999923706055,4.860000133514404,4.570000171661377,4.84499979019165,19963107
ORCL,2026-06-16,190.00999450683594,195.3000030517578,187.6699981689453,189.52999877929688,7347997
OSCR,2026-06-16,29.190000534057617,29.799999237060547,28.420000076293945,28.420000076293945,1734132
OWL,2026-06-16,9.6899995803833,9.9399995803833,9.630000114440918,9.835000038146973,5244140
OXY,2026-06-16,53.70000076293945,54.165000915527344,53.5,53.76499938964844,3204994
PAA,2026-06-16,21.850000381469727,22.079999923706055,21.799999237060547,21.875,610233
PAAS,2026-06-16,51.279998779296875,52.22999954223633,51.03200149536133,51.48500061035156,1196600
PANW,2026-06-16,283.20001220703125,283.6300048828125,275.2099914550781,280.3599853515625,1469364
PATH,2026-06-16,10.720000267028809,10.850299835205078,10.369999885559082,10.524999618530273,14606239
PBR,2026-06-16,16.959999084472656,17.165000915527344,16.93000030517578,17.100000381469727,9279883
PCAR,2026-06-16,121.04000091552734,122.55000305175781,121.04000091552734,121.91000366210938,771291
PCG,2026-06-16,16.610000610351562,16.969999313354492,16.610000610351562,16.94499969482422,3684050
PDD,2026-06-16,82.05000305175781,82.33999633789062,81.04000091552734,81.3499984741211,2421519
PEP,2026-06-16,146.8699951171875,147.63999938964844,145.0399932861328,146.6999969482422,2357714
PFE,2026-06-16,26.049999237060547,26.09000015258789,25.700000762939453,26.024999618530273,10943210
PG,2026-06-16,151.50999450683594,153.02000427246094,150.5500030517578,152.64500427246094,2555573
PINS,2026-06-16,21.31999969482422,21.514999389648438,20.75,21.350000381469727,4156157
PL,2026-06-16,30.020000457763672,30.6200008392334,27.044200897216797,27.899999618530273,13668029
PLTR,2026-06-16,134.50770568847656,134.50770568847656,129.6199951171875,131.13800048828125,14401479
PLUG,2026-06-16,2.7219998836517334,2.884999990463257,2.700000047683716,2.7300000190734863,21426937
PONY,2026-06-16,8.255000114440918,8.279999732971191,7.965000152587891,8.074999809265137,2133646
PPTA,2026-06-16,26.399999618530273,27.0,25.78499984741211,25.98189926147461,378431
PR,2026-06-16,18.420000076293945,18.710100173950195,18.399999618530273,18.540000915527344,2168439
PRMB,2026-06-16,24.709999084472656,24.809999465942383,24.299999237060547,24.434999465942383,613041
PTEN,2026-06-16,10.779999732971191,10.869999885559082,10.53499984741211,10.649999618530273,3818535
PTON,2026-06-16,5.789999961853027,5.985000133514404,5.730000019073486,5.804500102996826,3150010
PYPL,2026-06-16,42.709999084472656,43.95000076293945,42.58000183105469,43.3849983215332,6372154
QBTS,2026-06-16,25.75,26.110000610351562,24.079999923706055,24.594999313354492,15024707
QCOM,2026-06-16,225.8300018310547,231.19000244140625,218.01010131835938,219.7899932861328,8140867
QS,2026-06-16,7.099999904632568,7.230000019073486,6.900000095367432,7.025000095367432,5284292
QUBT,2026-06-16,10.800000190734863,10.930000305175781,10.227700233459473,10.35990047454834,8722613
QURE,2026-06-16,27.729999542236328,27.899999618530273,26.649999618530273,27.100000381469727,221085
QXO,2026-06-16,16.6200008392334,17.18000030517578,16.450000762939453,16.969999313354492,4460907
RBLX,2026-06-16,45.900001525878906,47.619998931884766,45.56999969482422,47.61000061035156,4113245
RF,2026-06-16,28.899999618530273,29.049100875854492,28.610000610351562,28.950000762939453,2630386
RGTI,2026-06-16,22.049999237060547,22.440000534057617,20.780000686645508,20.985000610351562,17744824
RIG,2026-06-16,5.769999980926514,5.800000190734863,5.630000114440918,5.649199962615967,12928762
RIO,2026-06-16,106.41000366210938,107.06999969482422,105.63999938964844,105.70999908447266,983489
RIOT,2026-06-16,27.239999771118164,28.469100952148438,27.170000076293945,27.6200008392334,5478854
RIVN,2026-06-16,16.53499984741211,16.559999465942383,15.819999694824219,16.010000228881836,8723827
RKLB,2026-06-16,107.70999908447266,108.48999786376953,103.06999969482422,105.39839935302734,13803562
RKT,2026-06-16,13.75,14.050000190734863,13.5,13.78499984741211,7515722
ROIV,2026-06-16,30.030000686645508,30.270000457763672,29.579999923706055,29.739999771118164,490729
RUN,2026-06-16,12.4350004196167,12.960000038146973,12.350000381469727,12.595000267028809,1894886
RXRX,2026-06-16,3.2699999809265137,3.3299999237060547,3.1600000858306885,3.1600000858306885,5885997
SBET,2026-06-16,5.809999942779541,5.860000133514404,5.534999847412109,5.574999809265137,2276239
SBSW,2026-06-16,10.859999656677246,10.920000076293945,10.570099830627441,10.71500015258789,1788206
SBUX,2026-06-16,101.55000305175781,102.55500030517578,100.91999816894531,101.75,1654244
SCHW,2026-06-16,92.0,92.72000122070312,91.44000244140625,92.63999938964844,4201137
SE,2026-06-16,88.5,90.27999877929688,86.20999908447266,87.78500366210938,1456848
SHOP,2026-06-16,111.9000015258789,114.58000183105469,111.59500122070312,112.81999969482422,2113015
SLB,2026-06-16,53.849998474121094,54.3650016784668,53.654998779296875,53.935001373291016,6017543
SMCI,2026-06-16,30.670000076293945,30.75,29.1200008392334,29.5049991607666,24951013
SMR,2026-06-16,10.494999885559082,10.824999809265137,9.9399995803833,10.03499984741211,15374912
SNAP,2026-06-16,5.71999979019165,5.75,5.340000152587891,5.639999866485596,21428912
SNDK,2026-06-16,2134.199951171875,2167.330078125,2001.1600341796875,2002.3299560546875,4495753
SNOW,2026-06-16,240.0,246.77000427246094,234.35389709472656,240.3699951171875,2167462
SNY,2026-06-16,43.72999954223633,44.0,43.5099983215332,43.95000076293945,729522
SO,2026-06-16,93.9000015258789,95.2300033569336,93.71399688720703,95.22000122070312,1582195
SOBO,2026-06-16,37.279998779296875,37.6349983215332,37.0099983215332,37.20500183105469,90956
SOFI,2026-06-16,17.219999313354492,17.764999389648438,17.11199951171875,17.434999465942383,33138734
SONY,2026-06-16,20.299999237060547,20.399999618530273,20.2549991607666,20.344999313354492,1308352
SOUN,2026-06-16,7.2129998207092285,7.380000114440918,6.855000019073486,6.945000171661377,11975515
STLA,2026-06-16,6.96999979019165,6.980000019073486,6.869999885559082,6.88640022277832,7271609
STNE,2026-06-16,10.979999542236328,11.069999694824219,10.805000305175781,10.869999885559082,1138028
T,2026-06-16,23.31599998474121,23.41510009765625,23.114999771118164,23.264999389648438,15250631
TAL,2026-06-16,9.210000038146973,9.229999542236328,9.069999694824219,9.220000267028809,862716
TECK,2026-06-16,66.80000305175781,67.28500366210938,66.125,66.69999694824219,1423200
TEM,2026-06-16,51.939998626708984,54.224998474121094,51.29999923706055,51.34400177001953,3551423
TEVA,2026-06-16,33.58000183105469,33.70000076293945,32.97999954223633,33.13999938964844,1324475
TGT,2026-06-16,133.1699981689453,134.64500427246094,131.3300018310547,133.72500610351562,836195
TMC,2026-06-16,5.34499979019165,5.429999828338623,5.179999828338623,5.179999828338623,2076405
TOST,2026-06-16,25.049999237060547,25.420000076293945,24.815000534057617,25.010000228881836,1723361
TRP,2026-06-16,69.45999908447266,69.66999816894531,68.76499938964844,69.25499725341797,476704
TSLA,2026-06-16,404.1099853515625,412.4200134277344,400.5400085449219,404.95001220703125,22671048
TSM,2026-06-16,436.0199890136719,440.3299865722656,427.9100036621094,428.07000732421875,4455626
TTD,2026-06-16,19.200000762939453,19.469999313354492,18.715999603271484,19.204999923706055,7563932
TXN,2026-06-16,311.29998779296875,319.2149963378906,308.75,309.06500244140625,2275422
U,2026-06-16,28.229999542236328,28.6200008392334,27.7007999420166,27.895000457763672,2012370
UA,2026-06-16,5.78000020980835,5.954999923706055,5.78000020980835,5.869999885559082,766171
UAA,2026-06-16,6.0,6.125999927520752,5.98799991607666,6.03000020980835,1465629
UAL,2026-06-16,121.08999633789062,123.01000213623047,118.76499938964844,118.76499938964844,2112091
UBER,2026-06-16,73.27999877929688,74.2699966430664,72.7699966430664,74.05999755859375,5799686
UEC,2026-06-16,12.050000190734863,12.404999732971191,11.630000114440918,11.704999923706055,4222327
UMC,2026-06-16,22.459999084472656,22.68000030517578,21.700000762939453,21.71500015258789,4649398
UNH,2026-06-16,410.67498779296875,410.68499755859375,406.5400085449219,409.5249938964844,1386744
UPS,2026-06-16,109.05000305175781,110.80000305175781,109.05000305175781,110.48999786376953,1558412
UPST,2026-06-16,32.36000061035156,33.16999816894531,31.795000076293945,31.975000381469727,1319576
USB,2026-06-16,58.47999954223633,58.720001220703125,57.9900016784668,58.70500183105469,1998958
