symbol,Date,Open,High,Low,Close,Volume
CSX,2026-03-17,40.18000030517578,40.45600128173828,39.790000915527344,40.345001220703125,4858888
CTRA,2026-03-17,32.68000030517578,32.989898681640625,32.5,32.869998931884766,5892897
CVE,2026-03-17,23.520000457763672,23.795000076293945,23.34000015258789,23.604999542236328,5301961
CVX,2026-03-17,197.48500061035156,200.5800018310547,196.4600067138672,198.81500244140625,8098557
CZR,2026-03-17,27.209999084472656,28.045000076293945,27.190000534057617,27.4950008392334,2318578
DAL,2026-03-17,63.459999084472656,65.31939697265625,62.85499954223633,64.81500244140625,17397263
DELL,2026-03-17,154.75,155.02000427246094,152.41000366210938,152.91000366210938,4483527
DIS,2026-03-17,99.16999816894531,100.70999908447266,99.07250213623047,100.23999786376953,6775477
DKNG,2026-03-17,24.6299991607666,25.674999237060547,24.610000610351562,25.165000915527344,9896831
DNN,2026-03-17,3.680000066757202,3.819999933242798,3.640000104904175,3.7399001121520996,23304300
DOC,2026-03-17,17.420000076293945,17.780000686645508,17.38290023803711,17.594999313354492,5660525
DOW,2026-03-17,36.18000030517578,37.564998626708984,36.029998779296875,37.064998626708984,7242525
DVN,2026-03-17,47.150001525878906,47.42499923706055,46.7599983215332,47.25,9254477
DXCM,2026-03-17,67.11000061035156,68.69000244140625,66.98999786376953,67.81500244140625,1151601
EA,2026-03-17,200.05999755859375,200.88999938964844,199.8800048828125,200.77000427246094,691680
EBAY,2026-03-17,92.05000305175781,95.18000030517578,91.58000183105469,93.83999633789062,3281901
ELAN,2026-03-17,23.68000030517578,25.200000762939453,23.594999313354492,25.149999618530273,7707193
EMR,2026-03-17,133.77999877929688,134.47000122070312,130.00999450683594,132.32000732421875,1980229
ENPH,2026-03-17,46.11000061035156,46.400001525878906,43.90999984741211,44.619998931884766,2691435
EOSE,2026-03-17,5.53000020980835,5.690000057220459,5.369999885559082,5.505099773406982,11273225
EQT,2026-03-17,64.80999755859375,65.68000030517578,64.125,64.44999694824219,2938082
EQX,2026-03-17,15.0,15.194999694824219,14.425000190734863,14.609999656677246,4499787
ERIC,2026-03-17,11.859999656677246,12.114999771118164,11.835000038146973,11.904999732971191,11861864
ET,2026-03-17,18.790000915527344,18.954999923706055,18.760000228881836,18.80500030517578,10608435
EXC,2026-03-17,50.599998474121094,50.650001525878906,50.025001525878906,50.43000030517578,3026886
EXK,2026-03-17,10.25,10.664999961853027,10.135000228881836,10.270000457763672,5794650
EXTR,2026-03-17,14.84000015258789,15.079999923706055,14.800000190734863,15.020000457763672,605753
F,2026-03-17,11.859999656677246,12.029999732971191,11.84000015258789,11.895000457763672,39701892
FCX,2026-03-17,58.25,58.66999816894531,57.529998779296875,58.064998626708984,5857868
FE,2026-03-17,51.95000076293945,52.01499938964844,51.334999084472656,51.505001068115234,1886972
FHN,2026-03-17,22.1200008392334,22.239999771118164,21.795000076293945,21.86009979248047,2882181
FIG,2026-03-17,27.020000457763672,27.940000534057617,27.020000457763672,27.239999771118164,3441736
FLNC,2026-03-17,16.559999465942383,16.790000915527344,16.25,16.75,1405537
FNB,2026-03-17,16.239999771118164,16.25,15.949999809265137,16.114999771118164,10592435
FOX,2026-03-17,52.54999923706055,53.720001220703125,52.45000076293945,52.90999984741211,1101675
FSM,2026-03-17,10.350000381469727,10.510000228881836,10.170000076293945,10.289999961853027,3402107
GAP,2026-03-17,23.739999771118164,24.1299991607666,23.54439926147461,23.78499984741211,3911147
GFS,2026-03-17,43.58000183105469,44.749900817871094,43.02000045776367,43.13999938964844,2020337
GGB,2026-03-17,3.4200000762939453,3.4200000762939453,3.3301000595092773,3.3550000190734863,13151451
GILD,2026-03-17,146.33999633789062,146.40499877929688,143.27000427246094,144.6699981689453,1760084
GIS,2026-03-17,39.0,39.22999954223633,38.7599983215332,38.900001525878906,6847258
GLXY,2026-03-17,22.950000762939453,23.809999465942383,22.772499084472656,23.729999542236328,1829067
GM,2026-03-17,73.58999633789062,74.56999969482422,73.54499816894531,73.80999755859375,2208575
GME,2026-03-17,23.299999237060547,23.799999237060547,23.281999588012695,23.579999923706055,2002211
GOOG,2026-03-17,304.6499938964844,308.3800048828125,304.3699951171875,308.0899963378906,7838618
GOOGL,2026-03-17,305.9949951171875,309.6199951171875,305.510009765625,309.3299865722656,11290309
GRAB,2026-03-17,3.7799999713897705,3.869999885559082,3.7699999809265137,3.8399999141693115,14297452
GS,2026-03-17,806.2999877929688,820.4400024414062,803.469970703125,806.6400146484375,968606
GT,2026-03-17,6.820000171661377,7.03000020980835,6.795000076293945,6.815000057220459,4988656
HAL,2026-03-17,34.369998931884766,35.85499954223633,34.369998931884766,35.75,11184537
HBAN,2026-03-17,15.470000267028809,15.579899787902832,15.270000457763672,15.380000114440918,15370551
HBM,2026-03-17,21.229999542236328,21.389999389648438,20.8700008392334,21.209999084472656,1634005
HIMS,2026-03-17,24.545000076293945,25.239999771118164,24.0,24.459999084472656,25417065
HL,2026-03-17,20.0,20.290000915527344,19.399999618530273,19.66010093688965,7870584
HLN,2026-03-17,10.520000457763672,10.635000228881836,10.494999885559082,10.604999542236328,6586857
HMY,2026-03-17,15.944999694824219,16.209999084472656,15.770000457763672,15.885000228881836,5341118
HOOD,2026-03-17,75.4000015258789,77.65910339355469,75.38999938964844,77.12000274658203,14633611
HPE,2026-03-17,21.940000534057617,22.274999618530273,21.860000610351562,21.875,9404574
HPQ,2026-03-17,18.799999237060547,19.00749969482422,18.700000762939453,18.815000534057617,7074948
HST,2026-03-17,18.8799991607666,19.049999237060547,18.7549991607666,18.792400360107422,3587974
HTZ,2026-03-17,4.019999980926514,4.269899845123291,4.0,4.235000133514404,3175195
HUT,2026-03-17,50.849998474121094,52.58000183105469,50.790000915527344,52.47999954223633,1722544
IAG,2026-03-17,19.825000762939453,20.15999984741211,19.344999313354492,19.469999313354492,3204892
IBM,2026-03-17,250.50999450683594,255.72000122070312,250.0,255.2030029296875,2328100
IBRX,2026-03-17,8.925000190734863,9.300000190734863,8.25,8.291399955749512,22779281
INFY,2026-03-17,13.300000190734863,13.305000305175781,13.079999923706055,13.149999618530273,13977863
INTC,2026-03-17,46.07500076293945,46.07500076293945,43.90999984741211,44.125,68554547
IONQ,2026-03-17,33.29999923706055,34.150001525878906,33.060001373291016,33.27000045776367,9962247
IOT,2026-03-17,32.61000061035156,34.27199935913086,32.40010070800781,33.89500045776367,3951966
IQ,2026-03-17,1.2899999618530273,1.2899999618530273,1.2549999952316284,1.2599999904632568,6106365
IREN,2026-03-17,43.75199890136719,44.290000915527344,42.630001068115234,43.400001525878906,20783268
ISRG,2026-03-17,487.5199890136719,494.2749938964844,483.57000732421875,484.010009765625,465258
ITUB,2026-03-17,8.329999923706055,8.329999923706055,8.090700149536133,8.145000457763672,20541360
JD,2026-03-17,28.579999923706055,28.789899826049805,28.480300903320312,28.56999969482422,3888130
JHX,2026-03-17,20.229999542236328,20.334999084472656,20.049999237060547,20.2549991607666,2701819
JNJ,2026-03-17,243.5800018310547,244.11000061035156,239.30999755859375,239.39999389648438,2545459
JOBY,2026-03-17,9.859999656677246,10.050000190734863,9.670000076293945,9.805000305175781,11568792
JPM,2026-03-17,289.0,291.760009765625,286.385009765625,286.94000244140625,4432052
KDP,2026-03-17,27.770000457763672,27.799999237060547,27.459999084472656,27.600000381469727,2910950
KEY,2026-03-17,19.170000076293945,19.309999465942383,19.040000915527344,19.135000228881836,9922567
KGC,2026-03-17,31.3799991607666,31.94499969482422,30.809999465942383,31.030000686645508,5032572
KHC,2026-03-17,22.850000381469727,23.049999237060547,22.75,22.905000686645508,7117404
KMI,2026-03-17,33.52000045776367,33.875,33.375,33.39500045776367,6044179
KMX,2026-03-17,42.380001068115234,43.060001373291016,42.125,42.369998931884766,1055265
KO,2026-03-17,78.0,78.30000305175781,77.45099639892578,77.83499908447266,6455650
KVUE,2026-03-17,17.75,17.95989990234375,17.729999542236328,17.844999313354492,8103689
KVYO,2026-03-17,19.489999771118164,20.389999389648438,19.110000610351562,19.15999984741211,1596080
LCID,2026-03-17,9.90999984741211,10.305000305175781,9.90999984741211,10.170000076293945,3851122
LI,2026-03-17,18.135000228881836,18.219999313354492,17.96500015258789,18.024999618530273,2050937
LRCX,2026-03-17,220.52499389648438,225.17999267578125,218.5500030517578,223.875,5446948
LTM,2026-03-17,50.939998626708984,51.17499923706055,49.619998931884766,49.849998474121094,700542
LULU,2026-03-17,161.4499969482422,164.02999877929688,160.80999755859375,161.15989685058594,2342635
LUMN,2026-03-17,6.690000057220459,6.945000171661377,6.690000057220459,6.864999771118164,4167013
LUNR,2026-03-17,17.8799991607666,18.850000381469727,17.511999130249023,18.545000076293945,6753842
LUV,2026-03-17,40.880001068115234,41.82500076293945,40.665000915527344,40.959999084472656,6093828
LYB,2026-03-17,71.5,73.69999694824219,71.19999694824219,71.3062973022461,5392876
LYFT,2026-03-17,14.029999732971191,14.339900016784668,13.90999984741211,14.045000076293945,12885196
M,2026-03-17,17.110000610351562,17.584999084472656,16.799999237060547,16.954999923706055,6680572
MAC,2026-03-17,19.209999084472656,19.239999771118164,18.959999084472656,19.145000457763672,459584
MARA,2026-03-17,9.1899995803833,9.420000076293945,9.050000190734863,9.359999656677246,24343544
MBLY,2026-03-17,8.0,8.130000114440918,7.885000228881836,7.954999923706055,2467643
MDLZ,2026-03-17,57.529998779296875,58.810001373291016,57.5,58.400001525878906,7273668
MDT,2026-03-17,88.45999908447266,89.36499786376953,88.16000366210938,88.36990356445312,3184459
META,2026-03-17,628.530029296875,636.5499877929688,623.1900024414062,623.3800048828125,6588511
MIR,2026-03-17,18.549999237060547,19.1200008392334,18.309999465942383,19.059999465942383,3506322
MO,2026-03-17,67.80999755859375,68.06999969482422,66.70999908447266,67.33000183105469,4090136
MP,2026-03-17,59.380001068115234,60.720001220703125,58.709999084472656,58.90010070800781,2430636
MRK,2026-03-17,115.77999877929688,116.80000305175781,114.37999725341797,116.1500015258789,3872042
MRNA,2026-03-17,53.5,56.5099983215332,53.40999984741211,55.4900016784668,4882197
MRVL,2026-03-17,92.11000061035156,93.44000244140625,90.63999938964844,90.86000061035156,6303688
MS,2026-03-17,157.3000030517578,160.64010620117188,157.3000030517578,158.47999572753906,3322299
MSFT,2026-03-17,400.135009765625,404.3999938964844,397.7449951171875,398.7820129394531,14543011
MSTR,2026-03-17,145.96499633789062,152.27000427246094,145.22999572753906,150.76510620117188,13774151
MU,2026-03-17,452.5350036621094,460.2799987792969,445.1401062011719,459.9700012207031,30894602
NBIS,2026-03-17,120.0999984741211,121.4999008178711,113.72000122070312,114.06999969482422,38577808
NCLH,2026-03-17,20.3700008392334,20.600000381469727,20.110000610351562,20.475000381469727,9989946
NEE,2026-03-17,93.58000183105469,93.70999908447266,92.2699966430664,92.53720092773438,2869476
NEM,2026-03-17,111.22000122070312,112.56999969482422,109.72000122070312,110.7300033569336,3979579
NFLX,2026-03-17,95.30000305175781,96.33999633789062,94.22000122070312,94.2300033569336,15518245
NGD,2026-03-17,10.380000114440918,10.550000190734863,10.121399879455566,10.300000190734863,8089201
NIO,2026-03-17,5.949999809265137,6.050000190734863,5.909999847412109,5.994999885559082,26750210
NKE,2026-03-17,55.45000076293945,55.68000030517578,55.0,55.28499984741211,5962526
NLY,2026-03-17,22.209999084472656,22.399999618530273,22.15999984741211,22.344999313354492,4225627
NOK,2026-03-17,8.460000038146973,8.699899673461914,8.369999885559082,8.60990047454834,40011160
NU,2026-03-17,14.399999618530273,14.539999961853027,14.255000114440918,14.305999755859375,30291669
NVDA,2026-03-17,185.0500030517578,185.39999389648438,181.68040466308594,182.76800537109375,129789399
NVO,2026-03-17,38.66999816894531,39.27000045776367,38.380001068115234,38.439998626708984,9409155
NWL,2026-03-17,3.9100000858306885,3.9800000190734863,3.859999895095825,3.865000009536743,3019466
NXE,2026-03-17,11.890000343322754,12.199999809265137,11.765000343322754,11.925000190734863,3292746
O,2026-03-17,65.02999877929688,65.30999755859375,64.55500030517578,64.58000183105469,2897623
OKLO,2026-03-17,64.95999908447266,65.95999908447266,59.2400016784668,61.269901275634766,14125282
ON,2026-03-17,60.38999938964844,61.15999984741211,60.185001373291016,61.099998474121094,2514560
ONDS,2026-03-17,10.539999961853027,11.15999984741211,10.369999885559082,11.15999984741211,76146437
ONON,2026-03-17,39.66999816894531,40.560001373291016,39.650001525878906,40.02000045776367,2322934
OPEN,2026-03-17,5.199999809265137,5.670000076293945,5.199999809265137,5.484000205993652,40147717
ORCL,2026-03-17,155.44000244140625,158.9199981689453,153.8000030517578,154.2449951171875,17884622
OSCR,2026-03-17,13.390000343322754,13.720000267028809,13.295000076293945,13.4399995803833,2165681
OWL,2026-03-17,8.979999542236328,9.375,8.930000305175781,9.1850004196167,32595078
OXY,2026-03-17,57.5,58.2599983215332,57.29199981689453,57.724998474121094,8787635
PAA,2026-03-17,21.399999618530273,21.7549991607666,21.350000381469727,21.6299991607666,1624442
PAAS,2026-03-17,56.79999923706055,57.94499969482422,55.33489990234375,55.77009963989258,5122970
PANW,2026-03-17,167.89999389648438,172.02499389648438,167.5500030517578,168.9499969482422,3067016
PATH,2026-03-17,11.609999656677246,12.09000015258789,11.5600004196167,11.774999618530273,22761371
PBR,2026-03-17,19.520000457763672,19.889999389648438,19.344999313354492,19.674999237060547,20601866
PCAR,2026-03-17,115.70999908447266,116.69000244140625,114.5,115.33000183105469,799257
PCG,2026-03-17,18.68000030517578,18.75,18.36009979248047,18.43400001525879,15070888
PDD,2026-03-17,105.13999938964844,105.75,104.5999984741211,104.63999938964844,2704837
PEP,2026-03-17,158.8300018310547,159.11000061035156,156.52999877929688,157.1300048828125,2291635
PFE,2026-03-17,26.815000534057617,27.625,26.829999923706055,27.559999465942383,30662903
PG,2026-03-17,153.00999450683594,153.4600067138672,151.64999389648438,151.77000427246094,2747449
PINS,2026-03-17,18.3700008392334,19.05500030517578,18.3700008392334,18.68000030517578,11924531
PL,2026-03-17,24.850000381469727,26.709999084472656,24.399999618530273,26.520000457763672,8011765
PLTR,2026-03-17,152.3000030517578,156.75,152.1199951171875,154.88999938964844,29369539
PLUG,2026-03-17,2.240600109100342,2.319999933242798,2.200000047683716,2.317199945449829,61497047
PONY,2026-03-17,11.600000381469727,11.789999961853027,11.154999732971191,11.1899995803833,3339256
PPTA,2026-03-17,31.270000457763672,31.895099639892578,30.399999618530273,30.8700008392334,550078
PR,2026-03-17,19.389999389648438,19.6200008392334,19.229999542236328,19.604999542236328,6451941
PRMB,2026-03-17,20.450000762939453,21.013999938964844,20.364999771118164,20.834999084472656,2336653
PTEN,2026-03-17,10.279999732971191,10.675000190734863,10.25,10.625,7576126
PTON,2026-03-17,3.859999895095825,4.289999961853027,3.859999895095825,4.099999904632568,11803936
PYPL,2026-03-17,45.849998474121094,46.97999954223633,45.74380111694336,46.375,14290025
QBTS,2026-03-17,17.489999771118164,17.729999542236328,17.110000610351562,17.604999542236328,12634981
QCOM,2026-03-17,133.52000427246094,134.0500030517578,131.36000061035156,131.76499938964844,6276709
QS,2026-03-17,6.900000095367432,7.139999866485596,6.795000076293945,6.980000019073486,6550347
QUBT,2026-03-17,7.349999904632568,7.539999961853027,7.300000190734863,7.485000133514404,5604263
QURE,2026-03-17,15.609999656677246,16.0,15.380000114440918,15.670000076293945,1008429
QXO,2026-03-17,20.510000228881836,21.202499389648438,20.430099487304688,20.94499969482422,2903123
RBLX,2026-03-17,58.80500030517578,60.54999923706055,58.0,58.060001373291016,3744699
RF,2026-03-17,25.700000762939453,25.729999542236328,25.295000076293945,25.5,6860740
RGTI,2026-03-17,16.139999389648438,16.479999542236328,15.75,16.155000686645508,12577081
RIG,2026-03-17,6.25,6.670000076293945,6.28000020980835,6.581999778747559,38341830
RIO,2026-03-17,90.75,91.02010345458984,89.88999938964844,90.05010223388672,1322862
RIOT,2026-03-17,14.220000267028809,14.9350004196167,14.180000305175781,14.845000267028809,9389658
RIVN,2026-03-17,15.300000190734863,16.06999969482422,15.289999961853027,15.837499618530273,14366732
RKLB,2026-03-17,71.5479965209961,78.08000183105469,71.2699966430664,76.85250091552734,22565827
RKT,2026-03-17,14.899999618530273,15.1899995803833,14.850000381469727,14.954999923706055,11033129
ROIV,2026-03-17,28.290000915527344,28.46500015258789,28.020000457763672,28.2450008392334,2652175
RUN,2026-03-17,12.930000305175781,13.300000190734863,12.850000381469727,13.170000076293945,5239057
RXRX,2026-03-17,3.390000104904175,3.4800000190734863,3.359999895095825,3.444999933242798,7478159
SBET,2026-03-17,8.300000190734863,8.40999984741211,8.149999618530273,8.375,2855445
SBSW,2026-03-17,13.539999961853027,13.649900436401367,13.25100040435791,13.385100364685059,2690500
SBUX,2026-03-17,98.5199966430664,98.7750015258789,97.47000122070312,97.82499694824219,2492320
SCHW,2026-03-17,94.2699966430664,95.38999938964844,93.93000030517578,94.26000213623047,3247169
SE,2026-03-17,87.22000122070312,89.19200134277344,86.2699966430664,87.05000305175781,2280026
SHOP,2026-03-17,127.12000274658203,132.94000244140625,126.9375991821289,128.6199951171875,3461282
SLB,2026-03-17,45.5,46.63999938964844,44.939998626708984,46.33000183105469,9780115
SMCI,2026-03-17,31.992000579833984,32.81100082397461,31.690000534057617,31.768999099731445,14572948
SMR,2026-03-17,12.319999694824219,12.694999694824219,11.920299530029297,12.515000343322754,16867618
SNAP,2026-03-17,4.71999979019165,4.815000057220459,4.650000095367432,4.670000076293945,19214843
SNDK,2026-03-17,716.0,718.0,695.1201171875,706.3099975585938,11610155
SNOW,2026-03-17,175.33999633789062,178.47999572753906,174.13999938964844,175.31500244140625,2644638
SNY,2026-03-17,44.529998779296875,44.59000015258789,44.209999084472656,44.290000915527344,2432873
SO,2026-03-17,99.5,99.55999755859375,98.5199966430664,98.69999694824219,1679841
SOBO,2026-03-17,34.0,34.23860168457031,33.70500183105469,33.75,276438
SOFI,2026-03-17,17.739999771118164,18.25510025024414,16.479999542236328,16.9950008392334,120070208
SONY,2026-03-17,21.200000762939453,21.325000762939453,20.895000457763672,21.0,4097173
SOUN,2026-03-17,7.5,7.96999979019165,7.489999771118164,7.775000095367432,31706588
STLA,2026-03-17,6.789999961853027,6.920000076293945,6.71999979019165,6.744999885559082,20581366
STNE,2026-03-17,14.1899995803833,14.34000015258789,13.890000343322754,13.930000305175781,1199796
T,2026-03-17,27.889999389648438,28.020000457763672,27.655000686645508,27.764999389648438,16609947
TAL,2026-03-17,11.180000305175781,11.425000190734863,11.074999809265137,11.399999618530273,2403329
TECK,2026-03-17,50.150001525878906,50.400001525878906,49.36000061035156,50.02000045776367,2189094
TEM,2026-03-17,50.93000030517578,51.97999954223633,50.529998779296875,50.90999984741211,2041566
TEVA,2026-03-17,29.6299991607666,30.295000076293945,29.489999771118164,30.21500015258789,7199799
TGT,2026-03-17,117.50499725341797,118.45989990234375,116.16000366210938,116.94999694824219,2550269
TMC,2026-03-17,6.079999923706055,6.215000152587891,5.999000072479248,6.072800159454346,1996500
TOST,2026-03-17,28.31999969482422,29.110000610351562,28.200000762939453,28.334999084472656,4196671
TRP,2026-03-17,64.4000015258789,64.55000305175781,63.84000015258789,63.970001220703125,687130
TSLA,2026-03-17,395.69000244140625,400.1199951171875,393.0,397.8900146484375,37782012
TSM,2026-03-17,340.6000061035156,346.760009765625,338.3999938964844,346.09991455078125,8977746
TTD,2026-03-17,27.15999984741211,28.639999389648438,25.149999618530273,25.309999465942383,19352281
TXN,2026-03-17,195.86500549316406,196.42999267578125,193.77000427246094,194.7200927734375,1716711
U,2026-03-17,19.81999969482422,20.735000610351562,19.81999969482422,20.25,9065545
UA,2026-03-17,6.230000019073486,6.255000114440918,6.039999961853027,6.090000152587891,1508246
UAA,2026-03-17,6.329999923706055,6.429999828338623,6.1722002029418945,6.235000133514404,7549539
UAL,2026-03-17,93.66999816894531,94.52999877929688,91.58000183105469,93.23739624023438,7372066
UBER,2026-03-17,77.38999938964844,79.2300033569336,77.30999755859375,78.37999725341797,23408765
UEC,2026-03-17,13.619999885559082,14.020000457763672,13.520000457763672,13.875,4209900
UMC,2026-03-17,9.489999771118164,9.569999694824219,9.461000442504883,9.515000343322754,2060280
UNH,2026-03-17,287.79998779296875,288.989990234375,284.8699951171875,287.55999755859375,3920581
UPS,2026-03-17,98.63999938964844,99.05809783935547,97.44999694824219,97.95999908447266,2474985
