symbol,Date,Open,High,Low,Close,Volume
CNC,2026-09-18,66.88999938964844,67.7300033569336,65.51000213623047,65.87000274658203,1755849
CNH,2026-09-18,13.520000457763672,13.71500015258789,13.449999809265137,13.484999656677246,12465650
CNP,2026-09-18,38.25,38.48500061035156,38.04999923706055,38.375,3672759
CNQ,2026-09-18,50.58000183105469,50.63610076904297,49.724998474121094,49.880001068115234,2907485
CNXC,2026-09-18,28.049999237060547,28.700000762939453,27.280000686645508,27.610000610351562,772123
COIN,2026-09-18,178.15499877929688,196.2100067138672,177.6699981689453,194.00999450683594,15851486
COLD,2026-09-18,14.760000228881836,14.890000343322754,14.46500015258789,14.484999656677246,1056011
COMP,2026-09-18,10.350000381469727,10.430000305175781,9.96500015258789,10.0649995803833,7765033
COP,2026-09-18,132.83999633789062,133.3300018310547,131.61000061035156,131.81500244140625,4891523
CORZ,2026-09-18,17.709999084472656,17.780000686645508,17.110000610351562,17.565000534057617,4945697
CPB,2026-09-18,21.299999237060547,21.299999237060547,20.7450008392334,20.825000762939453,2386272
CPNG,2026-09-18,14.369999885559082,14.625,14.329999923706055,14.375,5354649
CPRT,2026-09-18,29.600000381469727,29.639999389648438,29.219999313354492,29.2549991607666,4475909
CRCL,2026-09-18,87.40499877929688,92.55249786376953,87.0199966430664,91.08000183105469,12065946
CRGY,2026-09-18,14.020000457763672,14.199999809265137,13.899999618530273,13.975000381469727,2602335
CRM,2026-09-18,244.25,244.25,237.61000061035156,238.8249969482422,6973167
CRSP,2026-09-18,58.0,59.34000015258789,55.634300231933594,56.26499938964844,917409
CRWD,2026-09-18,247.41000366210938,247.50250244140625,234.89999389648438,240.77999877929688,7463302
CRWV,2026-09-18,79.83000183105469,81.22000122070312,79.16000366210938,80.2322998046875,44287942
CSCO,2026-09-18,110.5199966430664,110.80680084228516,108.08999633789062,108.78500366210938,9921823
CSX,2026-09-18,47.689998626708984,47.880001068115234,47.0,47.275001525878906,8049494
CVE,2026-09-18,33.15999984741211,33.099998474121094,32.54499816894531,32.70000076293945,2843814
CVX,2026-09-18,211.0850067138672,211.89999389648438,210.3000030517578,210.48500061035156,5496969
CZR,2026-09-18,29.670000076293945,29.700000762939453,29.625,29.645000457763672,3031949
DAL,2026-09-18,79.41999816894531,80.0,78.94239807128906,79.4010009765625,3972020
DELL,2026-09-18,593.1500244140625,595.510009765625,571.7200927734375,573.385009765625,4473794
DIS,2026-09-18,105.04499816894531,104.99500274658203,102.58000183105469,102.5999984741211,6891254
DKNG,2026-09-18,22.351999282836914,22.760000228881836,21.96500015258789,22.0049991607666,9659024
DNN,2026-09-18,2.930000066757202,2.9600000381469727,2.8299999237060547,2.849900007247925,12841162
DOC,2026-09-18,20.540000915527344,20.56999969482422,20.3799991607666,20.420000076293945,2921341
DOW,2026-09-18,29.3700008392334,29.329999923706055,28.44499969482422,28.739999771118164,4750757
DVN,2026-09-18,48.56999969482422,48.99729919433594,48.17499923706055,48.779998779296875,6144758
DXCM,2026-09-18,88.43000030517578,89.55000305175781,87.38999938964844,89.19999694824219,3207148
EBAY,2026-09-18,111.75,113.625,111.30000305175781,112.43499755859375,2358467
ELAN,2026-09-18,22.770000457763672,22.8799991607666,22.3700008392334,22.399999618530273,2903214
EMR,2026-09-18,147.60000610351562,149.1300048828125,147.1999969482422,149.02000427246094,992388
ENPH,2026-09-18,36.095001220703125,36.13999938964844,34.19049835205078,34.68000030517578,3834453
EOSE,2026-09-18,4.019999980926514,4.190000057220459,3.809999942779541,3.910099983215332,16054982
EQT,2026-09-18,50.30500030517578,50.52000045776367,50.0,50.02000045776367,3782143
EQX,2026-09-18,12.40999984741211,12.4399995803833,12.09000015258789,12.38029956817627,6790095
ERIC,2026-09-18,10.270000457763672,10.279999732971191,10.055000305175781,10.119999885559082,5263097
ET,2026-09-18,21.020000457763672,21.280000686645508,20.950000762939453,21.21500015258789,5292469
EXC,2026-09-18,42.52000045776367,42.540000915527344,42.04999923706055,42.165000915527344,3171675
EXK,2026-09-18,10.319999694824219,10.390000343322754,10.015000343322754,10.199999809265137,3640505
EXTR,2026-09-18,22.540000915527344,22.704999923706055,21.934999465942383,22.065000534057617,562666
F,2026-09-18,13.539999961853027,13.600000381469727,12.9399995803833,13.095000267028809,44084293
FCX,2026-09-18,71.0,71.5999984741211,70.48500061035156,71.26000213623047,5733732
FE,2026-09-18,45.51499938964844,45.56999969482422,45.13999938964844,45.314998626708984,1889360
FHN,2026-09-18,24.049999237060547,24.079999923706055,23.80500030517578,23.864999771118164,2896852
FIG,2026-09-18,23.5049991607666,23.59000015258789,22.556299209594727,22.764999389648438,7035149
FLNC,2026-09-18,7.534999847412109,7.639999866485596,7.110000133514404,7.255000114440918,9319491
FNB,2026-09-18,17.969999313354492,17.9950008392334,17.829999923706055,17.920000076293945,2467778
FOX,2026-09-18,57.9900016784668,58.095001220703125,57.08000183105469,57.810001373291016,660067
FSM,2026-09-18,12.020000457763672,12.07979965209961,11.744999885559082,11.920000076293945,1736287
GAP,2026-09-18,20.809999465942383,20.920000076293945,20.584999084472656,20.604999542236328,1531474
GFS,2026-09-18,46.279998779296875,47.41999816894531,45.25,47.36000061035156,3772218
GGB,2026-09-18,5.059999942779541,5.054999828338623,4.889999866485596,4.949999809265137,11901849
GILD,2026-09-18,150.66000366210938,153.22999572753906,149.77000427246094,151.57000732421875,4936288
GIS,2026-09-18,36.47999954223633,36.95000076293945,36.310001373291016,36.689998626708984,4906948
GLXY,2026-09-18,22.75,24.3799991607666,22.75,24.2549991607666,3033741
GM,2026-09-18,86.16000366210938,86.48680114746094,81.3949966430664,82.26000213623047,6776630
GME,2026-09-18,22.899999618530273,22.950000762939453,22.34000015258789,22.479999542236328,4244381
GOOG,2026-09-18,351.2200012207031,355.1300048828125,344.95001220703125,346.9100036621094,16841385
GOOGL,2026-09-18,356.9200134277344,359.44000244140625,348.8900146484375,350.95001220703125,24758738
GRAB,2026-09-18,2.7899999618530273,2.7899999618530273,2.740000009536743,2.7772998809814453,57621396
GS,2026-09-18,948.9600219726562,952.989990234375,939.5499877929688,945.5700073242188,1469413
GT,2026-09-18,5.130000114440918,5.159999847412109,5.070000171661377,5.09499979019165,3364426
HAL,2026-09-18,33.849998474121094,33.959999084472656,33.595001220703125,33.709999084472656,5103201
HBAN,2026-09-18,15.859999656677246,15.9399995803833,15.693599700927734,15.829999923706055,28376972
HBM,2026-09-18,26.649999618530273,26.774999618530273,26.1299991607666,26.559999465942383,1647055
HIMS,2026-09-18,28.860000610351562,29.010000228881836,27.702999114990234,27.91029930114746,5761768
HL,2026-09-18,19.280000686645508,19.25,18.584999084472656,18.83139991760254,29501726
HLN,2026-09-18,9.199999809265137,9.3149995803833,9.199999809265137,9.300000190734863,30699797
HMY,2026-09-18,19.8799991607666,19.940000534057617,19.6200008392334,19.850000381469727,2432587
HOOD,2026-09-18,113.5199966430664,120.56990051269531,111.05999755859375,119.30000305175781,28071322
HPE,2026-09-18,61.70000076293945,61.77000045776367,60.029998779296875,60.138999938964844,8765496
HPQ,2026-09-18,34.7400016784668,35.150001525878906,33.76499938964844,34.400001525878906,6593188
HST,2026-09-18,21.799999237060547,21.8700008392334,21.709999084472656,21.795000076293945,2937737
HTZ,2026-09-18,1.8450000286102295,1.850000023841858,1.764799952507019,1.8200000524520874,7628699
HUT,2026-09-18,93.33999633789062,95.2750015258789,90.31999969482422,94.5,2982172
IAG,2026-09-18,20.309999465942383,20.3700008392334,19.905000686645508,20.264999389648438,2323562
IBM,2026-09-18,237.85000610351562,237.88999938964844,229.3800048828125,231.16000366210938,4400347
IBRX,2026-09-18,8.460000038146973,8.529999732971191,8.199999809265137,8.425000190734863,4698372
INFY,2026-09-18,10.949999809265137,10.989999771118164,10.819999694824219,10.864999771118164,5694988
INTC,2026-09-18,109.83999633789062,110.48999786376953,106.4800033569336,106.62310028076172,69888795
IONQ,2026-09-18,40.75,40.944400787353516,37.77000045776367,38.380001068115234,13627843
IOT,2026-09-18,40.41999816894531,40.369998931884766,38.970001220703125,39.474998474121094,2860753
IQ,2026-09-18,1.1299999952316284,1.1299999952316284,1.0,1.019700050354004,5792391
IREN,2026-09-18,44.72999954223633,46.27000045776367,43.36330032348633,46.01499938964844,27614917
ISRG,2026-09-18,381.8399963378906,394.5299987792969,379.5,393.1600036621094,2022607
ITUB,2026-09-18,8.210000038146973,8.234999656677246,8.100000381469727,8.210000038146973,12793295
JD,2026-09-18,26.764999389648438,27.014999389648438,26.735000610351562,26.850000381469727,2656521
JHX,2026-09-18,25.889999389648438,26.06999969482422,25.579999923706055,25.774999618530273,6129593
JNJ,2026-09-18,269.45001220703125,271.7018127441406,267.197509765625,271.5299987792969,3646314
JOBY,2026-09-18,6.320000171661377,6.408699989318848,6.045000076293945,6.074999809265137,11757426
JPM,2026-09-18,347.8900146484375,348.7398986816406,345.0675964355469,347.635009765625,5362492
KDP,2026-09-18,31.31999969482422,31.40999984741211,30.795000076293945,30.834999084472656,7203623
KEY,2026-09-18,20.899999618530273,21.0,20.700000762939453,20.790000915527344,4684229
KGC,2026-09-18,28.700000762939453,28.794200897216797,27.8799991607666,28.165000915527344,3060171
KHC,2026-09-18,24.6299991607666,24.68000030517578,24.149999618530273,24.485000610351562,6589438
KMI,2026-09-18,31.200000762939453,32.189998626708984,31.15999984741211,32.025001525878906,10241655
KMX,2026-09-18,59.130001068115234,59.33000183105469,56.42190170288086,56.73500061035156,1401942
KO,2026-09-18,87.80000305175781,88.11000061035156,87.5199966430664,88.07499694824219,7869617
KVUE,2026-09-18,17.799999237060547,17.969999313354492,17.760000228881836,17.916000366210938,9872051
KVYO,2026-09-18,16.0,15.954999923706055,15.260000228881836,15.319999694824219,3766423
LCID,2026-09-18,4.264999866485596,4.309999942779541,4.079999923706055,4.114999771118164,7028867
LI,2026-09-18,12.180000305175781,12.305000305175781,12.039999961853027,12.055000305175781,1043616
LRCX,2026-09-18,273.2449951171875,284.7699890136719,272.79998779296875,282.239990234375,6378429
LTM,2026-09-18,51.099998474121094,51.275001525878906,50.56999969482422,51.064998626708984,113655
LULU,2026-09-18,99.6500015258789,100.91999816894531,97.81999969482422,97.91000366210938,2787938
LUMN,2026-09-18,6.510000228881836,6.570000171661377,6.369999885559082,6.449999809265137,8042333
LUNR,2026-09-18,14.899999618530273,14.9399995803833,13.789999961853027,13.870100021362305,5266380
LUV,2026-09-18,40.5099983215332,41.220001220703125,40.51499938964844,41.14500045776367,3370827
LYB,2026-09-18,63.540000915527344,63.6150016784668,61.689998626708984,62.09000015258789,2334808
LYFT,2026-09-18,15.399999618530273,15.489999771118164,15.100000381469727,15.170000076293945,4480322
M,2026-09-18,21.65999984741211,22.155000686645508,21.54010009765625,22.04949951171875,2350436
MAC,2026-09-18,22.389999389648438,22.545000076293945,22.34000015258789,22.510000228881836,1081298
MARA,2026-09-18,12.130000114440918,13.289999961853027,12.050000190734863,13.164999961853027,59985859
MBLY,2026-09-18,8.15999984741211,8.175000190734863,7.880000114440918,7.925000190734863,4316213
MDLZ,2026-09-18,61.75,61.75,60.48500061035156,60.73500061035156,4646266
MDT,2026-09-18,92.27999877929688,93.02999877929688,92.05000305175781,92.5999984741211,4483096
META,2026-09-18,686.8200073242188,690.1500244140625,668.4906005859375,672.4500122070312,15604079
MIR,2026-09-18,16.280000686645508,16.5,15.90999984741211,15.989999771118164,1079931
MO,2026-09-18,69.33999633789062,69.9749984741211,68.62000274658203,69.6449966430664,3383848
MP,2026-09-18,49.9900016784668,50.189998626708984,47.380001068115234,47.7677001953125,2956711
MRK,2026-09-18,147.0800018310547,147.83999633789062,145.74000549316406,146.53500366210938,4282951
MRNA,2026-09-18,158.35499572753906,159.7899932861328,153.8000030517578,154.54049682617188,6809521
MRVL,2026-09-18,242.4199981689453,243.0,235.9600067138672,237.52499389648438,9046186
MS,2026-09-18,202.10000610351562,203.04989624023438,200.85000610351562,202.3800048828125,2607043
MSFT,2026-09-18,497.4700012207031,498.6499938964844,491.1000061035156,495.00799560546875,12753218
MSTR,2026-09-18,136.5800018310547,152.08999633789062,136.42999267578125,151.75,34025325
MU,2026-09-18,981.7100219726562,1007.0,977.9249877929688,1006.14501953125,21252339
NBIS,2026-09-18,218.14999389648438,221.7989959716797,210.3000030517578,220.3000030517578,13984743
NCLH,2026-09-18,14.350000381469727,14.460000038146973,14.109999656677246,14.164999961853027,8908348
NEE,2026-09-18,80.66999816894531,81.0,80.38999938964844,80.5999984741211,5827521
NEM,2026-09-18,124.0,125.13500213623047,121.81559753417969,122.97000122070312,3936639
NFLX,2026-09-18,71.2699966430664,72.37999725341797,70.11000061035156,71.7750015258789,48937629
NIO,2026-09-18,3.7149999141693115,3.7200000286102295,3.619999885559082,3.6649999618530273,17688907
NKE,2026-09-18,36.27000045776367,36.68000030517578,35.5,35.57500076293945,25286978
NLY,2026-09-18,21.260000228881836,21.389999389648438,21.06999969482422,21.109899520874023,6508983
NOK,2026-09-18,10.819999694824219,10.859999656677246,10.520000457763672,10.630000114440918,111640964
NU,2026-09-18,13.770000457763672,13.800000190734863,13.595000267028809,13.670000076293945,40156264
NVDA,2026-09-18,219.36000061035156,220.88999938964844,218.0399932861328,219.35000610351562,69753131
NVO,2026-09-18,43.5,43.5,42.779998779296875,43.42499923706055,6616736
NWL,2026-09-18,5.510000228881836,5.590000152587891,5.46999979019165,5.480000019073486,1937728
NXE,2026-09-18,9.5600004196167,9.670000076293945,9.350000381469727,9.380000114440918,3040384
O,2026-09-18,57.18000030517578,57.35300064086914,56.54999923706055,56.875,7084058
OKLO,2026-09-18,39.900001525878906,40.29999923706055,37.5099983215332,37.96500015258789,7418875
ON,2026-09-18,70.04000091552734,70.81999969482422,68.5199966430664,68.80999755859375,6445045
ONDS,2026-09-18,7.510000228881836,7.519999980926514,7.210000038146973,7.258500099182129,35065855
ONON,2026-09-18,28.354999542236328,28.350000381469727,27.020000457763672,27.514999389648438,14887006
OPEN,2026-09-18,2.569999933242798,2.609999895095825,2.5199999809265137,2.5899999141693115,16528378
ORCL,2026-09-18,150.47000122070312,150.89999389648438,144.39999389648438,146.875,18983130
OSCR,2026-09-18,32.2400016784668,33.18000030517578,31.280000686645508,31.989900588989258,2572809
OWL,2026-09-18,9.920000076293945,10.0,9.725000381469727,9.859999656677246,10746897
OXY,2026-09-18,59.04999923706055,59.404998779296875,58.685001373291016,58.95000076293945,4788393
PAA,2026-09-18,25.350000381469727,25.639999389648438,25.260000228881836,25.524999618530273,981617
PAAS,2026-09-18,50.18000030517578,50.380001068115234,49.060001373291016,49.93000030517578,1734768
PANW,2026-09-18,375.625,376.010009765625,356.0,362.5199890136719,4515486
PATH,2026-09-18,13.864999771118164,13.949999809265137,13.329999923706055,13.524999618530273,22397497
PBR,2026-09-18,20.75,20.899999618530273,20.684999465942383,20.84000015258789,9667053
PCAR,2026-09-18,117.3499984741211,117.8499984741211,114.06999969482422,114.80999755859375,3068015
PCG,2026-09-18,13.289999961853027,13.390000343322754,13.15999984741211,13.239999771118164,12822792
PDD,2026-09-18,77.9749984741211,79.68499755859375,77.80999755859375,79.16000366210938,3396436
PEP,2026-09-18,132.0800018310547,132.25999450683594,129.81500244140625,130.17999267578125,8899265
PFE,2026-09-18,27.639999389648438,27.65999984741211,27.34000015258789,27.53499984741211,15253525
PG,2026-09-18,146.44000244140625,146.6300048828125,145.50999450683594,146.4199981689453,4145907
PINS,2026-09-18,18.40999984741211,18.81999969482422,18.2549991607666,18.454999923706055,9005628
PL,2026-09-18,17.100000381469727,17.170000076293945,16.1200008392334,16.28499984741211,4471246
PLTR,2026-09-18,177.0399932861328,177.75,172.0,176.5500030517578,15807232
PLUG,2026-09-18,2.140000104904175,2.1700000762939453,2.0201001167297363,2.055000066757202,33121186
PONY,2026-09-18,6.909999847412109,6.949999809265137,6.574999809265137,6.614999771118164,2233405
PPTA,2026-09-18,23.899999618530273,24.039899826049805,23.190000534057617,23.5,667382
PR,2026-09-18,23.239999771118164,23.25,22.768999099731445,22.829999923706055,4116658
PRMB,2026-09-18,20.850000381469727,21.010000228881836,20.382999420166016,20.510000228881836,2534404
PTEN,2026-09-18,11.930000305175781,11.989999771118164,11.819999694824219,11.909899711608887,4656303
PTON,2026-09-18,4.900000095367432,4.929999828338623,4.855000019073486,4.909900188446045,3642577
PYPL,2026-09-18,52.849998474121094,52.869998931884766,52.25,52.46500015258789,5249951
QBTS,2026-09-18,18.0,18.100000381469727,16.549999237060547,16.7450008392334,11643741
QCOM,2026-09-18,191.61000061035156,192.1199951171875,175.97000122070312,178.44000244140625,11743936
QS,2026-09-18,5.239999771118164,5.300000190734863,4.960000038146973,5.014999866485596,7577372
QUBT,2026-09-18,8.619000434875488,8.640000343322754,8.260000228881836,8.433600425720215,3964078
QURE,2026-09-18,44.400001525878906,44.439998626708984,43.720001220703125,44.154998779296875,581355
QXO,2026-09-18,11.5600004196167,11.710000038146973,11.40999984741211,11.4350004196167,7487881
RBLX,2026-09-18,47.54999923706055,47.625,46.2599983215332,47.400001525878906,4240301
RF,2026-09-18,28.670000076293945,28.760000228881836,28.28499984741211,28.485000610351562,3842642
RGTI,2026-09-18,16.25,16.31999969482422,15.09000015258789,15.350000381469727,11155006
RIG,2026-09-18,5.704999923706055,5.75,5.619999885559082,5.659999847412109,16776812
RIO,2026-09-18,97.48999786376953,97.44999694824219,96.47000122070312,96.94000244140625,813063
RIOT,2026-09-18,22.579999923706055,23.625,22.202299118041992,23.434999465942383,11847428
RIVN,2026-09-18,15.444999694824219,15.645000457763672,14.90999984741211,14.96500015258789,16776967
RKLB,2026-09-18,68.49800109863281,68.5999984741211,63.790000915527344,64.02999877929688,17893799
RKT,2026-09-18,12.484999656677246,12.675000190734863,12.329999923706055,12.425000190734863,13549125
ROIV,2026-09-18,39.97999954223633,40.70000076293945,39.72999954223633,40.2400016784668,4649208
RUN,2026-09-18,8.71500015258789,8.8100004196167,8.354999542236328,8.475000381469727,3295377
RXRX,2026-09-18,3.559999942779541,3.7100000381469727,3.5,3.680000066757202,15098199
SBET,2026-09-18,8.609999656677246,9.279999732971191,8.579999923706055,9.210000038146973,9615086
SBSW,2026-09-18,11.5600004196167,11.679900169372559,11.460000038146973,11.630000114440918,3605164
SBUX,2026-09-18,96.41000366210938,96.55999755859375,95.11000061035156,95.61499786376953,6081628
SCHW,2026-09-18,104.68000030517578,105.44000244140625,104.20500183105469,105.42500305175781,5845228
SE,2026-09-18,100.3499984741211,102.53500366210938,99.54000091552734,101.77999877929688,2504767
SHOP,2026-09-18,128.61000061035156,129.39999389648438,126.83000183105469,128.0,3764065
SLB,2026-09-18,51.779998779296875,51.779998779296875,50.890201568603516,50.939998626708984,6999189
SMCI,2026-09-18,40.290000915527344,40.40999984741211,38.31999969482422,38.814998626708984,28241321
SMR,2026-09-18,9.069999694824219,9.199999809265137,8.229999542236328,8.285900115966797,29304862
SNAP,2026-09-18,5.639999866485596,5.650000095367432,5.519999980926514,5.565000057220459,14580395
SNDK,2026-09-18,1624.06005859375,1745.969970703125,1616.0,1737.22998046875,10435472
SNOW,2026-09-18,338.6099853515625,339.2699890136719,332.07000732421875,333.68499755859375,1756884
SNY,2026-09-18,42.74610137939453,42.75,42.34000015258789,42.525001525878906,1139757
SO,2026-09-18,86.33000183105469,86.3499984741211,85.42500305175781,85.80999755859375,4031602
SOBO,2026-09-18,35.709999084472656,36.13999938964844,35.47999954223633,35.97999954223633,155661
SOFI,2026-09-18,16.829999923706055,17.059999465942383,16.65999984741211,16.9950008392334,29504017
SONY,2026-09-18,23.360000610351562,23.5,23.202899932861328,23.4950008392334,1671285
SOUN,2026-09-18,6.059999942779541,6.079999923706055,5.829999923706055,5.909999847412109,11289284
STLA,2026-09-18,4.900000095367432,4.929999828338623,4.760000228881836,4.835000038146973,28809892
STNE,2026-09-18,9.680000305175781,9.789999961853027,9.569999694824219,9.65999984741211,2253443
T,2026-09-18,25.079999923706055,25.639999389648438,25.06999969482422,25.524999618530273,21675363
TAL,2026-09-18,11.65999984741211,11.925000190734863,11.680000305175781,11.880000114440918,796158
TECK,2026-09-18,65.27999877929688,65.27999877929688,64.41000366210938,65.08999633789062,697530
TEM,2026-09-18,81.4000015258789,81.83000183105469,75.98999786376953,77.53500366210938,5823100
TEVA,2026-09-18,38.900001525878906,39.2400016784668,38.65999984741211,39.14500045776367,2054204
TGT,2026-09-18,159.80999755859375,159.82000732421875,157.1300048828125,157.74000549316406,1789371
TMC,2026-09-18,3.759999990463257,3.819999933242798,3.6549999713897705,3.740000009536743,2073837
TOST,2026-09-18,30.760000228881836,30.795000076293945,29.829999923706055,29.959999084472656,4930589
TRP,2026-09-18,62.34000015258789,61.83000183105469,61.04999923706055,61.4900016784668,748135
TSLA,2026-09-18,369.2799987792969,370.8999938964844,360.7510070800781,363.6449890136719,34004410
TSM,2026-09-18,429.0400085449219,434.8164978027344,428.9800109863281,430.19000244140625,4934014
TTD,2026-09-18,14.449999809265137,14.5,13.9350004196167,14.154999732971191,9300939
TXN,2026-09-18,260.81500244140625,265.1581115722656,259.8299865722656,263.70001220703125,3283635
U,2026-09-18,41.9900016784668,42.16999816894531,40.790000915527344,41.03499984741211,4200305
UA,2026-09-18,4.829999923706055,4.900000095367432,4.78000020980835,4.804999828338623,1186064
UAA,2026-09-18,4.949999809265137,5.045000076293945,4.920000076293945,4.949999809265137,5719703
UAL,2026-09-18,107.70999908447266,108.79000091552734,107.06500244140625,108.69499969482422,1347928
UBER,2026-09-18,70.8949966430664,71.0,70.05999755859375,70.69499969482422,8460735
UEC,2026-09-18,10.319999694824219,10.369999885559082,9.760000228881836,9.849900245666504,5741019
UMC,2026-09-18,24.450000762939453,24.489999771118164,23.8799991607666,24.295000076293945,5074512
UNH,2026-09-18,375.2900085449219,376.864990234375,372.4200134277344,375.81500244140625,2279080
UPS,2026-09-18,99.91500091552734,100.0,98.69999694824219,99.22000122070312,2398838
UPST,2026-09-18,24.944400787353516,25.06999969482422,24.710100173950195,24.979999542236328,2406076
USB,2026-09-18,59.849998474121094,60.29999923706055,59.650001525878906,60.1349983215332,3375229
UUUU,2026-09-18,12.210000038146973,12.289999961853027,11.600000381469727,11.749899864196777,5003811
