symbol,Date,Open,High,Low,Close,Volume
FNB,2025-10-24,15.5600004196167,15.70989990234375,15.430000305175781,15.545000076293945,6593334
FOX,2025-10-24,53.0,53.880001068115234,53.0,53.369998931884766,591987
FSM,2025-10-24,8.109999656677246,8.289999961853027,8.074999809265137,8.085399627685547,6289469
GAP,2025-10-24,23.170000076293945,23.68000030517578,22.954999923706055,23.665000915527344,5112869
GFS,2025-10-24,36.189998626708984,36.20000076293945,35.41999816894531,35.78559875488281,1213635
GGB,2025-10-24,3.4100000858306885,3.4296000003814697,3.380000114440918,3.380000114440918,11772237
GILD,2025-10-24,120.41500091552734,121.1449966430664,118.70500183105469,120.75,2952393
GIS,2025-10-24,47.869998931884766,48.060001373291016,47.45500183105469,47.529998779296875,1812082
GLXY,2025-10-24,40.040000915527344,41.470001220703125,39.650001525878906,40.68629837036133,3800186
GM,2025-10-24,67.45999908447266,69.11000061035156,67.29000091552734,69.10009765625,6085530
GME,2025-10-24,23.450000762939453,23.600000381469727,23.219999313354492,23.270000457763672,3688541
GOOG,2025-10-24,257.29998779296875,262.510009765625,256.1000061035156,262.0899963378906,10907367
GOOGL,2025-10-24,256.17999267578125,261.67999267578125,255.31500244140625,261.22698974609375,17236276
GRAB,2025-10-24,5.849999904632568,5.911399841308594,5.769999980926514,5.900000095367432,32362766
GS,2025-10-24,759.8499755859375,782.8499755859375,756.0,781.5150146484375,1345447
GT,2025-10-24,7.170000076293945,7.289999961853027,7.125,7.269899845123291,3003184
HAL,2025-10-24,27.19499969482422,27.209999084472656,26.690000534057617,26.75349998474121,6418945
HBAN,2025-10-24,16.06999969482422,16.165000915527344,15.970000267028809,16.094999313354492,7589837
HBM,2025-10-24,15.369999885559082,15.90999984741211,15.242600440979004,15.845000267028809,4014432
HIMS,2025-10-24,49.939998626708984,50.9900016784668,49.20000076293945,50.09000015258789,10217465
HL,2025-10-24,12.720000267028809,13.074999809265137,12.649999618530273,12.805000305175781,7035981
HLN,2025-10-24,9.350000381469727,9.350000381469727,9.270000457763672,9.279999732971191,6026124
HMY,2025-10-24,17.530000686645508,17.795000076293945,17.469999313354492,17.510000228881836,2335914
HOOD,2025-10-24,137.99000549316406,142.19000244140625,137.10000610351562,139.27999877929688,17673236
HPE,2025-10-24,23.65999984741211,23.699199676513672,23.27899932861328,23.420000076293945,10433975
HPQ,2025-10-24,28.260000228881836,28.43000030517578,27.790000915527344,27.815000534057617,4780641
HST,2025-10-24,16.690000534057617,16.790000915527344,16.545000076293945,16.579999923706055,1514757
HTZ,2025-10-24,5.300000190734863,5.369999885559082,5.150000095367432,5.15500020980835,3079084
HUT,2025-10-24,43.22999954223633,47.02000045776367,41.79999923706055,46.83000183105469,6664982
IAG,2025-10-24,11.800000190734863,12.100000381469727,11.789999961853027,11.800100326538086,5714475
IBM,2025-10-24,283.7699890136719,310.75,282.2099914550781,307.2300109863281,11756342
IBRX,2025-10-24,2.450000047683716,2.509999990463257,2.4200000762939453,2.450000047683716,7358924
INFY,2025-10-24,17.530000686645508,17.584999084472656,17.40999984741211,17.5,4262361
INTC,2025-10-24,40.0099983215332,41.119998931884766,37.869998931884766,38.650001525878906,190546233
IONQ,2025-10-24,62.0099983215332,64.11000061035156,60.90999984741211,61.189998626708984,20017821
IOT,2025-10-24,39.150001525878906,39.5,38.900001525878906,39.43000030517578,1012284
IPG,2025-10-24,27.690000534057617,27.739999771118164,26.895000457763672,27.094999313354492,2551416
IQ,2025-10-24,2.240000009536743,2.25,2.180000066757202,2.184999942779541,2834204
IREN,2025-10-24,59.06999969482422,62.4900016784668,58.130001068115234,60.849998474121094,25214584
ISRG,2025-10-24,548.010009765625,552.4500122070312,541.4600219726562,549.166015625,1504504
ITUB,2025-10-24,7.139999866485596,7.178299903869629,7.059999942779541,7.085000038146973,12012389
JD,2025-10-24,33.4900016784668,33.54999923706055,33.06999969482422,33.21989822387695,5353021
JHX,2025-10-24,22.290000915527344,22.584999084472656,22.200000762939453,22.489999771118164,1127528
JNJ,2025-10-24,192.1999969482422,192.30999755859375,189.4199981689453,190.0850067138672,2898547
JOBY,2025-10-24,16.155000686645508,16.559999465942383,16.0,16.295000076293945,23884822
JPM,2025-10-24,296.0799865722656,302.5849914550781,295.45001220703125,302.31500244140625,3347843
KDP,2025-10-24,27.610000610351562,27.729999542236328,27.309999465942383,27.364999771118164,3940593
KEY,2025-10-24,17.700000762939453,17.915300369262695,17.690000534057617,17.864999771118164,5275080
KGC,2025-10-24,23.420000076293945,24.2450008392334,23.3700008392334,23.93000030517578,4552104
KHC,2025-10-24,25.559999465942383,25.600000381469727,25.209999084472656,25.27989959716797,3641627
KMI,2025-10-24,26.479999542236328,26.479999542236328,25.809999465942383,25.849899291992188,10619638
KMX,2025-10-24,43.7599983215332,44.20000076293945,43.209999084472656,44.005001068115234,1189719
KO,2025-10-24,69.91000366210938,70.04889678955078,69.7249984741211,69.88999938964844,6974472
KVUE,2025-10-24,15.239999771118164,15.329999923706055,15.0,15.164999961853027,5651683
KVYO,2025-10-24,26.690000534057617,26.950000762939453,26.360000610351562,26.801300048828125,1129552
LCID,2025-10-24,18.860000610351562,19.04960060119629,18.575000762939453,18.59000015258789,4142044
LI,2025-10-24,21.459999084472656,22.020000457763672,21.459999084472656,22.0,3241665
LRCX,2025-10-24,149.91000366210938,153.2100067138672,148.0,152.52000427246094,6718387
LTM,2025-10-24,45.150001525878906,45.5099983215332,44.56999969482422,44.75,291377
LULU,2025-10-24,180.49000549316406,181.389892578125,177.25999450683594,178.33999633789062,1623845
LUMN,2025-10-24,8.029999732971191,8.399999618530273,7.954999923706055,8.149999618530273,16015919
LUNR,2025-10-24,12.539999961853027,13.359999656677246,12.5,13.0600004196167,5471811
LUV,2025-10-24,32.04999923706055,32.43000030517578,31.3799991607666,31.899999618530273,8784216
LYB,2025-10-24,47.5099983215332,47.622798919677734,47.05500030517578,47.39950180053711,2390633
LYFT,2025-10-24,20.93000030517578,20.965999603271484,20.375,20.584999084472656,5506028
M,2025-10-24,18.809999465942383,18.989999771118164,18.670000076293945,18.78499984741211,4180436
MAC,2025-10-24,18.059999465942383,18.149999618530273,17.979999542236328,18.1299991607666,445624
MARA,2025-10-24,19.760000228881836,20.040000915527344,19.389999389648438,19.42650032043457,21660650
MBLY,2025-10-24,14.369999885559082,14.369999885559082,13.130000114440918,13.46500015258789,6661805
MDLZ,2025-10-24,61.2400016784668,61.369998931884766,60.67499923706055,60.83250045776367,2713156
MDT,2025-10-24,94.41999816894531,94.93000030517578,93.30000305175781,93.58000183105469,1859481
META,2025-10-24,737.3200073242188,739.280029296875,731.1500244140625,737.85498046875,5454634
MIR,2025-10-24,24.559999465942383,24.97949981689453,24.360000610351562,24.639999389648438,902510
MO,2025-10-24,64.54000091552734,64.97000122070312,64.58000183105469,64.68000030517578,2133146
MP,2025-10-24,69.94999694824219,72.58999633789062,69.36000061035156,71.53500366210938,7922288
MRK,2025-10-24,87.33000183105469,88.05999755859375,87.1082992553711,87.73999786376953,3309777
MRNA,2025-10-24,26.520000457763672,26.850000381469727,26.110000610351562,26.475000381469727,3924718
MRVL,2025-10-24,83.8499984741211,85.79000091552734,82.69999694824219,85.52999877929688,5845363
MS,2025-10-24,160.52000427246094,164.89500427246094,160.52000427246094,164.05999755859375,2834669
MSFT,2025-10-24,522.489990234375,525.0499877929688,520.7100219726562,524.5399780273438,7040621
MSTR,2025-10-24,290.5899963378906,292.1499938964844,286.1099853515625,288.6600036621094,4841620
MU,2025-10-24,212.38999938964844,217.8000030517578,209.97999572753906,217.1074981689453,15732109
NBIS,2025-10-24,110.8499984741211,116.09989929199219,110.01000213623047,115.82499694824219,12409493
NCLH,2025-10-24,23.780000686645508,23.950000762939453,23.450000762939453,23.55500030517578,6703424
NEE,2025-10-24,83.58000183105469,84.77580261230469,83.36000061035156,84.39430236816406,2803474
NEM,2025-10-24,82.54000091552734,86.0,81.30999755859375,84.87000274658203,11922074
NFLX,2025-10-24,1111.0,1114.5,1094.510009765625,1100.3499755859375,3943759
NGD,2025-10-24,6.349999904632568,6.550000190734863,6.300300121307373,6.486499786376953,8163612
NIO,2025-10-24,6.840000152587891,7.03000020980835,6.769999980926514,6.980100154876709,27138754
NKE,2025-10-24,69.70999908447266,70.06999969482422,68.91000366210938,69.16000366210938,4385342
NLY,2025-10-24,21.06999969482422,21.22559928894043,20.959999084472656,21.039899826049805,3587449
NOK,2025-10-24,6.144999980926514,6.320000171661377,6.139999866485596,6.304999828338623,48374406
NU,2025-10-24,16.09000015258789,16.1200008392334,15.79259967803955,15.989999771118164,11307846
NVDA,2025-10-24,183.8350067138672,186.02999877929688,183.5,185.35000610351562,74244543
NVO,2025-10-24,53.40999984741211,53.54499816894531,53.08000183105469,53.339900970458984,4948470
NWL,2025-10-24,5.03000020980835,5.039999961853027,4.96999979019165,5.005000114440918,1979218
NXE,2025-10-24,8.550000190734863,8.793299674987793,8.420100212097168,8.630000114440918,4673675
O,2025-10-24,60.375,60.435001373291016,60.04999923706055,60.2400016784668,1808362
OKLO,2025-10-24,133.52999877929688,138.24000549316406,130.97999572753906,135.70249938964844,13139365
ON,2025-10-24,52.5,52.619998931884766,50.744998931884766,51.63999938964844,3871419
ONDS,2025-10-24,7.670000076293945,8.170000076293945,7.550000190734863,7.65500020980835,39724380
ONON,2025-10-24,41.810001373291016,42.650001525878906,41.209999084472656,42.08000183105469,4761484
OPEN,2025-10-24,7.320000171661377,8.385000228881836,7.230000019073486,8.015000343322754,159381686
ORCL,2025-10-24,285.9200134277344,287.19000244140625,282.2550048828125,284.7699890136719,8168093
OSCR,2025-10-24,19.75,20.46500015258789,19.239999771118164,19.700000762939453,8407977
OWL,2025-10-24,16.690000534057617,16.829999923706055,16.469999313354492,16.625,4281820
OXY,2025-10-24,43.0,43.17499923706055,42.529998779296875,42.531700134277344,3858897
PAA,2025-10-24,16.850000381469727,16.854999542236328,16.690000534057617,16.704999923706055,1731241
PAAS,2025-10-24,35.619998931884766,36.61000061035156,35.68000030517578,36.20000076293945,1911185
PANW,2025-10-24,216.75,218.17999267578125,215.86610412597656,217.35499572753906,1472287
PATH,2025-10-24,15.5600004196167,16.600000381469727,15.319999694824219,16.510000228881836,23095701
PBR,2025-10-24,11.949999809265137,12.005000114440918,11.779999732971191,11.788599967956543,24078350
PCAR,2025-10-24,100.06999969482422,100.68000030517578,99.0999984741211,99.51000213623047,999414
PCG,2025-10-24,16.3799991607666,16.43000030517578,16.1200008392334,16.309999465942383,7963128
PDD,2025-10-24,134.39999389648438,134.8800048828125,133.41000366210938,134.0532989501953,3511086
PEP,2025-10-24,152.0399932861328,152.4149932861328,151.26499938964844,151.75999450683594,1887343
PFE,2025-10-24,24.69499969482422,24.82900047302246,24.68000030517578,24.7549991607666,16863572
PG,2025-10-24,156.39999389648438,157.24000549316406,151.52999877929688,153.10000610351562,7243843
PINS,2025-10-24,34.0,34.26499938964844,33.56999969482422,34.2599983215332,4725748
PL,2025-10-24,13.300000190734863,13.654999732971191,13.140000343322754,13.615699768066406,3659214
PLTR,2025-10-24,182.85000610351562,186.16000366210938,182.85000610351562,185.17999267578125,25386719
PLUG,2025-10-24,3.0299999713897705,3.059999942779541,2.869999885559082,2.9600000381469727,61535672
PONY,2025-10-24,18.645000457763672,19.309999465942383,18.59000015258789,18.90999984741211,3622983
PPTA,2025-10-24,22.770000457763672,23.989999771118164,22.704599380493164,23.270000457763672,840091
PR,2025-10-24,12.869999885559082,12.899999618530273,12.579999923706055,12.595000267028809,4355420
PRMB,2025-10-24,22.18000030517578,22.479999542236328,22.059999465942383,22.219999313354492,1223444
PTEN,2025-10-24,6.96999979019165,6.96999979019165,6.690000057220459,6.704999923706055,4643860
PTON,2025-10-24,7.599999904632568,7.789999961853027,7.519999980926514,7.65500020980835,4992450
PYPL,2025-10-24,70.16999816894531,71.25,70.0,70.42500305175781,5039878
QBTS,2025-10-24,33.19499969482422,35.189998626708984,32.599998474121094,32.619998931884766,50018725
QCOM,2025-10-24,171.69000244140625,172.4199981689453,168.47000122070312,170.91000366210938,2897828
QS,2025-10-24,15.350000381469727,16.709999084472656,14.930000305175781,16.579999923706055,31528369
QUBT,2025-10-24,16.700000762939453,17.350000381469727,16.020000457763672,16.020000457763672,24995084
QURE,2025-10-24,60.86000061035156,62.27000045776367,60.0172004699707,61.32500076293945,614127
QXO,2025-10-24,18.600000381469727,18.860000610351562,18.46500015258789,18.71500015258789,2649061
RBLX,2025-10-24,131.41000366210938,132.5,129.24000549316406,129.3625030517578,1859591
RF,2025-10-24,24.399999618530273,24.6200008392334,24.290000915527344,24.524999618530273,36850005
RGTI,2025-10-24,41.358001708984375,43.459999084472656,39.80500030517578,39.880001068115234,63080167
RIG,2025-10-24,3.9000000953674316,4.070000171661377,3.869999885559082,3.924999952316284,63464068
RIO,2025-10-24,70.41999816894531,70.97000122070312,70.19999694824219,70.83000183105469,1142366
RIOT,2025-10-24,21.219999313354492,21.889999389648438,20.899999618530273,21.475000381469727,10179992
RIVN,2025-10-24,13.220000267028809,13.270000457763672,13.0600004196167,13.107500076293945,18205660
RKLB,2025-10-24,64.92980194091797,66.18000030517578,63.650001525878906,65.04149627685547,9000255
RKT,2025-10-24,18.0,18.43000030517578,17.760000228881836,17.829999923706055,21473731
ROIV,2025-10-24,18.1299991607666,18.315000534057617,17.889999389648438,18.184999465942383,3606479
RUN,2025-10-24,20.639999389648438,21.62299919128418,20.309999465942383,21.270000457763672,4979856
RXRX,2025-10-24,5.920000076293945,5.949999809265137,5.7241997718811035,5.875,25081346
SBET,2025-10-24,14.050000190734863,14.140000343322754,13.734999656677246,13.866299629211426,6272568
SBSW,2025-10-24,11.0,11.3100004196167,10.98009967803955,11.180000305175781,2922763
SBUX,2025-10-24,86.1500015258789,86.83999633789062,85.86000061035156,86.19499969482422,2760025
SCHW,2025-10-24,95.0,95.41999816894531,94.37999725341797,94.87999725341797,2751704
SE,2025-10-24,158.7100067138672,158.7100067138672,155.3249969482422,156.18499755859375,1220099
SHOP,2025-10-24,168.9499969482422,174.74000549316406,168.8800048828125,174.39999389648438,4203723
SLB,2025-10-24,36.099998474121094,36.63930130004883,36.064998626708984,36.125,9110947
SMCI,2025-10-24,48.869998931884766,49.63999938964844,48.22999954223633,49.02000045776367,16516930
SMR,2025-10-24,39.0,40.29999923706055,37.65999984741211,38.0099983215332,17824797
SNAP,2025-10-24,7.800000190734863,8.010000228881836,7.800000190734863,7.985000133514404,33925097
SNDK,2025-10-24,174.1999969482422,185.44000244140625,173.5,183.73500061035156,7586393
SNOW,2025-10-24,256.7699890136719,258.489990234375,252.69700622558594,258.489990234375,2693538
SNY,2025-10-24,51.70000076293945,52.20000076293945,51.250099182128906,51.61000061035156,3473455
SO,2025-10-24,96.26000213623047,96.61000061035156,95.87000274658203,96.24690246582031,1529155
SOBO,2025-10-24,26.3700008392334,26.5,25.979999542236328,26.100000381469727,193845
SOFI,2025-10-24,28.799999237060547,29.8700008392334,28.700000762939453,29.235000610351562,37207799
SONY,2025-10-24,28.860000610351562,28.860000610351562,28.594999313354492,28.690000534057617,1793567
SOUN,2025-10-24,18.719999313354492,18.969999313354492,18.309999465942383,18.350000381469727,17011450
STLA,2025-10-24,10.864999771118164,11.0,10.819999694824219,10.96500015258789,9905527
STNE,2025-10-24,19.030000686645508,19.438499450683594,18.954999923706055,19.084999084472656,1416379
T,2025-10-24,24.635000228881836,25.170000076293945,24.579999923706055,25.065000534057617,41729429
TAL,2025-10-24,12.779999732971191,12.779999732971191,12.470000267028809,12.574999809265137,1300366
TECK,2025-10-24,42.33000183105469,42.7599983215332,41.974998474121094,42.04999923706055,1676439
TEM,2025-10-24,90.26000213623047,90.93949890136719,88.7300033569336,90.55000305175781,2952531
TEVA,2025-10-24,19.065000534057617,19.190000534057617,18.875,19.014999389648438,2430854
TGT,2025-10-24,94.86000061035156,95.5999984741211,93.91999816894531,94.51000213623047,3384381
TMC,2025-10-24,7.349999904632568,7.539999961853027,7.130000114440918,7.229899883270264,3707587
TOST,2025-10-24,39.29999923706055,39.724998474121094,38.665000915527344,38.81999969482422,2303673
TRP,2025-10-24,51.02000045776367,51.09000015258789,49.84000015258789,50.0099983215332,836110
TSLA,2025-10-24,446.9800109863281,451.67999267578125,433.67999267578125,434.7398986816406,62450502
TSM,2025-10-24,295.57000732421875,297.94989013671875,294.38970947265625,295.6203918457031,5920365
TTD,2025-10-24,54.779998779296875,55.099998474121094,54.34000015258789,54.654998779296875,3327932
TXN,2025-10-24,174.00999450683594,174.1479949951172,169.0399932861328,169.4600067138672,3923213
U,2025-10-24,37.029998779296875,37.900001525878906,36.810001373291016,37.435001373291016,4332240
UA,2025-10-24,4.699999809265137,4.75,4.659999847412109,4.695000171661377,2560521
UAA,2025-10-24,4.880000114440918,4.909999847412109,4.829999923706055,4.860000133514404,5243045
UAL,2025-10-24,97.30000305175781,99.9000015258789,96.69000244140625,98.92759704589844,4418859
UBER,2025-10-24,95.1500015258789,95.26000213623047,93.90010070800781,94.79499816894531,7228933
UEC,2025-10-24,13.489999771118164,13.890000343322754,13.34000015258789,13.579999923706055,5769741
