symbol,Date,Open,High,Low,Close,Volume
DOC,2026-09-11,20.510000228881836,20.540000915527344,20.209999084472656,20.331199645996094,1480874
DOW,2026-09-11,29.420000076293945,29.690000534057617,28.850000381469727,28.9950008392334,5907880
DVN,2026-09-11,49.650001525878906,50.09000015258789,49.22999954223633,49.869998931884766,5628727
DXCM,2026-09-11,84.6500015258789,85.81500244140625,82.8949966430664,83.08000183105469,1072901
EBAY,2026-09-11,105.80000305175781,107.30000305175781,105.08499908447266,107.20999908447266,1432274
ELAN,2026-09-11,23.200000762939453,23.31999969482422,22.65999984741211,23.040000915527344,2500399
EMR,2026-09-11,150.92999267578125,152.27499389648438,149.9199981689453,151.7899932861328,819288
ENPH,2026-09-11,36.93000030517578,37.7400016784668,36.560001373291016,36.81999969482422,1970364
EOSE,2026-09-11,4.050000190734863,4.130000114440918,3.950000047683716,3.9600000381469727,15842966
EQT,2026-09-11,54.900001525878906,55.084999084472656,53.9900016784668,54.025001525878906,2531995
EQX,2026-09-11,12.470000267028809,12.645000457763672,12.28499984741211,12.329999923706055,7973888
ERIC,2026-09-11,10.069999694824219,10.335000038146973,10.069999694824219,10.244999885559082,8740381
ET,2026-09-11,21.610000610351562,21.760000228881836,21.360000610351562,21.524999618530273,5328177
EXC,2026-09-11,43.7599983215332,43.834999084472656,43.11000061035156,43.20500183105469,1651426
EXK,2026-09-11,10.710000038146973,10.845000267028809,10.079999923706055,10.110099792480469,6868038
EXTR,2026-09-11,21.510000228881836,22.489999771118164,21.510000228881836,22.295000076293945,473857
F,2026-09-11,14.09000015258789,14.119999885559082,13.954999923706055,14.005000114440918,24053671
FCX,2026-09-11,71.45999908447266,72.69999694824219,71.0199966430664,71.28500366210938,5867992
FE,2026-09-11,46.58000183105469,46.47999954223633,45.89500045776367,46.19499969482422,1901442
FHN,2026-09-11,24.850000381469727,24.8700008392334,24.334999084472656,24.46500015258789,2924430
FIG,2026-09-11,21.899999618530273,23.135000228881836,21.799999237060547,23.030000686645508,8697223
FLNC,2026-09-11,9.760000228881836,10.149999618530273,9.760000228881836,9.994999885559082,3193876
FNB,2026-09-11,18.469999313354492,18.489999771118164,18.095800399780273,18.259199142456055,1364621
FOX,2026-09-11,58.130001068115234,58.76499938964844,57.849998474121094,58.209999084472656,366308
FSM,2026-09-11,12.260000228881836,12.399999618530273,11.944999694824219,11.96500015258789,1712154
GAP,2026-09-11,21.34000015258789,21.600000381469727,21.09000015258789,21.55500030517578,1649449
GFS,2026-09-11,46.439998626708984,47.33000183105469,46.029998779296875,47.025001525878906,1188434
GGB,2026-09-11,5.099999904632568,5.170000076293945,5.034999847412109,5.09499979019165,8314294
GILD,2026-09-11,145.72000122070312,145.99000549316406,143.5,143.78269958496094,1754730
GIS,2026-09-11,36.349998474121094,36.42499923706055,35.61000061035156,35.71989822387695,3721851
GLXY,2026-09-11,24.709999084472656,25.94379997253418,24.0,24.75,2638747
GM,2026-09-11,87.25,87.73999786376953,85.5999984741211,86.12999725341797,4039880
GME,2026-09-11,21.040000915527344,21.350000381469727,20.84000015258789,21.03499984741211,6491261
GOOG,2026-09-11,332.8590087890625,339.95001220703125,332.739990234375,336.3800048828125,9232070
GOOGL,2026-09-11,335.06500244140625,342.9700012207031,335.06500244140625,339.4549865722656,14175433
GRAB,2026-09-11,3.0199999809265137,3.049999952316284,2.9600000381469727,3.0450000762939453,38053959
GS,2026-09-11,1035.050048828125,1042.989990234375,1018.5850219726562,1029.8399658203125,574707
GT,2026-09-11,5.659999847412109,5.710000038146973,5.489999771118164,5.514999866485596,5035658
HAL,2026-09-11,36.209999084472656,36.525001525878906,35.46500015258789,35.742000579833984,4235113
HBAN,2026-09-11,16.860000610351562,16.969999313354492,16.625,16.834999084472656,10004940
HBM,2026-09-11,26.989999771118164,27.1200008392334,26.440000534057617,26.475000381469727,1617219
HIMS,2026-09-11,27.40999984741211,27.6299991607666,26.729999542236328,27.25,4498223
HL,2026-09-11,20.389999389648438,20.700000762939453,19.710100173950195,19.735000610351562,16081702
HLN,2026-09-11,9.199999809265137,9.220000267028809,9.100000381469727,9.154999732971191,7353101
HMY,2026-09-11,20.975000381469727,21.094999313354492,20.54199981689453,20.559999465942383,1785575
HOOD,2026-09-11,113.3499984741211,116.4000015258789,111.0199966430664,112.25910186767578,15296335
HPE,2026-09-11,56.369998931884766,61.84000015258789,56.334999084472656,61.084999084472656,24843358
HPQ,2026-09-11,32.95000076293945,36.224998474121094,32.93000030517578,35.404998779296875,18689267
HST,2026-09-11,22.360000610351562,22.530000686645508,22.310800552368164,22.405000686645508,2374693
HTZ,2026-09-11,2.069999933242798,2.0799999237060547,2.009999990463257,2.049999952316284,7242435
HUT,2026-09-11,91.11499786376953,101.2699966430664,91.05000305175781,99.6449966430664,3914372
IAG,2026-09-11,20.09000015258789,20.875,20.09000015258789,20.15999984741211,2137269
IBM,2026-09-11,235.77999877929688,242.10000610351562,235.0,240.8000030517578,2356877
IBRX,2026-09-11,7.800000190734863,8.345000267028809,7.800000190734863,8.1899995803833,8870358
INFY,2026-09-11,10.960000038146973,11.020000457763672,10.78499984741211,10.975000381469727,9015475
INTC,2026-09-11,102.47000122070312,104.9000015258789,101.08000183105469,103.510498046875,65646203
IONQ,2026-09-11,37.22999954223633,37.939998626708984,36.33209991455078,36.95000076293945,12143679
IOT,2026-09-11,38.5,39.380001068115234,38.08000183105469,38.78499984741211,2941931
IQ,2026-09-11,0.9376999735832214,0.9757999777793884,0.9376999735832214,0.9465000033378601,1865086
IREN,2026-09-11,44.619998931884766,45.09000015258789,43.279998779296875,44.11000061035156,21548737
ISRG,2026-09-11,363.55999755859375,374.4800109863281,363.55999755859375,369.57000732421875,1571820
ITUB,2026-09-11,8.34000015258789,8.364999771118164,8.239999771118164,8.255000114440918,17029583
JD,2026-09-11,27.260000228881836,27.395000457763672,27.100000381469727,27.110000610351562,2545255
JHX,2026-09-11,28.399999618530273,28.770000457763672,27.9950008392334,28.604999542236328,5216879
JNJ,2026-09-11,268.0299987792969,270.385009765625,265.25,265.61871337890625,2280334
JOBY,2026-09-11,6.309999942779541,6.46999979019165,6.239999771118164,6.396599769592285,23266886
JPM,2026-09-11,358.32000732421875,360.0400085449219,354.79998779296875,356.6059875488281,2647705
KDP,2026-09-11,31.700000762939453,31.700000762939453,31.1299991607666,31.454999923706055,5834316
KEY,2026-09-11,21.889999389648438,21.979999542236328,21.510000228881836,21.770000457763672,6383735
KGC,2026-09-11,29.420000076293945,29.895000457763672,28.825000762939453,28.899999618530273,5875220
KHC,2026-09-11,24.55500030517578,24.655000686645508,24.149999618530273,24.475000381469727,12137171
KMI,2026-09-11,31.059999465942383,31.25,30.71500015258789,30.940000534057617,5450424
KMX,2026-09-11,61.41999816894531,62.25,61.0,61.400001525878906,605133
KO,2026-09-11,88.44000244140625,88.6500015258789,87.80500030517578,88.375,5277519
KVUE,2026-09-11,17.899999618530273,17.959999084472656,17.600000381469727,17.79199981689453,35506714
KVYO,2026-09-11,16.0,16.389999389648438,15.90999984741211,16.1200008392334,3534183
LCID,2026-09-11,4.21999979019165,4.340000152587891,4.210000038146973,4.230000019073486,5157175
LI,2026-09-11,11.751999855041504,12.029999732971191,11.751999855041504,11.8149995803833,1111767
LRCX,2026-09-11,303.2049865722656,303.69000244140625,294.73748779296875,300.5450134277344,2956338
LTM,2026-09-11,51.4900016784668,51.59000015258789,50.61000061035156,51.0099983215332,297186
LULU,2026-09-11,97.48999786376953,98.80000305175781,96.80000305175781,98.33999633789062,3930557
LUMN,2026-09-11,7.0,7.264999866485596,6.925000190734863,7.215000152587891,9048427
LUNR,2026-09-11,14.595000267028809,14.939599990844727,14.399700164794922,14.5,3560039
LUV,2026-09-11,39.66999816894531,39.66999816894531,39.0099983215332,39.334598541259766,2789218
LYB,2026-09-11,63.7400016784668,65.75,63.5099983215332,63.775001525878906,1490310
LYFT,2026-09-11,15.140000343322754,15.295700073242188,14.9399995803833,15.069999694824219,4298918
M,2026-09-11,20.709999084472656,21.3799991607666,20.6299991607666,21.3700008392334,4092378
MAC,2026-09-11,22.860000610351562,22.950000762939453,22.6200008392334,22.690000534057617,964605
MARA,2026-09-11,11.614999771118164,12.385000228881836,11.539999961853027,12.0649995803833,34498990
MBLY,2026-09-11,8.34000015258789,8.425000190734863,8.234999656677246,8.359999656677246,1387232
MDLZ,2026-09-11,62.869998931884766,62.900001525878906,62.209999084472656,62.345001220703125,2461570
MDT,2026-09-11,93.0,93.0,90.26000213623047,90.7499008178711,2890270
META,2026-09-11,653.02001953125,664.239990234375,647.4000244140625,649.22998046875,9573282
MIR,2026-09-11,15.84000015258789,16.31999969482422,15.84000015258789,16.049999237060547,1328655
MO,2026-09-11,69.19999694824219,69.66000366210938,68.62000274658203,69.01300048828125,3522288
MP,2026-09-11,51.099998474121094,51.7400016784668,50.34000015258789,50.85499954223633,3285705
MRK,2026-09-11,145.52000427246094,145.88999938964844,143.69000244140625,144.2899932861328,4461981
MRNA,2026-09-11,138.09300231933594,149.7100067138672,135.01010131835938,147.75,11712112
MRVL,2026-09-11,234.6649932861328,240.1999969482422,229.27999877929688,239.42840576171875,12143914
MS,2026-09-11,215.10000610351562,217.75999450683594,211.23500061035156,214.50999450683594,2155314
MSFT,2026-09-11,495.625,498.9700012207031,492.5799865722656,496.1300048828125,7632611
MSTR,2026-09-11,130.52999877929688,137.88999938964844,129.27999877929688,131.88999938964844,15163331
MU,2026-09-11,993.25,993.989990234375,967.3800048828125,976.0084228515625,16249317
NBIS,2026-09-11,234.8000030517578,234.8000030517578,225.19000244140625,225.5800018310547,8866353
NCLH,2026-09-11,14.890000343322754,15.024999618530273,14.699999809265137,14.920000076293945,8389859
NEE,2026-09-11,83.19999694824219,83.26000213623047,82.22000122070312,82.52999877929688,5070559
NEM,2026-09-11,127.47000122070312,129.25999450683594,125.91000366210938,126.2699966430664,3326608
NFLX,2026-09-11,76.6050033569336,77.48529815673828,76.1500015258789,77.24500274658203,11733221
NIO,2026-09-11,3.690000057220459,3.740000009536743,3.6649999618530273,3.6700000762939453,28120894
NKE,2026-09-11,36.79999923706055,37.04999923706055,36.619998931884766,36.83089828491211,13637734
NLY,2026-09-11,22.219999313354492,22.260000228881836,21.860000610351562,21.915000915527344,4582017
NOK,2026-09-11,10.819999694824219,11.125,10.710000038146973,11.066800117492676,55681239
NU,2026-09-11,15.09000015258789,15.15999984741211,14.4399995803833,14.505000114440918,46227270
NVDA,2026-09-11,221.25,222.0,218.64999389648438,219.6999969482422,59298481
NVO,2026-09-11,43.19499969482422,43.49509811401367,42.72159957885742,42.904998779296875,7620563
NWL,2026-09-11,5.920000076293945,5.920000076293945,5.715000152587891,5.8470001220703125,2973274
NXE,2026-09-11,10.220000267028809,10.270000457763672,9.880000114440918,9.885000228881836,2542814
O,2026-09-11,59.689998626708984,59.849998474121094,59.18199920654297,59.5099983215332,4061224
OKLO,2026-09-11,38.790000915527344,39.20000076293945,36.68000030517578,36.685001373291016,15819499
ON,2026-09-11,70.9800033569336,75.62999725341797,70.37999725341797,75.16999816894531,6100149
ONDS,2026-09-11,7.239999771118164,7.320000171661377,7.179999828338623,7.235000133514404,31887486
ONON,2026-09-11,27.43000030517578,27.969900131225586,27.200000762939453,27.360000610351562,4974022
OPEN,2026-09-11,2.8499999046325684,2.869499921798706,2.740000009536743,2.809999942779541,20506883
ORCL,2026-09-11,164.42999267578125,165.99000549316406,150.41000366210938,151.1199951171875,63928925
OSCR,2026-09-11,33.040000915527344,34.22999954223633,32.65999984741211,33.34000015258789,3358116
OWL,2026-09-11,10.579999923706055,10.686200141906738,10.359999656677246,10.515000343322754,9645949
OXY,2026-09-11,61.040000915527344,61.345001220703125,60.5,61.21480178833008,4590178
PAA,2026-09-11,25.5,26.06999969482422,25.5,25.9950008392334,2202898
PAAS,2026-09-11,51.31999969482422,51.959999084472656,50.08000183105469,50.130001068115234,1638863
PANW,2026-09-11,338.489990234375,341.1400146484375,327.0530090332031,328.67999267578125,2440479
PATH,2026-09-11,13.850000381469727,14.46500015258789,13.739999771118164,13.795000076293945,24334919
PBR,2026-09-11,21.204999923706055,21.344999313354492,20.93000030517578,20.969999313354492,13308922
PCAR,2026-09-11,124.44999694824219,124.58000183105469,122.93000030517578,123.17500305175781,811887
PCG,2026-09-11,14.149999618530273,14.239999771118164,13.760000228881836,13.765000343322754,15501976
PDD,2026-09-11,78.31999969482422,78.31999969482422,77.24500274658203,77.66999816894531,2991770
PEP,2026-09-11,137.30999755859375,137.47999572753906,136.0399932861328,136.125,3658690
PFE,2026-09-11,27.799999237060547,27.850000381469727,27.420000076293945,27.545000076293945,15523853
PG,2026-09-11,143.71499633789062,145.47999572753906,143.5500946044922,144.7100067138672,6291622
PINS,2026-09-11,19.030000686645508,19.110000610351562,18.600000381469727,18.764999389648438,6137733
PL,2026-09-11,16.670000076293945,17.049999237060547,16.459999084472656,16.604999542236328,6951341
PLTR,2026-09-11,168.0,168.61000061035156,165.39999389648438,167.27999877929688,9572877
PLUG,2026-09-11,2.134999990463257,2.1500000953674316,2.119999885559082,2.125,23527503
PONY,2026-09-11,6.699999809265137,6.815000057220459,6.650000095367432,6.655799865722656,1384687
PPTA,2026-09-11,24.110000610351562,24.450000762939453,23.600000381469727,23.6200008392334,448160
PR,2026-09-11,23.579999923706055,23.780000686645508,23.25149917602539,23.768999099731445,3684258
PRMB,2026-09-11,20.719999313354492,21.3794002532959,20.280000686645508,20.540000915527344,1838132
PTEN,2026-09-11,12.880000114440918,13.100000381469727,12.765000343322754,12.914999961853027,3921766
PTON,2026-09-11,5.0,5.019999980926514,4.945000171661377,4.960000038146973,2026424
PYPL,2026-09-11,53.310001373291016,54.399898529052734,53.310001373291016,53.68000030517578,5190121
QBTS,2026-09-11,16.670000076293945,17.149999618530273,16.530000686645508,16.729999542236328,9162865
QCOM,2026-09-11,178.25,185.4600067138672,175.74000549316406,183.94000244140625,7002076
QS,2026-09-11,5.25,5.309999942779541,5.179999828338623,5.269999980926514,4893304
QUBT,2026-09-11,7.940000057220459,8.140000343322754,7.815000057220459,8.015000343322754,3534152
QURE,2026-09-11,44.939998626708984,45.29999923706055,44.040000915527344,44.904998779296875,636930
QXO,2026-09-11,12.529999732971191,12.646400451660156,12.199999809265137,12.30739974975586,6941908
RBLX,2026-09-11,45.29999923706055,46.5,45.189998626708984,45.46500015258789,3025605
RF,2026-09-11,30.299999237060547,30.3700008392334,29.674999237060547,30.030000686645508,4064379
RGTI,2026-09-11,15.319999694824219,15.779999732971191,15.079999923706055,15.329899787902832,10800446
RIG,2026-09-11,5.769999980926514,5.824999809265137,5.590000152587891,5.65500020980835,23286399
RIO,2026-09-11,100.30000305175781,100.44000244140625,99.58470153808594,99.64510345458984,1004232
RIOT,2026-09-11,21.25,22.049999237060547,20.950000762939453,21.440000534057617,7450748
RIVN,2026-09-11,16.260000228881836,16.809999465942383,16.125,16.2450008392334,14128152
RKLB,2026-09-11,62.404998779296875,64.88999938964844,62.06999969482422,63.60499954223633,11597428
RKT,2026-09-11,13.505000114440918,13.725000381469727,13.289999961853027,13.324999809265137,9983647
ROIV,2026-09-11,41.275001525878906,41.83000183105469,40.5099983215332,41.3650016784668,2931605
RUN,2026-09-11,8.779999732971191,8.960000038146973,8.649999618530273,8.6850004196167,3489039
RXRX,2026-09-11,3.2100000381469727,3.25,3.1500000953674316,3.2049999237060547,5256489
SBET,2026-09-11,8.699999809265137,9.484999656677246,8.529999732971191,8.930500030517578,10678925
SBSW,2026-09-11,12.869999885559082,12.899999618530273,12.500100135803223,12.529999732971191,2281800
SBUX,2026-09-11,100.2750015258789,100.41000366210938,98.49500274658203,98.54499816894531,2366944
SCHW,2026-09-11,108.30000305175781,108.36499786376953,106.08499908447266,106.81999969482422,2568872
SE,2026-09-11,108.2300033569336,109.19000244140625,106.61000061035156,106.77999877929688,1563228
SHOP,2026-09-11,130.61199951171875,131.97000122070312,129.6027069091797,129.92999267578125,5404246
SLB,2026-09-11,56.56999969482422,56.83000183105469,55.61000061035156,55.95000076293945,4629961
SMCI,2026-09-11,37.81999969482422,40.44499969482422,37.560001373291016,39.96500015258789,36080290
SMR,2026-09-11,9.65999984741211,9.770000457763672,8.770000457763672,8.786800384521484,73021998
SNAP,2026-09-11,5.619999885559082,5.78000020980835,5.519999980926514,5.65500020980835,17360970
SNDK,2026-09-11,1713.0001220703125,1720.3349609375,1616.80224609375,1637.050048828125,7754107
SNOW,2026-09-11,329.8599853515625,333.42999267578125,323.4200134277344,324.68499755859375,2528537
SNY,2026-09-11,42.810001373291016,42.869998931884766,42.415000915527344,42.56999969482422,1581805
SO,2026-09-11,88.37000274658203,88.65480041503906,87.41000366210938,87.62999725341797,2408975
SOBO,2026-09-11,36.439998626708984,37.20000076293945,35.79999923706055,35.8650016784668,270755
SOFI,2026-09-11,17.31999969482422,17.5049991607666,17.1200008392334,17.2549991607666,17933247
SONY,2026-09-11,23.739999771118164,23.8700008392334,23.690000534057617,23.834999084472656,1342441
SOUN,2026-09-11,6.329999923706055,6.409900188446045,6.28000020980835,6.284999847412109,9865171
STLA,2026-09-11,5.340000152587891,5.46999979019165,5.340000152587891,5.409999847412109,20865995
STNE,2026-09-11,10.350000381469727,10.369999885559082,9.960000038146973,9.984999656677246,2354398
T,2026-09-11,25.770000457763672,26.260000228881836,25.65999984741211,26.075000762939453,25726123
TAL,2026-09-11,11.630000114440918,11.9399995803833,11.578800201416016,11.774999618530273,709262
TECK,2026-09-11,66.55999755859375,66.83499908447266,65.86000061035156,66.27999877929688,1450477
TEM,2026-09-11,59.470001220703125,60.380001068115234,58.47999954223633,58.95000076293945,2611334
TEVA,2026-09-11,36.459999084472656,37.040000915527344,36.060001373291016,36.65999984741211,1449923
TGT,2026-09-11,156.33999633789062,157.3699951171875,154.35000610351562,156.0749969482422,1307236
TMC,2026-09-11,4.050000190734863,4.090000152587891,3.9600000381469727,3.9600000381469727,2319557
TOST,2026-09-11,32.13999938964844,32.32899856567383,31.530500411987305,32.29499816894531,3223548
TRP,2026-09-11,62.060001373291016,62.09000015258789,60.3650016784668,60.595001220703125,1838483
TSLA,2026-09-11,364.1400146484375,368.6600036621094,361.6000061035156,364.70001220703125,22602639
TSM,2026-09-11,431.54998779296875,435.3699951171875,428.8999938964844,433.135009765625,5973028
TTD,2026-09-11,14.020000457763672,14.350000381469727,13.86400032043457,14.3100004196167,6512296
TXN,2026-09-11,263.2300109863281,273.32501220703125,261.614990234375,270.3800048828125,2650231
U,2026-09-11,42.0099983215332,43.97999954223633,42.0099983215332,43.90999984741211,4660991
UA,2026-09-11,4.96999979019165,5.034999847412109,4.870100021362305,4.885000228881836,1487643
UAA,2026-09-11,5.110000133514404,5.179999828338623,5.010000228881836,5.019999980926514,8143436
UAL,2026-09-11,108.79000091552734,110.75,108.3550033569336,110.2750015258789,3991519
UBER,2026-09-11,72.98999786376953,73.05500030517578,71.03500366210938,71.4000015258789,18342349
UEC,2026-09-11,11.25,11.380000114440918,10.494999885559082,10.524999618530273,4662829
UMC,2026-09-11,22.40999984741211,22.71500015258789,22.329999923706055,22.625,3256345
UNH,2026-09-11,390.4200134277344,391.7300109863281,376.2650146484375,376.2950134277344,4144197
UPS,2026-09-11,100.54000091552734,100.88999938964844,99.05000305175781,99.91010284423828,2296127
UPST,2026-09-11,26.219999313354492,26.329999923706055,25.399999618530273,25.594999313354492,2172566
USB,2026-09-11,63.119998931884766,63.36000061035156,62.2599983215332,62.834999084472656,2983037
UUUU,2026-09-11,13.6899995803833,13.789999961853027,12.989999771118164,13.02910041809082,4817828
