symbol,Date,Open,High,Low,Close,Volume
AVGO,2025-11-11,358.9700012207031,361.885009765625,349.6700134277344,355.6300048828125,7328974
AVTR,2025-11-11,11.510000228881836,11.739999771118164,11.40999984741211,11.604999542236328,2970767
B,2025-11-11,35.185001373291016,35.55500030517578,34.724998474121094,35.46500015258789,8103467
BA,2025-11-11,194.74000549316406,196.39999389648438,194.35000610351562,195.60000610351562,2945251
BABA,2025-11-11,164.58999633789062,165.5800018310547,161.1199951171875,162.34500122070312,6311810
BAC,2025-11-11,53.75,53.97999954223633,53.279998779296875,53.8849983215332,11789623
BAX,2025-11-11,17.829999923706055,18.05500030517578,17.700000762939453,18.045000076293945,4128290
BB,2025-11-11,4.610000133514404,4.619999885559082,4.5335001945495605,4.585000038146973,3010668
BBAI,2025-11-11,6.960000038146973,6.989999771118164,6.070000171661377,6.289999961853027,115975252
BBD,2025-11-11,3.7300000190734863,3.740000009536743,3.690000057220459,3.720099925994873,20320548
BBWI,2025-11-11,22.309999465942383,22.520000457763672,21.889999389648438,22.065000534057617,3228169
BCS,2025-11-11,22.3700008392334,22.40999984741211,22.260099411010742,22.344999313354492,2656641
BE,2025-11-11,136.63999938964844,136.5399932861328,125.55000305175781,131.1199951171875,7267240
BKR,2025-11-11,49.029998779296875,49.5,48.7400016784668,49.470001220703125,1579267
BMNR,2025-11-11,40.720001220703125,41.41999816894531,39.75,40.28459930419922,14235073
BMY,2025-11-11,47.47999954223633,48.35499954223633,47.459999084472656,48.18000030517578,6636111
BP,2025-11-11,37.23500061035156,37.635101318359375,37.2400016784668,37.6150016784668,3652394
BSX,2025-11-11,101.4000015258789,102.4000015258789,101.33000183105469,102.21499633789062,2491588
BTG,2025-11-11,4.150000095367432,4.170000076293945,4.003499984741211,4.074999809265137,20046417
BULL,2025-11-11,9.649999618530273,9.6899995803833,9.461299896240234,9.619999885559082,5289683
C,2025-11-11,101.63999938964844,102.08999633789062,100.30999755859375,101.4800033569336,4632128
CAG,2025-11-11,17.1200008392334,17.344999313354492,17.06999969482422,17.290000915527344,5045276
CARR,2025-11-11,57.56999969482422,57.599998474121094,56.63999938964844,57.290000915527344,1598190
CCL,2025-11-11,26.739999771118164,27.18000030517578,26.690000534057617,26.924999237060547,9349375
CDE,2025-11-11,15.100000381469727,15.395000457763672,14.680000305175781,14.920100212097168,9508386
CELH,2025-11-11,44.560001373291016,44.83720016479492,43.16999816894531,44.40999984741211,5140958
CHWY,2025-11-11,33.900001525878906,33.93000030517578,32.939998626708984,33.40999984741211,2160331
CIFR,2025-11-11,19.010000228881836,19.27589988708496,18.209999084472656,18.424999237060547,23066763
CLF,2025-11-11,10.270000457763672,10.420000076293945,10.1850004196167,10.295000076293945,5443791
CLSK,2025-11-11,14.135000228881836,14.390000343322754,13.520000457763672,13.982500076293945,66773627
CMCSA,2025-11-11,27.364999771118164,27.649999618530273,27.049999237060547,27.545000076293945,27828374
CMG,2025-11-11,30.40999984741211,30.489999771118164,29.764999389648438,30.059999465942383,15965060
CNC,2025-11-11,34.7400016784668,35.099998474121094,34.040000915527344,35.005001068115234,4137208
CNH,2025-11-11,9.619999885559082,9.979999542236328,9.579999923706055,9.954999923706055,4770723
CNP,2025-11-11,39.54999923706055,39.619998931884766,39.150001525878906,39.4900016784668,1298755
CNQ,2025-11-11,32.150001525878906,32.650001525878906,32.099998474121094,32.584999084472656,4914750
CNXC,2025-11-11,34.439998626708984,34.5,33.560001373291016,34.314998626708984,444459
COIN,2025-11-11,312.1300048828125,317.0050048828125,309.3399963378906,311.8450012207031,3595355
COLD,2025-11-11,11.380000114440918,11.5600004196167,11.210000038146973,11.449999809265137,4017821
COMP,2025-11-11,8.819999694824219,9.295000076293945,8.829999923706055,9.234999656677246,7493846
COP,2025-11-11,89.12000274658203,91.37999725341797,88.80000305175781,91.3270034790039,3186471
CORZ,2025-11-11,18.524999618530273,18.6299991607666,17.0,17.639999389648438,15104577
CPB,2025-11-11,30.940000534057617,31.549999237060547,30.90999984741211,31.500999450683594,2307939
CPNG,2025-11-11,28.96500015258789,29.059999465942383,28.469999313354492,28.584999084472656,3367443
CPRT,2025-11-11,41.41999816894531,41.65999984741211,40.9900016784668,41.55500030517578,5863212
CRCL,2025-11-11,102.05000305175781,102.48999786376953,98.8499984741211,99.71499633789062,4495001
CRGY,2025-11-11,9.0600004196167,9.725000381469727,8.970000267028809,9.6850004196167,6650045
CRM,2025-11-11,241.89999389648438,245.57989501953125,241.16000366210938,244.27999877929688,2727026
CRNX,2025-11-11,41.650001525878906,42.60499954223633,41.06999969482422,42.470001220703125,218103
CRSP,2025-11-11,54.06999969482422,54.86000061035156,52.81999969482422,54.439998626708984,990935
CRWD,2025-11-11,555.219970703125,558.5,551.2100219726562,554.6900024414062,596287
CRWV,2025-11-11,96.0999984741211,98.0,89.5801010131836,90.18000030517578,53267530
CSCO,2025-11-11,71.78900146484375,72.25,71.09500122070312,71.7699966430664,9865737
CSX,2025-11-11,35.18000030517578,35.29999923706055,34.88999938964844,35.01499938964844,2867845
CTRA,2025-11-11,26.549999237060547,26.8700008392334,26.3700008392334,26.834999084472656,4656807
CVE,2025-11-11,17.950000762939453,18.385000228881836,17.950000762939453,18.319700241088867,5486949
CVX,2025-11-11,156.75,157.97999572753906,156.60000610351562,157.19500732421875,2686179
CZR,2025-11-11,20.15999984741211,20.469999313354492,19.940000534057617,20.149999618530273,1898081
DAL,2025-11-11,58.45000076293945,58.875,57.35100173950195,58.25,2955239
DELL,2025-11-11,140.3000030517578,141.0,136.29010009765625,139.55999755859375,4698442
DIS,2025-11-11,112.6500015258789,114.9000015258789,112.41999816894531,114.8499984741211,5044740
DKNG,2025-11-11,30.270000457763672,30.735000610351562,29.93000030517578,30.405000686645508,6667935
DNN,2025-11-11,2.5999999046325684,2.609999895095825,2.5399999618530273,2.579900026321411,33155602
DOC,2025-11-11,17.799999237060547,17.959999084472656,17.6299991607666,17.895000457763672,2289536
DOW,2025-11-11,22.229999542236328,22.489900588989258,22.065000534057617,22.274999618530273,5601119
DVN,2025-11-11,34.11000061035156,35.55500030517578,34.11000061035156,35.46500015258789,5616886
DXCM,2025-11-11,56.290000915527344,58.86000061035156,55.84000015258789,57.900001525878906,4711914
EA,2025-11-11,201.44000244140625,201.75,201.13999938964844,201.39999389648438,535376
EBAY,2025-11-11,85.26000213623047,88.1500015258789,85.26000213623047,88.0770034790039,2905748
ELAN,2025-11-11,22.239999771118164,23.0,22.22010040283203,22.915000915527344,2392486
EMR,2025-11-11,130.22999572753906,131.0,129.25999450683594,129.83999633789062,656097
ENPH,2025-11-11,33.040000915527344,33.06999969482422,31.045000076293945,31.045000076293945,4745196
EOSE,2025-11-11,18.954999923706055,19.27989959716797,18.017499923706055,18.860000610351562,15564679
EQT,2025-11-11,59.400001525878906,60.709999084472656,59.244998931884766,60.51499938964844,4172955
EQX,2025-11-11,12.3100004196167,12.4399995803833,12.130000114440918,12.255000114440918,5184320
ERIC,2025-11-11,9.850000381469727,9.899999618530273,9.84000015258789,9.860099792480469,8389927
ET,2025-11-11,16.68000030517578,16.719999313354492,16.559999465942383,16.665000915527344,7150073
EXC,2025-11-11,45.61000061035156,45.75,45.275001525878906,45.470001220703125,2445261
EXK,2025-11-11,7.900000095367432,7.949999809265137,7.610000133514404,7.629300117492676,4485490
EXTR,2025-11-11,18.25,18.3799991607666,17.549999237060547,17.75,843192
F,2025-11-11,13.1899995803833,13.4399995803833,13.1899995803833,13.398500442504883,56578108
FCX,2025-11-11,40.82500076293945,41.34000015258789,40.45000076293945,41.2400016784668,4730027
FE,2025-11-11,46.130001068115234,46.51499938964844,45.935001373291016,46.36000061035156,1343562
FHN,2025-11-11,21.899999618530273,21.940000534057617,21.579999923706055,21.7549991607666,3245242
FIG,2025-11-11,43.83000183105469,44.119998931884766,42.900001525878906,43.25,4617231
FLNC,2025-11-11,21.030000686645508,21.100000381469727,18.655000686645508,19.850000381469727,5703660
FNB,2025-11-11,16.25,16.280000686645508,16.075000762939453,16.19499969482422,2500578
FOX,2025-11-11,60.27000045776367,60.720001220703125,59.6775016784668,59.91999816894531,597149
FSM,2025-11-11,8.470000267028809,8.449999809265137,8.170100212097168,8.265000343322754,6948919
GAP,2025-11-11,24.030000686645508,24.489999771118164,23.94499969482422,24.07550048828125,2269059
GFS,2025-11-11,34.599998474121094,35.2400016784668,34.314998626708984,35.04999923706055,1644010
GGB,2025-11-11,3.640000104904175,3.6600000858306885,3.609999895095825,3.630000114440918,6217282
GILD,2025-11-11,118.96530151367188,122.30000305175781,118.5824966430664,121.50499725341797,2644556
GIS,2025-11-11,46.61000061035156,46.904998779296875,46.369998931884766,46.77000045776367,2359504
GLXY,2025-11-11,30.920000076293945,31.440000534057617,30.440000534057617,30.889999389648438,3286350
GM,2025-11-11,71.12000274658203,71.63999938964844,70.98500061035156,71.5,2925969
GME,2025-11-11,21.420000076293945,21.59000015258789,21.225000381469727,21.46500015258789,1595494
GOOG,2025-11-11,288.20001220703125,291.6940002441406,287.8800048828125,289.6005859375,7496665
GOOGL,2025-11-11,287.7449951171875,291.1199951171875,287.32000732421875,289.1000061035156,10311054
GRAB,2025-11-11,6.014999866485596,6.230000019073486,5.840000152587891,5.849999904632568,35123270
GS,2025-11-11,798.47998046875,809.7999877929688,795.6099853515625,807.5499877929688,615163
GT,2025-11-11,7.570000171661377,7.597300052642822,7.46999979019165,7.554999828338623,1380269
HAL,2025-11-11,27.770000457763672,28.655000686645508,27.719999313354492,28.51650047302246,5202102
HBAN,2025-11-11,15.829999923706055,15.945799827575684,15.71500015258789,15.904999732971191,8390865
HBM,2025-11-11,16.729999542236328,16.860000610351562,16.469999313354492,16.600000381469727,3340869
HIMS,2025-11-11,40.90999984741211,41.13999938964844,38.869998931884766,40.540000915527344,13827606
HL,2025-11-11,15.170000076293945,15.350000381469727,14.430000305175781,14.46500015258789,6557518
HLN,2025-11-11,9.779999732971191,9.905799865722656,9.779999732971191,9.885000228881836,7039403
HMY,2025-11-11,18.149999618530273,18.335599899291992,17.5049991607666,17.770000457763672,3566392
HOOD,2025-11-11,133.99000549316406,134.66690063476562,130.89999389648438,131.66000366210938,11264855
HPE,2025-11-11,23.700000762939453,23.75,22.764999389648438,22.895000457763672,12943408
HPQ,2025-11-11,25.209999084472656,25.264999389648438,24.625,25.03499984741211,6873524
HST,2025-11-11,18.0,18.15999984741211,17.934999465942383,18.024999618530273,3084803
HTZ,2025-11-11,6.210000038146973,6.360000133514404,6.005000114440918,6.329999923706055,3805467
HUT,2025-11-11,45.40999984741211,46.41999816894531,42.20000076293945,44.58000183105469,4393310
IAG,2025-11-11,13.399999618530273,13.505000114440918,13.220000267028809,13.375,4207979
IBM,2025-11-11,309.0,317.8699951171875,308.42999267578125,313.05999755859375,2609692
IBRX,2025-11-11,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.115000009536743,4295813
INFY,2025-11-11,16.90999984741211,17.09000015258789,16.889999389648438,17.03499984741211,5037272
INTC,2025-11-11,38.14500045776367,38.189998626708984,37.4900016784668,37.96649932861328,28260837
IONQ,2025-11-11,54.56999969482422,56.029998779296875,53.720001220703125,55.10179901123047,11102357
IOT,2025-11-11,39.46500015258789,40.239898681640625,38.97999954223633,40.0797004699707,1731211
IPG,2025-11-11,25.239999771118164,25.34000015258789,24.8700008392334,25.190000534057617,2009123
IQ,2025-11-11,2.194999933242798,2.2200000286102295,2.1700000762939453,2.1700000762939453,4192906
IREN,2025-11-11,59.150001525878906,59.63999938964844,56.08000183105469,57.91999816894531,22022134
ISRG,2025-11-11,575.5,579.219970703125,572.2645874023438,574.4650268554688,716698
ITUB,2025-11-11,7.78000020980835,7.829999923706055,7.755000114440918,7.785799980163574,13954956
JD,2025-11-11,31.770000457763672,31.850000381469727,31.43000030517578,31.748899459838867,7298088
JHX,2025-11-11,17.290000915527344,17.309999465942383,16.844999313354492,17.045000076293945,2665822
JNJ,2025-11-11,189.38499450683594,192.66990661621094,189.0500030517578,192.25,3365456
JOBY,2025-11-11,15.550000190734863,15.960000038146973,15.119999885559082,15.914999961853027,20024836
JPM,2025-11-11,317.5,319.04998779296875,315.2799987792969,316.67999267578125,2741377
KDP,2025-11-11,26.219999313354492,26.84000015258789,26.18000030517578,26.799999237060547,7640601
KEY,2025-11-11,18.149999618530273,18.239999771118164,17.985000610351562,18.19499969482422,4563995
KGC,2025-11-11,25.549999237060547,25.549999237060547,24.850000381469727,25.18000030517578,5266214
KHC,2025-11-11,24.502500534057617,24.639999389648438,24.360000610351562,24.579999923706055,7634412
KMI,2025-11-11,27.139999389648438,27.190000534057617,26.790000915527344,27.0049991607666,5684292
KMX,2025-11-11,33.4900016784668,34.38990020751953,33.5,34.345001220703125,2601729
KO,2025-11-11,70.9800033569336,71.53500366210938,70.66000366210938,71.46499633789062,7538157
KVUE,2025-11-11,16.780000686645508,17.040000915527344,16.780000686645508,16.8700008392334,11716522
KVYO,2025-11-11,29.600000381469727,30.020000457763672,29.120100021362305,29.93000030517578,867870
LCID,2025-11-11,17.299999237060547,17.399999618530273,16.88010025024414,17.0,2475181
LI,2025-11-11,20.3799991607666,20.56999969482422,20.209999084472656,20.525100708007812,2078773
LRCX,2025-11-11,164.0093994140625,164.62249755859375,157.7100067138672,160.02999877929688,4393512
LTM,2025-11-11,43.84000015258789,44.93000030517578,43.650001525878906,44.650001525878906,329390
LULU,2025-11-11,170.17999267578125,172.25999450683594,168.88999938964844,171.09410095214844,1110503
LUMN,2025-11-11,10.380000114440918,10.5,9.4399995803833,9.574999809265137,11604089
LUNR,2025-11-11,9.819999694824219,9.819999694824219,9.479999542236328,9.600000381469727,2170741
LUV,2025-11-11,32.79999923706055,32.749900817871094,31.790000915527344,32.08330154418945,2682045
LYB,2025-11-11,43.290000915527344,43.81999969482422,42.900001525878906,43.619998931884766,2122165
LYFT,2025-11-11,23.725000381469727,23.889999389648438,23.059999465942383,23.514999389648438,13297836
M,2025-11-11,20.469999313354492,20.725000381469727,20.40999984741211,20.520000457763672,1716925
MAC,2025-11-11,17.940000534057617,18.299999237060547,17.924999237060547,18.125,488562
MARA,2025-11-11,15.270000457763672,15.319999694824219,14.729999542236328,14.96500015258789,25979577
MBLY,2025-11-11,12.85200023651123,12.90999984741211,12.512399673461914,12.574999809265137,1997305
MDLZ,2025-11-11,56.65999984741211,57.494998931884766,56.220001220703125,57.20690155029297,5407379
MDT,2025-11-11,92.97000122070312,95.29499816894531,92.9000015258789,94.97000122070312,4134183
META,2025-11-11,628.125,629.5599975585938,619.4000244140625,624.135009765625,8075712
MIR,2025-11-11,27.049999237060547,27.104999542236328,26.520000457763672,26.93000030517578,1161826
MO,2025-11-11,57.79999923706055,58.69850158691406,57.76499938964844,58.68000030517578,3328164
MP,2025-11-11,63.36000061035156,63.68000030517578,61.119998931884766,62.93000030517578,6563861
MRK,2025-11-11,87.3499984741211,90.56999969482422,87.26000213623047,90.2699966430664,7127418
MRNA,2025-11-11,24.86750030517578,25.975000381469727,24.709999084472656,25.868200302124023,6641673
MRVL,2025-11-11,92.0,92.66999816894531,88.5199966430664,89.8499984741211,6260739
MS,2025-11-11,165.3000030517578,166.72000122070312,164.77999877929688,166.41000366210938,1351111
MSFT,2025-11-11,504.79998779296875,507.260009765625,502.3487854003906,507.0199890136719,5964287
MSTR,2025-11-11,236.4550018310547,239.24000549316406,233.3000030517578,236.5500030517578,3804020
MU,2025-11-11,248.33999633789062,249.99000549316406,239.52999877929688,244.0399932861328,14946162
NBIS,2025-11-11,114.05500030517578,114.55999755859375,102.51000213623047,103.76000213623047,32583798
NCLH,2025-11-11,18.920000076293945,19.141000747680664,18.864999771118164,18.969999313354492,6464030
NEE,2025-11-11,84.69000244140625,85.66000366210938,84.55000305175781,85.40799713134766,3355453
NEM,2025-11-11,88.94999694824219,89.25,87.41999816894531,88.73999786376953,3304409
NFLX,2025-11-11,1118.8199462890625,1135.6800537109375,1112.800048828125,1133.103271484375,1633077
NGD,2025-11-11,7.25,7.389999866485596,7.110000133514404,7.195000171661377,16744579
NIO,2025-11-11,6.949999809265137,7.0,6.619999885559082,6.710000038146973,32437899
NKE,2025-11-11,61.72999954223633,63.5,61.2400016784668,63.44499969482422,10951810
NLY,2025-11-11,21.799999237060547,22.138900756835938,21.799999237060547,22.060100555419922,3698023
NOK,2025-11-11,6.900000095367432,6.960000038146973,6.840000152587891,6.931399822235107,26114707
NU,2025-11-11,16.09000015258789,16.549999237060547,16.049999237060547,16.364999771118164,24693613
NVDA,2025-11-11,195.15499877929688,195.4199981689453,191.3000030517578,194.0,118048053
NVO,2025-11-11,47.06999969482422,49.359901428222656,47.04999923706055,49.11000061035156,18733549
NWL,2025-11-11,3.25,3.359999895095825,3.2100000381469727,3.3450000286102295,5902109
NXE,2025-11-11,8.720000267028809,8.722000122070312,8.479999542236328,8.590299606323242,4218230
O,2025-11-11,56.68000030517578,57.099998474121094,56.619998931884766,57.085601806640625,2138523
OKLO,2025-11-11,108.19000244140625,111.0,106.11000061035156,107.76499938964844,5897223
ON,2025-11-11,48.560001373291016,48.94499969482422,47.849998474121094,48.67499923706055,2142297
ONDS,2025-11-11,5.849999904632568,6.09499979019165,5.760000228881836,5.8933000564575195,47050893
ONON,2025-11-11,35.81999969482422,35.959999084472656,34.8650016784668,35.26499938964844,6039182
OPEN,2025-11-11,7.960000038146973,8.40999984741211,7.78000020980835,8.345000267028809,131733777
ORCL,2025-11-11,236.22999572753906,237.44000244140625,228.88999938964844,235.2050018310547,13847413
OSCR,2025-11-11,14.729999542236328,15.5,14.59000015258789,15.470000267028809,10926567
OWL,2025-11-11,14.9399995803833,15.319999694824219,14.930000305175781,15.3149995803833,4181890
OXY,2025-11-11,42.41999816894531,43.41999816894531,42.060001373291016,42.415000915527344,11064930
PAA,2025-11-11,16.700000762939453,16.75,16.579999923706055,16.736499786376953,658127
PAAS,2025-11-11,37.77000045776367,37.81999969482422,36.790000915527344,37.30870056152344,2280087
PANW,2025-11-11,216.77000427246094,218.16000366210938,215.79010009765625,217.7050018310547,1357918
PATH,2025-11-11,14.0600004196167,14.449999809265137,14.010100364685059,14.399999618530273,5281766
PBR,2025-11-11,13.220000267028809,13.614999771118164,13.220000267028809,13.454999923706055,19121980
PCAR,2025-11-11,99.12000274658203,99.58999633789062,98.36000061035156,99.20999908447266,631720
PCG,2025-11-11,16.600000381469727,16.71500015258789,16.5,16.62150001525879,13560288
PDD,2025-11-11,137.5,139.1199951171875,137.13999938964844,137.5399932861328,2589517
PEP,2025-11-11,143.22999572753906,145.74000549316406,142.67999267578125,145.74000549316406,2472537
PFE,2025-11-11,24.489999771118164,25.200000762939453,24.44499969482422,25.1299991607666,81819050
PG,2025-11-11,145.9550018310547,148.02000427246094,145.6699981689453,147.99000549316406,4104980
PINS,2025-11-11,26.959999084472656,27.364999771118164,26.700000762939453,27.239999771118164,5569527
PL,2025-11-11,13.199999809265137,13.369999885559082,12.350000381469727,12.475000381469727,5013797
PLTR,2025-11-11,190.3350067138672,192.77000427246094,187.1300048828125,190.3350067138672,35947915
PLUG,2025-11-11,2.5504000186920166,2.7300000190734863,2.359999895095825,2.424999952316284,115162249
PONY,2025-11-11,14.069999694824219,14.420000076293945,13.9399995803833,14.34000015258789,2585858
PPTA,2025-11-11,23.149999618530273,23.649999618530273,22.43000030517578,22.829999923706055,896578
PR,2025-11-11,13.319999694824219,13.699999809265137,13.319999694824219,13.6850004196167,5478126
PRMB,2025-11-11,15.630000114440918,16.09000015258789,15.109999656677246,15.600000381469727,5601767
PTEN,2025-11-11,6.199999809265137,6.559999942779541,6.199999809265137,6.485000133514404,6954515
PTON,2025-11-11,7.429999828338623,7.690000057220459,7.429999828338623,7.605000019073486,3620853
PYPL,2025-11-11,66.25,67.91000366210938,66.2300033569336,67.8499984741211,5439309
QBTS,2025-11-11,28.799999237060547,29.770000457763672,27.969999313354492,29.299999237060547,21659934
QCOM,2025-11-11,171.0,175.97999572753906,171.0,174.17999267578125,4181398
QS,2025-11-11,16.1200008392334,16.1299991607666,15.274999618530273,15.720000267028809,24424967
QUBT,2025-11-11,12.414999961853027,12.600000381469727,11.739999771118164,12.025500297546387,21578956
QURE,2025-11-11,26.489999771118164,30.290000915527344,26.030000686645508,30.21769905090332,2443460
QXO,2025-11-11,18.59000015258789,19.18000030517578,18.030000686645508,18.969999313354492,3424966
RBLX,2025-11-11,104.87999725341797,105.52999877929688,103.55000305175781,104.94000244140625,1802576
RF,2025-11-11,25.09000015258789,25.295299530029297,24.850000381469727,25.213199615478516,9443109
RGTI,2025-11-11,31.079999923706055,32.18000030517578,30.239999771118164,31.468700408935547,36200453
RIG,2025-11-11,4.230000019073486,4.389999866485596,4.2204999923706055,4.329899787902832,35479869
RIO,2025-11-11,70.26000213623047,70.47000122070312,69.91000366210938,70.34500122070312,852367
RIOT,2025-11-11,16.809999465942383,16.81999969482422,15.949999809265137,16.20680046081543,12333537
RIVN,2025-11-11,16.3799991607666,17.81999969482422,16.200000762939453,17.235000610351562,66754873
RKLB,2025-11-11,55.97999954223633,56.959999084472656,52.5099983215332,53.380001068115234,24081157
RKT,2025-11-11,17.219999313354492,17.700000762939453,16.95240020751953,17.69499969482422,21411604
ROIV,2025-11-11,21.06999969482422,21.219999313354492,20.489999771118164,21.040000915527344,3363089
RUN,2025-11-11,18.360000610351562,19.75,17.670000076293945,19.360000610351562,7497278
RXRX,2025-11-11,4.5,4.739999771118164,4.460000038146973,4.735000133514404,16248683
SBET,2025-11-11,11.770000457763672,11.954999923706055,11.59000015258789,11.729999542236328,4883173
SBSW,2025-11-11,11.260000228881836,11.489999771118164,11.140000343322754,11.449999809265137,2206987
SBUX,2025-11-11,84.97000122070312,87.04000091552734,84.92500305175781,86.54499816894531,5783975
SCHW,2025-11-11,95.0,97.125,94.91999816894531,96.44000244140625,2965112
SE,2025-11-11,159.02999877929688,159.08999633789062,141.69000244140625,141.8800048828125,10841181
SHOP,2025-11-11,156.8300018310547,159.69000244140625,155.52000427246094,159.11000061035156,2555891
SLB,2025-11-11,37.20000076293945,38.07500076293945,37.1150016784668,37.86000061035156,5712917
SMCI,2025-11-11,39.959999084472656,39.97999954223633,38.58000183105469,39.58000183105469,13599860
SMR,2025-11-11,28.0,28.1299991607666,26.780000686645508,27.200000762939453,12340771
SNAP,2025-11-11,8.680000305175781,8.890000343322754,8.600000381469727,8.739999771118164,32955260
SNDK,2025-11-11,262.2900085449219,275.8699035644531,256.30999755859375,269.8348083496094,9534603
SNOW,2025-11-11,266.3699951171875,272.6449890136719,266.010009765625,272.55999755859375,1332113
SNY,2025-11-11,51.209999084472656,52.149898529052734,51.189998626708984,51.99079895019531,1041775
SO,2025-11-11,90.91000366210938,91.44249725341797,90.55000305175781,91.07499694824219,1191995
SOBO,2025-11-11,26.270000457763672,26.420000076293945,26.219999313354492,26.389999389648438,481365
SOFI,2025-11-11,30.2450008392334,30.899999618530273,29.855499267578125,30.83930015563965,44698335
SONY,2025-11-11,29.415000915527344,29.59000015258789,28.43000030517578,29.2450008392334,5191052
SOUN,2025-11-11,14.279999732971191,14.300000190734863,13.300000190734863,13.604999542236328,20524135
STLA,2025-11-11,10.550000190734863,10.890000343322754,10.520000457763672,10.789999961853027,15372056
STNE,2025-11-11,17.170000076293945,18.38129997253418,17.170000076293945,17.6200008392334,4209230
T,2025-11-11,24.93000030517578,25.299999237060547,24.8799991607666,25.2450008392334,21571996
TAL,2025-11-11,11.75,11.84000015258789,11.65999984741211,11.779999732971191,1247342
TECK,2025-11-11,42.41999816894531,43.2599983215332,42.435001373291016,43.04999923706055,1640460
TEM,2025-11-11,71.68000030517578,74.0,71.01470184326172,73.07499694824219,3137313
TEVA,2025-11-11,24.3799991607666,25.31999969482422,24.280000686645508,25.145000457763672,8650361
TGT,2025-11-11,91.37999725341797,92.08000183105469,90.94000244140625,91.91999816894531,2440015
TMC,2025-11-11,5.809999942779541,5.860000133514404,5.610000133514404,5.820099830627441,2910901
TOST,2025-11-11,37.9900016784668,38.37900161743164,37.27000045776367,37.65999984741211,2088109
TRP,2025-11-11,53.40999984741211,53.77000045776367,53.220001220703125,53.43000030517578,661565
TSLA,2025-11-11,439.3999938964844,442.489990234375,432.3599853515625,435.9540100097656,42328209
TSM,2025-11-11,292.05999755859375,294.9200134277344,288.9100036621094,291.2650146484375,6130688
TTD,2025-11-11,43.310001373291016,44.25,43.04999923706055,44.20000076293945,8149735
TXN,2025-11-11,160.4199981689453,162.17149353027344,159.6199951171875,159.8699951171875,2562307
U,2025-11-11,42.38999938964844,43.70000076293945,41.29999923706055,41.5,4483348
UA,2025-11-11,4.309999942779541,4.510000228881836,4.309999942779541,4.496500015258789,4904005
UAA,2025-11-11,4.519999980926514,4.728099822998047,4.5,4.715000152587891,5508431
UAL,2025-11-11,95.80000305175781,96.9800033569336,93.55999755859375,95.20999908447266,2543734
UBER,2025-11-11,93.6500015258789,94.16000366210938,92.97000122070312,93.61499786376953,7508672
UEC,2025-11-11,12.630000114440918,12.699999809265137,11.96500015258789,12.180000305175781,4115723
UMC,2025-11-11,7.360000133514404,7.409999847412109,7.320000171661377,7.394999980926514,3760144
