symbol,Date,Open,High,Low,Close,Volume
LRCX,2026-03-16,217.9499969482422,221.4600067138672,215.9499969482422,219.39999389648438,9041590
LTM,2026-03-16,49.040000915527344,49.599998474121094,48.73500061035156,49.52000045776367,835940
LULU,2026-03-16,157.74000549316406,161.5850067138672,156.77999877929688,159.91000366210938,2917506
LUMN,2026-03-16,6.800000190734863,6.96999979019165,6.679999828338623,6.692999839782715,7359838
LUNR,2026-03-16,17.860000610351562,18.299999237060547,16.81999969482422,17.690000534057617,7435347
LUV,2026-03-16,39.47999954223633,40.22999954223633,39.340999603271484,40.22999954223633,6610479
LYB,2026-03-16,71.5,73.0,70.8499984741211,71.11000061035156,5282859
LYFT,2026-03-16,13.239999771118164,13.699999809265137,13.227499961853027,13.550000190734863,16706918
M,2026-03-16,17.440000534057617,17.559999465942383,16.96500015258789,17.094999313354492,6006392
MAC,2026-03-16,18.84000015258789,19.200000762939453,18.81999969482422,18.93000030517578,958673
MARA,2026-03-16,9.765000343322754,9.842000007629395,9.140000343322754,9.229999542236328,47029466
MBLY,2026-03-16,7.690000057220459,7.980000019073486,7.690000057220459,7.940000057220459,3676353
MDLZ,2026-03-16,55.58000183105469,57.35499954223633,55.29999923706055,57.15999984741211,11626607
MDT,2026-03-16,87.41000366210938,88.75,87.30999755859375,88.2300033569336,5941050
META,2026-03-16,632.0,634.739990234375,623.1004028320312,627.4500122070312,14353381
MIR,2026-03-16,19.25,19.514999389648438,18.559999465942383,18.559999465942383,4412427
MO,2026-03-16,68.26000213623047,68.55000305175781,67.52999877929688,67.55999755859375,5429618
MP,2026-03-16,58.040000915527344,60.150001525878906,57.310001373291016,59.369998931884766,4836275
MRK,2026-03-16,115.33999633789062,116.05999755859375,114.22000122070312,115.41999816894531,6539144
MRNA,2026-03-16,53.400001525878906,53.95000076293945,51.6349983215332,53.310001373291016,6872620
MRVL,2026-03-16,89.22000122070312,92.51000213623047,89.11499786376953,91.58000183105469,14882307
MS,2026-03-16,156.4600067138672,159.0850067138672,154.7949981689453,155.72000122070312,4670251
MSFT,2026-03-16,397.94500732421875,400.6300048828125,394.7900085449219,399.95001220703125,25585489
MSTR,2026-03-16,145.21200561523438,148.24000549316406,143.30999755859375,147.52000427246094,21982595
MU,2026-03-16,446.1600036621094,454.8599853515625,437.7449951171875,441.79998779296875,40573623
NBIS,2026-03-16,124.94999694824219,132.3000030517578,124.4229965209961,129.85000610351562,33823487
NCLH,2026-03-16,19.3799991607666,20.016000747680664,19.3799991607666,19.844999313354492,16874341
NEE,2026-03-16,93.9000015258789,94.44000244140625,92.25,92.82499694824219,6053200
NEM,2026-03-16,108.43499755859375,112.13999938964844,108.25,110.20999908447266,8173651
NFLX,2026-03-16,95.58000183105469,96.0999984741211,94.36000061035156,95.19999694824219,32473450
NGD,2026-03-16,10.020000457763672,10.34000015258789,9.859999656677246,10.34000015258789,13274792
NIO,2026-03-16,5.994999885559082,6.210000038146973,5.96999979019165,6.045000076293945,57425013
NKE,2026-03-16,54.26499938964844,55.06999969482422,53.97999954223633,54.779998779296875,11166685
NLY,2026-03-16,22.1200008392334,22.415000915527344,22.03499984741211,22.045000076293945,5237958
NOK,2026-03-16,8.375,8.819999694824219,8.295000076293945,8.649900436401367,69586823
NU,2026-03-16,14.119999885559082,14.36989974975586,14.0600004196167,14.25,34911113
NVDA,2026-03-16,182.97000122070312,188.8699951171875,181.41000366210938,183.18679809570312,207704887
NVO,2026-03-16,37.970001220703125,38.59000015258789,37.790000915527344,38.57500076293945,10246817
NWL,2026-03-16,4.050000190734863,4.079999923706055,3.884999990463257,3.9000000953674316,5283036
NXE,2026-03-16,12.0600004196167,12.170000076293945,11.569999694824219,11.729999542236328,7138199
O,2026-03-16,64.91000366210938,65.51000213623047,64.81009674072266,64.91999816894531,4096147
OKLO,2026-03-16,59.84000015258789,60.36000061035156,57.83000183105469,59.689998626708984,6259154
ON,2026-03-16,59.915000915527344,60.845001220703125,59.41999816894531,59.880001068115234,6381950
ONDS,2026-03-16,10.369999885559082,10.869999885559082,10.109999656677246,10.529999732971191,87880627
ONON,2026-03-16,38.099998474121094,39.380001068115234,37.939998626708984,39.25,4832698
OPEN,2026-03-16,5.039999961853027,5.239999771118164,4.989999771118164,5.179999828338623,58174601
ORCL,2026-03-16,156.05999755859375,158.74000549316406,154.51040649414062,155.97000122070312,21504072
OSCR,2026-03-16,13.350000381469727,13.5,13.204999923706055,13.279999732971191,3931177
OWL,2026-03-16,8.869999885559082,8.930000305175781,8.550700187683105,8.760000228881836,32723825
OXY,2026-03-16,57.334999084472656,57.98500061035156,56.709999084472656,57.25,14535319
PAA,2026-03-16,21.350000381469727,21.350000381469727,21.08009910583496,21.239999771118164,2652989
PAAS,2026-03-16,55.54999923706055,56.970001220703125,54.02000045776367,56.40999984741211,8715736
PANW,2026-03-16,167.74000549316406,168.27999877929688,166.14999389648438,167.4499969482422,5911130
PATH,2026-03-16,11.569999694824219,11.880000114440918,11.470000267028809,11.569999694824219,38609923
PBR,2026-03-16,18.829999923706055,19.290000915527344,18.700000762939453,19.170000076293945,27181136
PCAR,2026-03-16,116.2300033569336,116.51000213623047,114.1449966430664,115.62999725341797,2456694
PCG,2026-03-16,18.389999389648438,18.540000915527344,18.229999542236328,18.450000762939453,22288775
PDD,2026-03-16,104.61499786376953,105.54000091552734,103.45999908447266,103.83999633789062,3991166
PEP,2026-03-16,161.36000061035156,161.5800018310547,157.5500030517578,157.72000122070312,4308934
PFE,2026-03-16,26.69499969482422,26.889999389648438,26.520000457763672,26.610000610351562,27571404
PG,2026-03-16,151.86000061035156,152.6385955810547,150.64999389648438,152.1199951171875,5331386
PINS,2026-03-16,18.139999389648438,18.90999984741211,18.145000457763672,18.274999618530273,20656036
PL,2026-03-16,25.1299991607666,25.5,23.66200065612793,24.600000381469727,9433504
PLTR,2026-03-16,152.4499969482422,153.86000061035156,151.1750030517578,152.72000122070312,32075956
PLUG,2026-03-16,2.194999933242798,2.309999942779541,2.190000057220459,2.240000009536743,84757602
PONY,2026-03-16,11.609999656677246,11.694999694824219,11.135000228881836,11.5,6337848
PPTA,2026-03-16,30.149999618530273,31.979999542236328,30.049999237060547,31.1200008392334,1412098
PR,2026-03-16,19.309999465942383,19.594999313354492,19.049999237060547,19.229999542236328,11282218
PRMB,2026-03-16,20.75,20.909900665283203,20.110000610351562,20.149999618530273,3761226
PTEN,2026-03-16,10.199999809265137,10.458900451660156,10.0,10.140000343322754,9379870
PTON,2026-03-16,3.75,3.990000009536743,3.7100000381469727,3.869999885559082,13446417
PYPL,2026-03-16,45.25,45.899898529052734,45.189998626708984,45.41999816894531,14297221
QBTS,2026-03-16,17.979999542236328,18.420000076293945,17.1200008392334,17.459999084472656,25210027
QCOM,2026-03-16,131.07200622558594,131.86619567871094,128.96499633789062,129.38999938964844,8776916
QS,2026-03-16,6.809999942779541,7.039000034332275,6.7154998779296875,6.889999866485596,8223110
QUBT,2026-03-16,7.494999885559082,7.670000076293945,7.190000057220459,7.369999885559082,10124545
QURE,2026-03-16,15.609999656677246,16.739999771118164,15.529999732971191,15.9399995803833,1561197
QXO,2026-03-16,20.81999969482422,21.31999969482422,20.510000228881836,20.700000762939453,7373513
RBLX,2026-03-16,56.880001068115234,59.4900016784668,56.81999969482422,59.13999938964844,7642224
RF,2026-03-16,25.454999923706055,25.645000457763672,25.274999618530273,25.329999923706055,10694135
RGTI,2026-03-16,16.540000915527344,17.0,15.5649995803833,16.139999389648438,28409568
RIG,2026-03-16,6.340000152587891,6.360000133514404,6.139999866485596,6.199999809265137,33305894
RIO,2026-03-16,89.69000244140625,90.51499938964844,88.97000122070312,89.86000061035156,2291826
RIOT,2026-03-16,14.630000114440918,14.869999885559082,14.180000305175781,14.399999618530273,17553164
RIVN,2026-03-16,15.03499984741211,15.449999809265137,14.850000381469727,15.329999923706055,23605632
RKLB,2026-03-16,69.32499694824219,72.37999725341797,68.66999816894531,71.30999755859375,16470138
RKT,2026-03-16,14.989999771118164,15.154999732971191,14.649999618530273,14.760000228881836,25307906
ROIV,2026-03-16,28.475000381469727,28.954999923706055,28.209999084472656,28.280000686645508,4562265
RUN,2026-03-16,12.550000190734863,13.199299812316895,12.550000190734863,12.779999732971191,8239335
RXRX,2026-03-16,3.450000047683716,3.503999948501587,3.369999885559082,3.390000104904175,10223619
SBET,2026-03-16,8.039999961853027,8.300000190734863,8.0,8.199999809265137,5499717
SBSW,2026-03-16,13.34000015258789,13.494999885559082,12.975000381469727,13.34000015258789,6832085
SBUX,2026-03-16,99.2300033569336,99.9000015258789,97.37999725341797,97.81999969482422,6820595
SCHW,2026-03-16,94.12999725341797,95.23999786376953,93.26000213623047,93.62999725341797,6860219
SE,2026-03-16,87.0,88.94999694824219,86.470703125,87.56999969482422,3728262
SHOP,2026-03-16,125.23999786376953,127.61499786376953,124.54000091552734,126.58000183105469,4675484
SLB,2026-03-16,44.560001373291016,45.0,44.29999923706055,44.959999084472656,10625041
SMCI,2026-03-16,31.5,32.43000030517578,30.920000076293945,31.860000610351562,28697139
SMR,2026-03-16,11.970000267028809,12.180000305175781,11.635000228881836,11.970000267028809,17182683
SNAP,2026-03-16,4.614999771118164,4.699999809265137,4.550000190734863,4.690000057220459,35475924
SNDK,2026-03-16,687.52001953125,719.9998779296875,687.4299926757812,703.6300048828125,19152343
SNOW,2026-03-16,180.39500427246094,180.7899932861328,173.72999572753906,174.39999389648438,3088129
SNY,2026-03-16,43.95000076293945,44.154998779296875,43.790000915527344,43.97999954223633,2262442
SO,2026-03-16,98.49500274658203,99.30999755859375,97.87000274658203,99.11000061035156,3452095
SOBO,2026-03-16,33.41999816894531,33.95500183105469,33.400001525878906,33.95000076293945,556078
SOFI,2026-03-16,18.0,18.06999969482422,17.469999313354492,17.6299991607666,66338252
SONY,2026-03-16,21.475000381469727,21.719999313354492,21.399999618530273,21.649999618530273,3973110
SOUN,2026-03-16,7.53000020980835,7.695000171661377,7.340000152587891,7.539999961853027,44404878
STLA,2026-03-16,6.5,6.639999866485596,6.465000152587891,6.570000171661377,15001194
STNE,2026-03-16,14.029999732971191,14.194999694824219,13.880000114440918,14.010000228881836,3376270
T,2026-03-16,27.729999542236328,27.815000534057617,27.469999313354492,27.729999542236328,28909630
TAL,2026-03-16,11.149999618530273,11.354999542236328,11.140000343322754,11.180000305175781,2008869
TECK,2026-03-16,49.349998474121094,50.165000915527344,49.09000015258789,50.099998474121094,3687531
TEM,2026-03-16,51.439998626708984,52.66999816894531,49.81999969482422,50.880001068115234,4927477
TEVA,2026-03-16,28.989999771118164,29.729999542236328,28.850000381469727,29.459999084472656,6786434
TGT,2026-03-16,118.0,118.44999694824219,116.0,117.05000305175781,4760125
TMC,2026-03-16,6.039999961853027,6.170000076293945,5.860000133514404,6.090000152587891,3376508
TOST,2026-03-16,27.670000076293945,28.6299991607666,27.75,28.100000381469727,9824879
TRP,2026-03-16,63.70000076293945,64.28500366210938,63.26499938964844,64.27999877929688,1244832
TSLA,2026-03-16,396.2200012207031,403.7300109863281,394.4200134277344,395.55999755859375,56545394
TSM,2026-03-16,341.25,344.5,339.82000732421875,340.2300109863281,9862508
TTD,2026-03-16,27.8799991607666,27.99880027770996,26.93000030517578,27.079999923706055,10842731
TXN,2026-03-16,194.32000732421875,196.25999450683594,192.42999267578125,194.1300048828125,4530143
U,2026-03-16,19.700000762939453,20.135000228881836,19.415000915527344,19.760000228881836,11343642
UA,2026-03-16,6.320000171661377,6.375,6.179999828338623,6.190000057220459,2153020
UAA,2026-03-16,6.440000057220459,6.59499979019165,6.340000152587891,6.349999904632568,6017783
UAL,2026-03-16,88.16999816894531,90.61000061035156,88.0,90.27999877929688,6815399
UBER,2026-03-16,74.0,75.37999725341797,74.0,74.66000366210938,11190916
UEC,2026-03-16,13.649999618530273,13.859999656677246,13.140000343322754,13.5,6096290
UMC,2026-03-16,9.5,9.576000213623047,9.454999923706055,9.470000267028809,4079399
UNH,2026-03-16,283.9800109863281,287.39990234375,281.0400085449219,285.489990234375,4797726
