symbol,Date,Open,High,Low,Close,Volume
C,2025-12-09,109.19999694824219,109.44000244140625,108.62000274658203,108.91500091552734,222616
CAG,2025-12-09,16.979999542236328,17.260000228881836,17.139999389648438,17.2549991607666,221744
CARR,2025-12-09,54.2400016784668,52.87699890136719,52.040000915527344,52.709999084472656,247496
CCL,2025-12-09,25.93000030517578,25.65999984741211,25.420000076293945,25.450000762939453,785190
CDE,2025-12-09,15.90999984741211,15.699999809265137,15.350000381469727,15.6899995803833,468246
CELH,2025-12-09,44.5,45.040000915527344,44.40999984741211,44.97999954223633,84508
CHWY,2025-12-09,33.81999969482422,34.880001068115234,34.45000076293945,34.880001068115234,121652
CIFR,2025-12-09,19.030000686645508,19.600000381469727,18.83530044555664,19.599899291992188,1453647
CLF,2025-12-09,12.380000114440918,12.329999923706055,12.199999809265137,12.319999694824219,151185
CLSK,2025-12-09,13.725000381469727,14.0600004196167,13.5600004196167,14.039999961853027,642551
CMCSA,2025-12-09,26.65999984741211,26.760000228881836,26.6200008392334,26.725000381469727,712189
CMG,2025-12-09,34.650001525878906,33.790000915527344,33.41999816894531,33.724998474121094,274816
CNC,2025-12-09,38.66999816894531,38.33000183105469,37.900001525878906,38.32500076293945,69018
CNH,2025-12-09,9.430000305175781,9.289999961853027,9.199999809265137,9.265000343322754,457470
CNP,2025-12-09,38.40999984741211,38.43000030517578,38.22999954223633,38.400001525878906,32300
CNQ,2025-12-09,34.56999969482422,34.189998626708984,33.88999938964844,34.189998626708984,59817
CNXC,2025-12-09,38.18000030517578,38.60499954223633,38.18000030517578,38.58000183105469,7689
COIN,2025-12-09,270.1000061035156,270.989990234375,266.8299865722656,270.3500061035156,346622
COLD,2025-12-09,10.800000190734863,10.819999694824219,10.65999984741211,10.819999694824219,83198
COMP,2025-12-09,10.8100004196167,10.539999961853027,10.430000305175781,10.529999732971191,2900450
COP,2025-12-09,92.52999877929688,93.36000061035156,92.62999725341797,93.20140075683594,129141
CORZ,2025-12-09,17.149999618530273,17.649999618530273,17.040000915527344,17.649999618530273,134972
CPB,2025-12-09,30.579999923706055,30.649999618530273,30.110000610351562,30.3700008392334,715059
CPNG,2025-12-09,27.03499984741211,26.850000381469727,26.43000030517578,26.850000381469727,540680
CPRT,2025-12-09,38.40999984741211,38.560001373291016,38.3849983215332,38.43000030517578,107677
CRCL,2025-12-09,86.94499969482422,83.51499938964844,82.26000213623047,82.26000213623047,635358
CRGY,2025-12-09,9.920000076293945,10.0,9.850000381469727,10.0,63967
CRM,2025-12-09,261.8800048828125,261.0,259.30499267578125,259.95001220703125,343405
CRNX,2025-12-09,47.06999969482422,47.65999984741211,46.4900016784668,47.65999984741211,31180
CRSP,2025-12-09,57.0,57.29999923706055,56.79999923706055,57.130001068115234,36136
CRWD,2025-12-09,512.2150268554688,514.989990234375,511.7294921875,514.530029296875,50044
CRWV,2025-12-09,84.5,85.29000091552734,83.7699966430664,85.13980102539062,5341535
CSCO,2025-12-09,78.79000091552734,79.0,78.68499755859375,78.83999633789062,499552
CSX,2025-12-09,36.22999954223633,36.470001220703125,36.150001525878906,36.334999084472656,221143
CTRA,2025-12-09,27.040000915527344,26.81999969482422,26.530000686645508,26.799999237060547,174473
CVE,2025-12-09,18.190000534057617,18.035499572753906,17.920000076293945,18.0049991607666,72470
CVX,2025-12-09,149.25,150.03500366210938,149.0500030517578,149.9499969482422,707495
CZR,2025-12-09,23.739999771118164,23.920000076293945,23.68000030517578,23.8799991607666,38186
DAL,2025-12-09,67.68000030517578,66.97000122070312,66.30000305175781,66.91999816894531,243135
DELL,2025-12-09,138.61500549316406,139.42999267578125,138.1300048828125,139.3249969482422,117310
DIS,2025-12-09,105.30000305175781,107.74500274658203,107.1500015258789,107.3499984741211,1534008
DKNG,2025-12-09,35.11000061035156,35.287200927734375,34.95000076293945,35.166900634765625,229969
DNN,2025-12-09,2.740000009536743,2.765000104904175,2.7200000286102295,2.75,746523
DOC,2025-12-09,17.0,16.940000534057617,16.75,16.905000686645508,92383
DOW,2025-12-09,22.899999618530273,23.274999618530273,22.889999389648438,23.264999389648438,306614
DVN,2025-12-09,37.65999984741211,37.689998626708984,37.279998779296875,37.61000061035156,309623
DXCM,2025-12-09,65.93000030517578,65.93000030517578,65.48500061035156,65.48500061035156,37203
EA,2025-12-09,203.64999389648438,203.80499267578125,203.64999389648438,203.66000366210938,279882
EBAY,2025-12-09,83.79000091552734,84.08000183105469,83.45500183105469,83.92500305175781,51457
ELAN,2025-12-09,21.950000762939453,22.030000686645508,21.799999237060547,21.809999465942383,119532
EMR,2025-12-09,137.7100067138672,136.13499450683594,135.49000549316406,136.0850067138672,34385
ENPH,2025-12-09,31.0,31.600000381469727,30.940000534057617,31.600000381469727,130200
EOSE,2025-12-09,15.329999923706055,15.437999725341797,15.0,15.34000015258789,650764
EQT,2025-12-09,60.41999816894531,58.82939910888672,58.46260070800781,58.72999954223633,172356
EQX,2025-12-09,13.949999809265137,13.65999984741211,13.505000114440918,13.571999549865723,330410
ERIC,2025-12-09,9.630000114440918,9.65999984741211,9.625,9.635000228881836,255666
ET,2025-12-09,16.75,16.850000381469727,16.790000915527344,16.820100784301758,245688
EXC,2025-12-09,43.619998931884766,43.790000915527344,43.599998474121094,43.689998626708984,1166345
EXK,2025-12-09,8.739999771118164,8.65999984741211,8.489999771118164,8.609800338745117,375885
EXTR,2025-12-09,18.075000762939453,18.25,18.075000762939453,18.229999542236328,17278
F,2025-12-09,13.069999694824219,13.220199584960938,13.130000114440918,13.194999694824219,1012522
FCX,2025-12-09,45.380001068115234,44.34000015258789,43.9900016784668,44.06999969482422,636417
FE,2025-12-09,44.900001525878906,45.209999084472656,44.744998931884766,45.099998474121094,55892
FHN,2025-12-09,22.770000457763672,23.051000595092773,22.850000381469727,23.0,156257
FIG,2025-12-09,38.0,37.53990173339844,36.9900016784668,37.47999954223633,204119
FLNC,2025-12-09,22.610000610351562,22.649999618530273,22.1200008392334,22.181100845336914,284967
FNB,2025-12-09,16.950000762939453,17.165000915527344,17.0,17.110000610351562,70761
FOX,2025-12-09,61.2400016784668,61.810001373291016,61.02009963989258,61.70000076293945,14823
FSM,2025-12-09,9.319999694824219,9.359999656677246,9.1899995803833,9.295000076293945,187288
GAP,2025-12-09,26.59000015258789,25.8799991607666,25.229999542236328,25.8799991607666,267334
GFS,2025-12-09,39.849998474121094,39.900001525878906,39.53010177612305,39.65999984741211,91554
GGB,2025-12-09,3.5399999618530273,3.4749999046325684,3.450000047683716,3.471400022506714,150898
GILD,2025-12-09,121.06999969482422,122.23999786376953,121.0,121.62000274658203,90695
GIS,2025-12-09,45.88999938964844,46.310001373291016,46.13999938964844,46.19499969482422,150712
GLXY,2025-12-09,26.5,26.8799991607666,26.049999237060547,26.81599998474121,352162
GM,2025-12-09,76.31999969482422,77.0,75.88500213623047,76.76000213623047,1683104
GME,2025-12-09,23.030000686645508,23.325000762939453,23.100000381469727,23.25200080871582,309408
GOOG,2025-12-09,313.1000061035156,314.20001220703125,312.6199951171875,313.57501220703125,1076419
GOOGL,2025-12-09,312.3699951171875,313.67999267578125,311.95001220703125,313.1000061035156,2522830
GRAB,2025-12-09,5.1020002365112305,5.130000114440918,5.079999923706055,5.125,1849214
GS,2025-12-09,861.0999755859375,872.1699829101562,865.5700073242188,869.468017578125,70047
GT,2025-12-09,8.550000190734863,8.640000343322754,8.529999732971191,8.574999809265137,141526
HAL,2025-12-09,28.309999465942383,28.31999969482422,27.95050048828125,28.114999771118164,573772
HBAN,2025-12-09,16.940000534057617,17.079999923706055,16.920000076293945,17.038999557495117,1381555
HBM,2025-12-09,17.59000015258789,17.210100173950195,16.897499084472656,17.145000457763672,180047
HIMS,2025-12-09,39.34000015258789,39.83919906616211,38.93000030517578,39.77119827270508,706767
HL,2025-12-09,16.989999771118164,16.450000762939453,15.949999809265137,16.270000457763672,1189338
HLN,2025-12-09,9.460000038146973,9.489999771118164,9.449999809265137,9.479999542236328,282421
HMY,2025-12-09,19.31999969482422,19.239999771118164,18.969999313354492,19.200000762939453,653494
HOOD,2025-12-09,134.35499572753906,135.49989318847656,133.5800018310547,135.2550048828125,1045296
HPE,2025-12-09,23.135000228881836,24.09000015258789,23.670000076293945,24.059999465942383,1124961
HPQ,2025-12-09,25.739999771118164,25.06999969482422,24.790000915527344,24.934999465942383,822763
HST,2025-12-09,17.15999984741211,17.25,17.079999923706055,17.219999313354492,122483
HTZ,2025-12-09,5.090000152587891,5.25,5.079999923706055,5.249800205230713,210909
HUT,2025-12-09,42.119998931884766,43.18000030517578,41.93000030517578,42.560001373291016,121662
IAG,2025-12-09,15.369999885559082,15.130000114440918,14.930000305175781,14.956500053405762,192088
IBM,2025-12-09,309.6199951171875,312.94500732421875,308.75,312.55499267578125,319822
IBRX,2025-12-09,2.240000009536743,2.2699999809265137,2.2200000286102295,2.2249999046325684,357845
INFY,2025-12-09,18.059999465942383,17.934999465942383,17.75,17.93000030517578,227078
INTC,2025-12-09,40.7400016784668,41.26219940185547,40.1150016784668,40.26499938964844,8387604
IONQ,2025-12-09,53.9900016784668,54.128501892089844,53.2599983215332,53.970001220703125,983885
IOT,2025-12-09,45.43000030517578,45.11000061035156,44.0099983215332,44.81990051269531,443246
IQ,2025-12-09,2.059999942779541,2.069999933242798,2.0199999809265137,2.0250000953674316,506836
IREN,2025-12-09,45.810001373291016,46.939998626708984,45.20000076293945,46.33000183105469,2953042
ISRG,2025-12-09,567.719970703125,568.719970703125,563.0900268554688,564.9500122070312,46134
ITUB,2025-12-09,7.690000057220459,7.465000152587891,7.400000095367432,7.420000076293945,1096153
JD,2025-12-09,29.1200008392334,29.559999465942383,29.110000610351562,29.454999923706055,794347
JHX,2025-12-09,19.81999969482422,19.239999771118164,19.020000457763672,19.170000076293945,122467
JNJ,2025-12-09,202.66000366210938,204.5,202.9199981689453,204.3800048828125,436553
JOBY,2025-12-09,15.390000343322754,15.444999694824219,15.260000228881836,15.3149995803833,516254
JPM,2025-12-09,315.05999755859375,317.44000244140625,315.0,315.7900085449219,385148
KDP,2025-12-09,29.059999465942383,29.1299991607666,28.989999771118164,29.024999618530273,693045
KEY,2025-12-09,19.329999923706055,20.19499969482422,19.489999771118164,19.989999771118164,3199088
KGC,2025-12-09,27.299999237060547,26.799999237060547,26.329999923706055,26.350000381469727,523807
KHC,2025-12-09,24.573400497436523,24.65999984741211,24.514999389648438,24.520000457763672,294879
KMI,2025-12-09,27.719999313354492,27.656400680541992,27.274999618530273,27.524999618530273,381090
KMX,2025-12-09,39.22999954223633,39.16999816894531,38.83000183105469,38.83000183105469,50244
KO,2025-12-09,69.83999633789062,70.58000183105469,70.3499984741211,70.43579864501953,561867
KVUE,2025-12-09,16.8700008392334,16.989999771118164,16.770000457763672,16.94499969482422,719684
KVYO,2025-12-09,30.0,30.03499984741211,29.6200008392334,29.65999984741211,66418
LCID,2025-12-09,12.399999618530273,12.444999694824219,12.350000381469727,12.354999542236328,758274
LI,2025-12-09,17.3799991607666,17.3799991607666,17.172000885009766,17.204999923706055,679217
LRCX,2025-12-09,160.75,162.72999572753906,160.75,162.72999572753906,857896
LTM,2025-12-09,50.709999084472656,51.04999923706055,50.93000030517578,50.95000076293945,18667
LULU,2025-12-09,182.80999755859375,182.97000122070312,180.6999969482422,181.8300018310547,180652
LUMN,2025-12-09,8.350000381469727,8.510000228881836,8.210100173950195,8.239999771118164,578608
LUNR,2025-12-09,11.230199813842773,11.489999771118164,11.210000038146973,11.337300300598145,321646
LUV,2025-12-09,38.099998474121094,38.025001525878906,37.54999923706055,37.880001068115234,275105
LYB,2025-12-09,43.130001068115234,43.83000183105469,42.86000061035156,43.68989944458008,741444
LYFT,2025-12-09,22.1299991607666,22.350000381469727,22.100000381469727,22.288400650024414,479021
M,2025-12-09,22.690000534057617,22.219999313354492,22.06999969482422,22.19499969482422,435122
MAC,2025-12-09,17.809999465942383,17.674999237060547,17.440000534057617,17.489999771118164,19229
MARA,2025-12-09,11.869999885559082,12.006500244140625,11.760000228881836,11.815299987792969,2216042
MBLY,2025-12-09,11.329999923706055,11.329999923706055,11.170000076293945,11.274999618530273,118301
MDLZ,2025-12-09,54.83000183105469,55.119998931884766,54.72999954223633,54.88999938964844,235512
MDT,2025-12-09,101.80999755859375,101.9999008178711,101.13999938964844,101.2699966430664,138013
META,2025-12-09,663.7650146484375,664.47998046875,655.5900268554688,655.8250122070312,867879
MIR,2025-12-09,25.6200008392334,25.549999237060547,25.18000030517578,25.450000762939453,59829
MO,2025-12-09,57.95000076293945,58.540000915527344,58.2400016784668,58.349998474121094,280265
MP,2025-12-09,61.08000183105469,60.720001220703125,59.2599983215332,60.130001068115234,440849
MRK,2025-12-09,99.37999725341797,99.8499984741211,98.875,98.88009643554688,962091
MRNA,2025-12-09,27.600000381469727,28.364999771118164,27.548099517822266,27.789600372314453,585569
MRVL,2025-12-09,91.68000030517578,91.69000244140625,89.06749725341797,90.125,2378738
MS,2025-12-09,176.99000549316406,177.81019592285156,176.77499389648438,177.50999450683594,266199
MSFT,2025-12-09,489.3399963378906,490.29998779296875,488.5000915527344,488.82000732421875,1004293
MSTR,2025-12-09,181.5500030517578,182.72999572753906,179.9199981689453,180.77000427246094,1171491
MU,2025-12-09,244.3000030517578,247.47999572753906,242.8300018310547,246.9499969482422,1240880
NBIS,2025-12-09,98.04000091552734,98.69999694824219,96.61000061035156,98.4000015258789,983687
NCLH,2025-12-09,19.0,18.83799934387207,18.639999389648438,18.725500106811523,2176252
NEE,2025-12-09,83.13999938964844,81.13500213623047,80.5999984741211,80.73999786376953,1680569
NEM,2025-12-09,90.19000244140625,90.3550033569336,89.55000305175781,90.3550033569336,463360
NFLX,2025-12-09,97.03500366210938,97.05999755859375,96.2300033569336,96.5198974609375,4555749
NGD,2025-12-09,7.699999809265137,7.695000171661377,7.489999771118164,7.619999885559082,562729
NIO,2025-12-09,5.059999942779541,5.039999961853027,4.96999979019165,5.039999961853027,4698422
NKE,2025-12-09,65.5999984741211,63.61989974975586,63.279998779296875,63.279998779296875,531355
NLY,2025-12-09,22.899999618530273,22.774999618530273,22.639999389648438,22.7549991607666,225566
NOK,2025-12-09,6.099999904632568,6.21999979019165,6.170000076293945,6.20989990234375,647842
NU,2025-12-09,16.8700008392334,16.545000076293945,16.292999267578125,16.46500015258789,1547992
NVDA,2025-12-09,185.55999755859375,185.59249877929688,183.32000732421875,184.69000244140625,25503791
NVO,2025-12-09,47.15999984741211,46.369998931884766,46.104000091552734,46.2599983215332,1298279
NWL,2025-12-09,3.5999999046325684,3.6449999809265137,3.5999999046325684,3.6050000190734863,177443
NXE,2025-12-09,9.40999984741211,9.430000305175781,9.229999542236328,9.420000076293945,213171
O,2025-12-09,58.470001220703125,57.79999923706055,57.47999954223633,57.5,289934
OKLO,2025-12-09,108.13999938964844,103.66000366210938,101.91999816894531,102.94999694824219,545013
ON,2025-12-09,55.61000061035156,56.18000030517578,55.310001373291016,56.13999938964844,258856
ONDS,2025-12-09,8.890000343322754,8.979900360107422,8.609999656677246,8.8100004196167,7055432
ONON,2025-12-09,47.84000015258789,47.13999938964844,46.65919876098633,47.060001373291016,143862
OPEN,2025-12-09,7.039999961853027,7.050000190734863,6.940000057220459,6.985000133514404,3363799
ORCL,2025-12-09,221.34500122070312,221.05999755859375,218.27999877929688,220.80999755859375,1565149
OSCR,2025-12-09,17.020000457763672,17.040000915527344,16.584999084472656,16.920000076293945,359762
OWL,2025-12-09,16.25,16.18000030517578,15.920000076293945,16.145000457763672,384041
OXY,2025-12-09,41.849998474121094,41.4900016784668,41.040000915527344,41.32500076293945,698212
PAA,2025-12-09,17.489999771118164,17.610000610351562,17.489999771118164,17.559999465942383,111963
PAAS,2025-12-09,44.72999954223633,45.4900016784668,44.05500030517578,45.47949981689453,766948
PANW,2025-12-09,195.36000061035156,196.6645050048828,195.02000427246094,195.7899932861328,152099
PATH,2025-12-09,19.079999923706055,19.450000762939453,18.960100173950195,19.364999771118164,1618820
PBR,2025-12-09,12.260000228881836,12.199999809265137,12.079999923706055,12.1899995803833,1481875
PCAR,2025-12-09,109.0199966430664,109.87000274658203,108.91999816894531,109.12999725341797,47602
PCG,2025-12-09,15.180000305175781,15.09000015258789,14.979999542236328,15.055000305175781,475211
PDD,2025-12-09,115.5,116.04000091552734,115.04000091552734,115.8499984741211,912223
PEP,2025-12-09,146.35000610351562,147.55999755859375,145.5449981689453,145.85000610351562,2410690
PFE,2025-12-09,26.040000915527344,26.1299991607666,25.809999465942383,25.844999313354492,2836253
PG,2025-12-09,142.90499877929688,140.1999969482422,139.19000244140625,140.09500122070312,984086
PINS,2025-12-09,27.299999237060547,27.350000381469727,26.760000228881836,27.200000762939453,634926
PL,2025-12-09,13.180000305175781,12.9399995803833,12.558500289916992,12.850000381469727,391912
PLTR,2025-12-09,180.81539916992188,181.9199981689453,180.3800048828125,180.9770965576172,2653542
PLUG,2025-12-09,2.0999999046325684,2.2300000190734863,2.0950000286102295,2.194999933242798,6823657
PONY,2025-12-09,13.829999923706055,13.979999542236328,13.789999961853027,13.899999618530273,241212
PPTA,2025-12-09,25.543100357055664,26.385499954223633,25.530000686645508,26.059999465942383,148366
PR,2025-12-09,14.819999694824219,14.949999809265137,14.75,14.81029987335205,272594
PRMB,2025-12-09,16.0,15.520000457763672,15.329999923706055,15.335000038146973,118335
PTEN,2025-12-09,6.289999961853027,6.394999980926514,6.244999885559082,6.315000057220459,185033
PTON,2025-12-09,6.400000095367432,6.650000095367432,6.364999771118164,6.525000095367432,481181
PYPL,2025-12-09,60.76499938964844,61.02000045776367,60.530399322509766,60.61000061035156,1471202
QBTS,2025-12-09,27.920000076293945,27.959999084472656,27.1299991607666,27.315000534057617,2192627
QCOM,2025-12-09,174.5,174.8699951171875,173.26710510253906,173.42999267578125,1585421
QS,2025-12-09,12.680000305175781,12.649999618530273,12.350000381469727,12.54010009765625,1014184
QUBT,2025-12-09,12.869999885559082,12.918100357055664,12.5600004196167,12.659899711608887,1625730
QURE,2025-12-09,21.530000686645508,21.729999542236328,21.1299991607666,21.3700008392334,69776
QXO,2025-12-09,20.899999618530273,21.408899307250977,21.125,21.260000228881836,313809
RBLX,2025-12-09,96.22000122070312,97.58999633789062,96.77999877929688,97.3550033569336,172197
RF,2025-12-09,26.360000610351562,26.635000228881836,26.290000915527344,26.530000686645508,1155815
RGTI,2025-12-09,27.75,27.760000228881836,26.780000686645508,27.040000915527344,3793428
RIG,2025-12-09,4.420000076293945,4.510000228881836,4.409999847412109,4.474999904632568,1081944
RIO,2025-12-09,73.3499984741211,72.98500061035156,72.55999755859375,72.9800033569336,235954
RIOT,2025-12-09,14.640000343322754,14.920000076293945,14.40999984741211,14.652600288391113,1687408
RIVN,2025-12-09,17.46500015258789,17.760000228881836,17.370100021362305,17.5,1902884
RKLB,2025-12-09,51.20199966430664,51.959999084472656,50.79399871826172,51.46500015258789,1698705
RKT,2025-12-09,18.65999984741211,18.834999084472656,18.6299991607666,18.795000076293945,507376
ROIV,2025-12-09,20.989999771118164,21.179399490356445,20.8700008392334,20.889999389648438,194339
RUN,2025-12-09,17.93000030517578,18.15999984741211,17.872900009155273,18.06999969482422,229271
RXRX,2025-12-09,4.730000019073486,4.787799835205078,4.630000114440918,4.645500183105469,2491748
SBET,2025-12-09,10.920000076293945,11.154999732971191,10.869999885559082,11.020000457763672,347707
SBSW,2025-12-09,12.100000381469727,12.468999862670898,12.100000381469727,12.460000038146973,375059
SBUX,2025-12-09,83.31999969482422,83.32990264892578,82.31199645996094,82.3499984741211,1295498
SCHW,2025-12-09,94.08000183105469,94.88500213623047,94.01000213623047,94.61000061035156,314471
SE,2025-12-09,127.37000274658203,128.88999938964844,126.80999755859375,128.1199951171875,464206
SHOP,2025-12-09,158.3699951171875,161.9199981689453,158.27000427246094,161.0800018310547,315207
SLB,2025-12-09,38.099998474121094,38.63999938964844,38.099998474121094,38.470001220703125,517351
SMCI,2025-12-09,35.47999954223633,35.5,34.650001525878906,34.775001525878906,3044970
SMR,2025-12-09,20.899999618530273,21.149999618530273,20.6200008392334,20.87420082092285,2615349
SNAP,2025-12-09,7.96999979019165,7.985000133514404,7.885000228881836,7.8958001136779785,1170944
SNDK,2025-12-09,222.00999450683594,222.25,216.11000061035156,217.83999633789062,1188766
SNOW,2025-12-09,223.00999450683594,225.30999755859375,223.0,224.3000030517578,658787
SNY,2025-12-09,48.150001525878906,48.369998931884766,48.150001525878906,48.255001068115234,167991
SO,2025-12-09,86.0,86.3550033569336,85.84500122070312,85.98999786376953,206187
SOBO,2025-12-09,27.34000015258789,27.655000686645508,27.530000686645508,27.610000610351562,19663
SOFI,2025-12-09,27.239999771118164,27.299999237060547,27.010000228881836,27.22450065612793,5023352
SONY,2025-12-09,27.75,27.795700073242188,27.700000762939453,27.739999771118164,143821
SOUN,2025-12-09,12.51200008392334,12.600000381469727,12.350000381469727,12.409899711608887,1595344
STLA,2025-12-09,11.789999961853027,11.850000381469727,11.780099868774414,11.789999961853027,601696
STNE,2025-12-09,14.569999694824219,14.720000267028809,14.510000228881836,14.510000228881836,352436
T,2025-12-09,24.84000015258789,24.989999771118164,24.450000762939453,24.4950008392334,3400865
TAL,2025-12-09,11.4399995803833,11.479999542236328,11.300000190734863,11.319999694824219,139974
TECK,2025-12-09,43.810001373291016,44.18000030517578,43.54999923706055,44.060001373291016,131566
TEM,2025-12-09,76.68000030517578,76.72530364990234,74.95999908447266,75.37999725341797,245442
TEVA,2025-12-09,29.06999969482422,29.100000381469727,28.764999389648438,28.844999313354492,2076558
TGT,2025-12-09,92.51000213623047,93.0,92.30999755859375,92.9749984741211,244928
TMC,2025-12-09,7.590000152587891,7.679900169372559,7.349999904632568,7.585000038146973,824029
TOST,2025-12-09,34.4900016784668,34.77000045776367,34.34000015258789,34.650001525878906,214756
TRP,2025-12-09,54.869998931884766,55.029998779296875,54.709999084472656,54.880001068115234,42927
TSLA,2025-12-09,437.6050109863281,443.3599853515625,435.70001220703125,442.989013671875,8349575
TSM,2025-12-09,299.989990234375,301.3900146484375,298.5,300.2546081542969,1065726
TTD,2025-12-09,39.19499969482422,39.19499969482422,38.810001373291016,39.06999969482422,2542153
TXN,2025-12-09,179.92999267578125,181.19000244140625,179.4862060546875,180.7899932861328,190696
U,2025-12-09,48.459999084472656,48.939998626708984,48.21009826660156,48.80500030517578,600274
UA,2025-12-09,4.170000076293945,4.190000057220459,4.139400005340576,4.16540002822876,126155
UAA,2025-12-09,4.320000171661377,4.349999904632568,4.29010009765625,4.335000038146973,427994
UAL,2025-12-09,104.26000213623047,104.5999984741211,103.68000030517578,104.37999725341797,129740
UBER,2025-12-09,91.80999755859375,92.01000213623047,91.18000030517578,91.322998046875,984940
UEC,2025-12-09,13.5,13.720000267028809,13.449999809265137,13.640000343322754,620401
UMC,2025-12-09,8.020000457763672,8.039999961853027,7.981400012969971,8.0,347718
UNH,2025-12-09,323.1600036621094,326.3599853515625,322.989990234375,324.80999755859375,843640
UPS,2025-12-09,95.5999984741211,96.08999633789062,95.52999877929688,96.05000305175781,267478
UPST,2025-12-09,46.20000076293945,46.65999984741211,45.79999923706055,46.42499923706055,181582
USB,2025-12-09,51.29999923706055,51.849998474121094,51.29999923706055,51.68000030517578,327143
UUUU,2025-12-09,15.289999961853027,15.579999923706055,15.210000038146973,15.265000343322754,400980
UWMC,2025-12-09,5.639999866485596,5.644999980926514,5.599999904632568,5.630000114440918,297196
