symbol,Date,Open,High,Low,Close,Volume
CNH,2026-06-30,11.0,11.46500015258789,11.27400016784668,11.27400016784668,162571
CNP,2026-06-30,44.81999969482422,44.619998931884766,44.2599983215332,44.2599983215332,76079
CNQ,2026-06-30,39.66999816894531,39.939998626708984,39.5099983215332,39.8849983215332,103865
CNXC,2026-06-30,20.18000030517578,22.6200008392334,19.800600051879883,20.93000030517578,628907
COIN,2026-06-30,148.14500427246094,148.69500732421875,144.44500732421875,145.88040161132812,547741
COLD,2026-06-30,15.970000267028809,15.943400382995605,15.760000228881836,15.760000228881836,36572
COMP,2026-06-30,11.199999809265137,11.920000076293945,11.720000267028809,11.8100004196167,187826
COP,2026-06-30,105.87999725341797,105.16999816894531,104.51000213623047,104.68890380859375,148072
CORZ,2026-06-30,25.6200008392334,25.75,25.389999389648438,25.450000762939453,447820
CPB,2026-06-30,22.975000381469727,23.0,22.709999084472656,22.829999923706055,178596
CPNG,2026-06-30,17.770000457763672,17.3799991607666,17.0,17.114999771118164,464520
CPRT,2026-06-30,28.270000457763672,28.520000457763672,28.18000030517578,28.270000457763672,425405
CRCL,2026-06-30,75.18000030517578,73.19999694824219,71.62000274658203,72.51000213623047,1030798
CRGY,2026-06-30,10.130000114440918,10.15999984741211,10.020000457763672,10.074999809265137,76356
CRM,2026-06-30,160.27000427246094,157.69000244140625,154.75,157.11500549316406,389639
CRNX,2026-06-30,37.11000061035156,37.297000885009766,36.95000076293945,37.297000885009766,12192
CRSP,2026-06-30,56.31999969482422,56.470001220703125,56.0,56.470001220703125,42377
CRWD,2026-06-30,734.0399780273438,753.27001953125,732.9199829101562,750.4650268554688,141089
CRWV,2026-06-30,95.0999984741211,95.18000030517578,93.87999725341797,94.75,909158
CSCO,2026-06-30,116.69999694824219,117.69999694824219,116.19999694824219,116.76000213623047,763448
CSX,2026-06-30,47.915000915527344,47.915000915527344,47.529998779296875,47.55099868774414,300706
CVE,2026-06-30,24.969999313354492,25.329999923706055,25.110000610351562,25.25,112339
CVX,2026-06-30,171.3699951171875,170.4600067138672,169.08999633789062,169.10000610351562,262702
CZR,2026-06-30,29.860000610351562,29.979999542236328,29.829999923706055,29.864999771118164,93485
DAL,2026-06-30,91.83999633789062,93.08000183105469,92.38749694824219,92.66999816894531,203959
DELL,2026-06-30,393.82000732421875,415.9599914550781,409.05999755859375,415.0849914550781,215183
DIS,2026-06-30,99.70999908447266,97.5999984741211,96.72000122070312,97.06999969482422,478894
DKNG,2026-06-30,25.6200008392334,25.799999237060547,25.43000030517578,25.604999542236328,196622
DNN,2026-06-30,3.0799999237060547,3.109999895095825,3.0,3.0,486474
DOC,2026-06-30,21.450000762939453,21.614999771118164,21.475000381469727,21.549999237060547,78467
DOW,2026-06-30,29.139999389648438,28.180999755859375,27.530000686645508,27.559900283813477,418909
DVN,2026-06-30,42.18000030517578,42.38600158691406,41.86000061035156,42.26499938964844,448325
DXCM,2026-06-30,70.95999908447266,70.95999908447266,69.0,69.0,94456
EA,2026-06-30,205.47999572753906,205.47999572753906,205.00999450683594,205.3000030517578,69614
EBAY,2026-06-30,110.58999633789062,110.83999633789062,109.65499877929688,109.75,53218
ELAN,2026-06-30,24.649999618530273,24.719999313354492,24.239999771118164,24.239999771118164,33789
EMR,2026-06-30,142.99000549316406,143.92999267578125,142.00999450683594,142.02000427246094,82093
ENPH,2026-06-30,53.689998626708984,54.09000015258789,48.730098724365234,48.79999923706055,2638925
EOSE,2026-06-30,5.989999771118164,6.130000114440918,5.880000114440918,5.914999961853027,2647545
EQT,2026-06-30,52.54499816894531,53.06999969482422,52.189998626708984,52.97999954223633,258822
EQX,2026-06-30,9.630000114440918,9.770000457763672,9.579999923706055,9.595000267028809,739876
ERIC,2026-06-30,11.130000114440918,11.149999618530273,11.118800163269043,11.145000457763672,278292
ET,2026-06-30,19.170000076293945,19.079999923706055,18.989999771118164,19.0049991607666,237454
EXC,2026-06-30,46.95000076293945,47.025001525878906,46.630001068115234,46.70000076293945,169841
EXK,2026-06-30,8.210000038146973,8.3100004196167,8.140000343322754,8.154999732971191,202763
EXTR,2026-06-30,31.809999465942383,32.43090057373047,31.809999465942383,32.38999938964844,40024
F,2026-06-30,14.09000015258789,14.009900093078613,13.911700248718262,13.944999694824219,1308886
FCX,2026-06-30,61.90999984741211,63.11000061035156,62.1349983215332,62.224998474121094,503489
FE,2026-06-30,48.45000076293945,47.95000076293945,47.53499984741211,47.55500030517578,41006
FHN,2026-06-30,25.450000762939453,25.559999465942383,25.389999389648438,25.40999984741211,52368
FIG,2026-06-30,19.049999237060547,19.239999771118164,18.690000534057617,18.774999618530273,1385737
FLNC,2026-06-30,19.790000915527344,20.43000030517578,19.790000915527344,20.08989906311035,1168144
FNB,2026-06-30,19.1200008392334,19.139999389648438,19.0,19.0,59349
FOX,2026-06-30,45.38999938964844,45.869998931884766,45.38999938964844,45.84000015258789,22508
FSM,2026-06-30,8.4399995803833,8.529999732971191,8.329999923706055,8.335000038146973,355632
GAP,2026-06-30,20.020000457763672,18.814899444580078,18.299999237060547,18.329999923706055,485109
GFS,2026-06-30,80.79000091552734,81.33000183105469,80.37000274658203,80.69000244140625,91951
GGB,2026-06-30,4.130000114440918,4.079999923706055,4.045000076293945,4.045000076293945,430611
GILD,2026-06-30,126.06999969482422,127.2699966430664,125.70999908447266,125.74500274658203,153795
GIS,2026-06-30,36.209999084472656,36.099998474121094,35.709999084472656,35.7400016784668,318131
GLXY,2026-06-30,27.579999923706055,27.829999923706055,27.110000610351562,27.5,258367
GM,2026-06-30,78.25,77.25,76.5999984741211,76.83000183105469,158873
GME,2026-06-30,22.049999237060547,21.950000762939453,21.739999771118164,21.897199630737305,208579
GOOG,2026-06-30,351.3550109863281,352.3500061035156,348.3500061035156,348.82000732421875,1150580
GOOGL,2026-06-30,353.8550109863281,354.8900146484375,350.80999755859375,350.94000244140625,2444771
GRAB,2026-06-30,3.740000009536743,3.759999990463257,3.7200000286102295,3.7400999069213867,1711176
GS,2026-06-30,1029.18994140625,1023.0,1006.110107421875,1007.0399780273438,174117
GT,2026-06-30,6.5,6.639999866485596,6.5,6.529900074005127,367149
HAL,2026-06-30,34.2400016784668,34.790000915527344,34.400001525878906,34.52000045776367,230146
HBAN,2026-06-30,17.792999267578125,17.815000534057617,17.639999389648438,17.709999084472656,604643
HBM,2026-06-30,23.139999389648438,24.0,23.260000228881836,23.360000610351562,126477
HIMS,2026-06-30,34.279998779296875,32.9900016784668,31.594999313354492,32.65999984741211,1747492
HL,2026-06-30,15.550000190734863,15.5600004196167,15.211000442504883,15.263999938964844,660632
HLN,2026-06-30,9.289999961853027,9.395000457763672,9.345000267028809,9.359999656677246,434310
HMY,2026-06-30,15.420000076293945,15.465999603271484,15.130000114440918,15.130000114440918,293187
HOOD,2026-06-30,101.97000122070312,102.66000366210938,101.0999984741211,102.18499755859375,1406479
HPE,2026-06-30,43.790000915527344,44.18000030517578,43.470001220703125,43.709999084472656,530671
HPQ,2026-06-30,22.950000762939453,22.646400451660156,22.059999465942383,22.190000534057617,713274
HST,2026-06-30,24.0,24.030000686645508,23.780000686645508,24.0,274815
HTZ,2026-06-30,2.315000057220459,2.3499999046325684,2.220099925994873,2.229099988937378,2171546
HUT,2026-06-30,115.25,116.2300033569336,113.4000015258789,114.44000244140625,142288
IAG,2026-06-30,15.694999694824219,16.010000228881836,15.59000015258789,15.604999542236328,117666
IBM,2026-06-30,274.29998779296875,274.89990234375,271.1199951171875,273.1199951171875,480649
IBRX,2026-06-30,8.800000190734863,9.0,8.75,8.864999771118164,1143896
INFY,2026-06-30,10.899999618530273,10.529999732971191,10.40999984741211,10.414999961853027,701431
INTC,2026-06-30,132.18499755859375,135.17999267578125,131.5200958251953,133.8800048828125,8005951
IONQ,2026-06-30,50.619998931884766,53.529998779296875,52.402000427246094,52.779998779296875,1207061
IOT,2026-06-30,32.0,32.189998626708984,31.309999465942383,32.04999923706055,123998
IQ,2026-06-30,1.0099999904632568,1.0399999618530273,1.0049999952316284,1.0216000080108643,540661
IREN,2026-06-30,45.71799850463867,45.75,44.70000076293945,44.827999114990234,2728701
ISRG,2026-06-30,405.4100036621094,406.5599060058594,398.8800048828125,399.6099853515625,100512
ITUB,2026-06-30,8.149999618530273,8.100000381469727,8.010000228881836,8.085000038146973,3616344
JD,2026-06-30,25.260000228881836,25.34000015258789,25.07069969177246,25.094999313354492,641895
JHX,2026-06-30,26.110000610351562,26.55500030517578,26.110000610351562,26.110000610351562,135871
JNJ,2026-06-30,253.19000244140625,259.8800048828125,256.69000244140625,257.6700134277344,457986
JOBY,2026-06-30,8.755000114440918,9.03499984741211,8.694999694824219,8.864999771118164,4660175
JPM,2026-06-30,328.2799987792969,330.2998962402344,327.19000244140625,328.20001220703125,260704
KDP,2026-06-30,33.400001525878906,33.599998474121094,33.34000015258789,33.540000915527344,374157
KEY,2026-06-30,23.1299991607666,23.15999984741211,22.920000076293945,22.979999542236328,344994
KGC,2026-06-30,23.850000381469727,23.780000686645508,23.139999389648438,23.18000030517578,594624
KHC,2026-06-30,24.007999420166016,24.21500015258789,23.923999786376953,24.150699615478516,688028
KMI,2026-06-30,33.130001068115234,32.68000030517578,32.3650016784668,32.41999816894531,457753
KMX,2026-06-30,53.16999816894531,52.869998931884766,52.20000076293945,52.869998931884766,42376
KO,2026-06-30,82.83000183105469,82.53810119628906,81.55999755859375,81.8499984741211,714540
KVUE,2026-06-30,18.979999542236328,19.030000686645508,18.895000457763672,19.020000457763672,1894067
KVYO,2026-06-30,15.380000114440918,15.4399995803833,14.612000465393066,15.069999694824219,358981
LCID,2026-06-30,6.449999809265137,6.480000019073486,6.329999923706055,6.385000228881836,2175714
LI,2026-06-30,11.84000015258789,11.845000267028809,11.687000274658203,11.700300216674805,201460
LRCX,2026-06-30,416.2900085449219,425.8999938964844,414.010009765625,423.0299987792969,1025291
LTM,2026-06-30,58.0,58.650001525878906,57.98500061035156,58.35499954223633,20293
LULU,2026-06-30,113.41999816894531,114.0093994140625,111.79229736328125,111.98999786376953,224958
LUMN,2026-06-30,8.069999694824219,7.940000057220459,7.784999847412109,7.804999828338623,355754
LUNR,2026-06-30,20.860000610351562,21.3700008392334,20.799999237060547,21.309999465942383,979339
LUV,2026-06-30,51.41999816894531,51.16999816894531,50.67499923706055,51.09000015258789,139127
LYB,2026-06-30,55.95000076293945,54.380001068115234,53.290000915527344,53.43000030517578,174487
LYFT,2026-06-30,15.194999694824219,15.34000015258789,15.109999656677246,15.180000305175781,575650
M,2026-06-30,25.31999969482422,24.229999542236328,23.56999969482422,23.834999084472656,328022
MAC,2026-06-30,25.540000915527344,25.55500030517578,25.3799991607666,25.53499984741211,20373
MARA,2026-06-30,13.640000343322754,13.729999542236328,13.279999732971191,13.489999771118164,4935622
MBLY,2026-06-30,8.270000457763672,8.539999961853027,8.25,8.539999961853027,310014
MDLZ,2026-06-30,59.4900016784668,59.59000015258789,59.15999984741211,59.45000076293945,309025
MDT,2026-06-30,81.1500015258789,81.1500015258789,79.95999908447266,80.19000244140625,265065
META,2026-06-30,560.9400024414062,561.510009765625,554.8499755859375,557.3900146484375,1012673
MIR,2026-06-30,18.549999237060547,17.959999084472656,17.399999618530273,17.959999084472656,176941
MO,2026-06-30,73.9000015258789,73.76000213623047,73.2249984741211,73.625,234947
MP,2026-06-30,54.150001525878906,55.40999984741211,54.279998779296875,54.91999816894531,316862
MRK,2026-06-30,127.6449966430664,130.2899932861328,128.57000732421875,128.91000366210938,821260
MRNA,2026-06-30,69.83499908447266,73.04000091552734,69.83499908447266,71.58999633789062,754083
MRVL,2026-06-30,278.3399963378906,285.7499084472656,275.5032043457031,283.1499938964844,2815753
MS,2026-06-30,214.3300018310547,211.17999267578125,208.2100067138672,209.39999389648438,309991
MSFT,2026-06-30,370.8800048828125,371.8999938964844,367.4700012207031,371.7449951171875,2910866
MSTR,2026-06-30,86.28500366210938,87.13999938964844,84.34500122070312,85.27100372314453,4648435
MU,2026-06-30,1144.72998046875,1162.8800048828125,1129.43994140625,1134.239990234375,4769440
NBIS,2026-06-30,258.260009765625,272.489990234375,255.8000030517578,270.1000061035156,1339385
NCLH,2026-06-30,21.360000610351562,21.649999618530273,21.110000610351562,21.219999313354492,1338513
NEE,2026-06-30,88.99500274658203,88.53260040283203,87.44000244140625,87.6500015258789,423891
NEM,2026-06-30,94.5,94.75,92.0,92.19499969482422,714890
NFLX,2026-06-30,73.58999633789062,73.74500274658203,72.92009735107422,73.45500183105469,2305638
NIO,2026-06-30,4.860000133514404,4.96999979019165,4.900000095367432,4.965000152587891,3298265
NKE,2026-06-30,41.13999938964844,41.54999923706055,41.02000045776367,41.52000045776367,2121512
NLY,2026-06-30,22.979999542236328,22.5,22.295900344848633,22.44499969482422,1166382
NOK,2026-06-30,12.850000381469727,13.489999771118164,13.239999771118164,13.429900169372559,11804853
NU,2026-06-30,13.260000228881836,13.145000457763672,12.9399995803833,12.986000061035156,2579977
NVDA,2026-06-30,197.19500732421875,199.05990600585938,195.11000061035156,197.11000061035156,15047465
NVO,2026-06-30,47.720001220703125,48.61800003051758,48.189998626708984,48.189998626708984,914283
NWL,2026-06-30,6.019999980926514,6.059999942779541,5.970900058746338,6.034999847412109,353145
NXE,2026-06-30,9.670000076293945,9.670000076293945,9.229999542236328,9.354999542236328,410818
O,2026-06-30,62.79999923706055,62.6713981628418,62.040000915527344,62.349998474121094,292867
OKLO,2026-06-30,51.400001525878906,53.0099983215332,51.70000076293945,52.4900016784668,1269663
ON,2026-06-30,88.7699966430664,92.22869873046875,88.72000122070312,92.15679931640625,1296754
ONDS,2026-06-30,8.470999717712402,8.5600004196167,8.130000114440918,8.369999885559082,13287879
ONON,2026-06-30,36.88999938964844,35.35499954223633,34.810001373291016,35.0,802801
OPEN,2026-06-30,4.579999923706055,4.699999809265137,4.570000171661377,4.675000190734863,2380730
ORCL,2026-06-30,153.94000244140625,148.27000427246094,146.4199981689453,147.67999267578125,2130351
OSCR,2026-06-30,29.600000381469727,29.389999389648438,28.701499938964844,29.145000457763672,285417
OWL,2026-06-30,8.670000076293945,8.649999618530273,8.5,8.635000228881836,593869
OXY,2026-06-30,50.0099983215332,49.71500015258789,49.20000076293945,49.45000076293945,497296
PAA,2026-06-30,22.18000030517578,22.299999237060547,22.15999984741211,22.299999237060547,28030
PAAS,2026-06-30,45.0099983215332,44.9900016784668,43.755001068115234,43.93000030517578,230847
PANW,2026-06-30,327.3500061035156,338.79998779296875,327.3500061035156,336.7799987792969,736607
PATH,2026-06-30,10.850000381469727,10.8100004196167,10.479999542236328,10.694999694824219,1219242
PBR,2026-06-30,16.3799991607666,16.31999969482422,16.170000076293945,16.19499969482422,713091
PCAR,2026-06-30,119.5999984741211,120.2300033569336,119.01000213623047,120.0999984741211,49549
PCG,2026-06-30,17.3700008392334,17.128000259399414,16.892000198364258,16.979999542236328,447678
PDD,2026-06-30,75.9749984741211,76.98500061035156,75.94999694824219,76.69000244140625,508206
PEP,2026-06-30,138.80499267578125,139.13999938964844,138.08999633789062,138.6199951171875,606786
PFE,2026-06-30,24.290000915527344,24.454999923706055,24.049999237060547,24.075000762939453,2900621
PG,2026-06-30,148.72500610351562,147.50999450683594,144.89999389648438,145.6999969482422,584311
PINS,2026-06-30,21.0,21.604999542236328,21.170000076293945,21.5049991607666,825818
PL,2026-06-30,28.600000381469727,32.099998474121094,30.141399383544922,31.899999618530273,1173296
PLTR,2026-06-30,114.91000366210938,116.3499984741211,114.56999969482422,115.87999725341797,3284567
PLUG,2026-06-30,2.5950000286102295,2.619999885559082,2.555000066757202,2.591599941253662,3663407
PONY,2026-06-30,6.820000171661377,6.929999828338623,6.809999942779541,6.885000228881836,497623
PPTA,2026-06-30,20.65999984741211,20.729999542236328,19.889999389648438,20.02989959716797,131780
PR,2026-06-30,18.600000381469727,18.774999618530273,18.5,18.65999984741211,519105
PRMB,2026-06-30,24.780000686645508,24.729999542236328,24.3700008392334,24.475000381469727,35754
PTEN,2026-06-30,9.640000343322754,9.739999771118164,9.609999656677246,9.619999885559082,228677
PTON,2026-06-30,5.75,5.78000020980835,5.695000171661377,5.75,344724
PYPL,2026-06-30,44.56999969482422,44.56999969482422,43.470001220703125,43.58000183105469,828239
QBTS,2026-06-30,23.350000381469727,24.1200008392334,23.25,24.049999237060547,2066832
QCOM,2026-06-30,188.77999877929688,192.77999877929688,188.22999572753906,189.22999572753906,1431226
QS,2026-06-30,7.460000038146973,7.619900226593018,7.460000038146973,7.570000171661377,920525
QUBT,2026-06-30,9.67199993133545,9.779999732971191,9.5600004196167,9.774999618530273,1648212
QURE,2026-06-30,47.0,47.50410079956055,46.189998626708984,46.875,192794
QXO,2026-06-30,18.454999923706055,18.600000381469727,17.889999389648438,17.975000381469727,6947798
RBLX,2026-06-30,54.52000045776367,55.564998626708984,53.900001525878906,54.459999084472656,841248
RF,2026-06-30,30.229999542236328,30.419300079345703,30.030000686645508,30.170000076293945,356749
RGTI,2026-06-30,19.024999618530273,19.309999465942383,18.780000686645508,19.270000457763672,2709733
RIG,2026-06-30,5.059999942779541,5.130000114440918,5.059999942779541,5.105000019073486,3273755
RIO,2026-06-30,95.52999877929688,95.81999969482422,94.98999786376953,95.08999633789062,231071
RIOT,2026-06-30,27.325000762939453,27.389999389648438,26.299999237060547,26.799999237060547,1497939
RIVN,2026-06-30,16.604999542236328,17.06999969482422,16.389999389648438,16.764999389648438,3332353
RKLB,2026-06-30,97.41999816894531,101.05000305175781,97.02999877929688,100.66000366210938,4900627
RKT,2026-06-30,15.600000381469727,15.829999923706055,15.510000228881836,15.75,1080788
ROIV,2026-06-30,34.76499938964844,35.279998779296875,34.76499938964844,35.13999938964844,190467
RUN,2026-06-30,14.109999656677246,14.210000038146973,13.618000030517578,13.989999771118164,2165623
RXRX,2026-06-30,3.677999973297119,3.7100000381469727,3.612299919128418,3.6700000762939453,1369232
SBET,2026-06-30,4.78000020980835,4.849999904632568,4.744999885559082,4.804999828338623,1074058
SBSW,2026-06-30,8.609999656677246,8.680000305175781,8.4399995803833,8.585000038146973,673131
SBUX,2026-06-30,104.0999984741211,104.48999786376953,103.1050033569336,104.16000366210938,272755
SCHW,2026-06-30,91.48999786376953,92.81500244140625,91.28500366210938,92.58000183105469,445133
SE,2026-06-30,91.33999633789062,93.0,90.16000366210938,92.04000091552734,257785
SHOP,2026-06-30,112.4000015258789,114.5999984741211,112.14399719238281,114.4749984741211,454990
SLB,2026-06-30,46.88999938964844,47.10749816894531,46.54999923706055,46.54999923706055,661085
SMCI,2026-06-30,28.40999984741211,28.90999984741211,28.170000076293945,28.790000915527344,7190250
SMR,2026-06-30,10.180000305175781,10.180000305175781,9.96500015258789,10.045000076293945,2271924
SNAP,2026-06-30,4.400000095367432,4.46999979019165,4.375,4.409999847412109,1325381
SNDK,2026-06-30,2109.179931640625,2179.0,2070.0,2144.3798828125,1662924
SNOW,2026-06-30,249.8000030517578,251.18499755859375,246.00999450683594,249.81500244140625,307752
SNY,2026-06-30,43.09000015258789,43.11989974975586,42.71099853515625,42.77000045776367,200487
SO,2026-06-30,96.19999694824219,96.19999694824219,95.37000274658203,95.81999969482422,180693
SOBO,2026-06-30,35.29999923706055,35.40999984741211,35.16999816894531,35.29999923706055,9739
SOFI,2026-06-30,18.06999969482422,18.239999771118164,17.885000228881836,17.95400047302246,5117541
SONY,2026-06-30,20.155000686645508,20.200000762939453,20.024999618530273,20.149999618530273,570962
SOUN,2026-06-30,6.360000133514404,6.420000076293945,6.335000038146973,6.389999866485596,1304901
STLA,2026-06-30,5.599999904632568,5.659999847412109,5.599999904632568,5.632800102233887,1822462
STNE,2026-06-30,10.890000343322754,10.920000076293945,10.720000267028809,10.774999618530273,117420
T,2026-06-30,21.729999542236328,21.75,21.170000076293945,21.190000534057617,4320263
TAL,2026-06-30,9.489999771118164,9.600000381469727,9.470000267028809,9.520000457763672,106627
TECK,2026-06-30,59.54999923706055,59.65999984741211,58.970001220703125,59.01499938964844,151531
TEM,2026-06-30,57.5,59.3588981628418,57.369998931884766,58.09000015258789,738715
TEVA,2026-06-30,33.279998779296875,33.290000915527344,33.0099983215332,33.09000015258789,226207
TGT,2026-06-30,133.6199951171875,133.85499572753906,130.11000061035156,130.2100067138672,473952
TMC,2026-06-30,4.300000190734863,4.389999866485596,4.260000228881836,4.349999904632568,453377
TOST,2026-06-30,27.90999984741211,28.600000381469727,27.8700008392334,28.139999389648438,1104010
TRP,2026-06-30,67.86000061035156,67.94999694824219,67.33999633789062,67.54000091552734,34128
TSLA,2026-06-30,406.0,412.3299865722656,406.0,410.2900085449219,4858335
TSM,2026-06-30,455.6050109863281,462.25,453.0849914550781,461.2200012207031,1390886
TTD,2026-06-30,17.989999771118164,18.3799991607666,17.700000762939453,17.704999923706055,2984594
TXN,2026-06-30,286.2300109863281,293.6300048828125,286.2300109863281,291.5899963378906,448912
U,2026-06-30,27.8700008392334,28.579999923706055,27.799999237060547,28.3700008392334,182826
UA,2026-06-30,5.965000152587891,6.059999942779541,5.920000076293945,5.920000076293945,160057
UAA,2026-06-30,6.119999885559082,6.224999904632568,6.114999771118164,6.114999771118164,386784
UAL,2026-06-30,135.8000030517578,136.42999267578125,135.01499938964844,136.16000366210938,243960
UBER,2026-06-30,74.77999877929688,75.0,73.75299835205078,74.16999816894531,1773226
UEC,2026-06-30,10.550000190734863,10.75,10.399999618530273,10.505000114440918,563143
UMC,2026-06-30,26.329999923706055,26.829999923706055,26.139999389648438,26.729999542236328,1134906
UNH,2026-06-30,422.7200012207031,422.739990234375,413.25,415.17999267578125,505337
UPS,2026-06-30,107.92500305175781,108.0,107.01200103759766,107.4749984741211,130033
UPST,2026-06-30,34.650001525878906,34.9900016784668,34.349998474121094,34.5,332033
USB,2026-06-30,60.4900016784668,60.68000030517578,60.21500015258789,60.63999938964844,515475
UUUU,2026-06-30,14.369999885559082,14.545000076293945,14.09000015258789,14.175000190734863,571909
UWMC,2026-06-30,2.069999933242798,2.1898999214172363,2.069999933242798,2.174999952316284,1305508
V,2026-06-30,341.760009765625,342.510009765625,339.114990234375,340.5899963378906,364803
VALE,2026-06-30,15.0,15.0,14.869999885559082,14.90999984741211,716545
VFC,2026-06-30,16.600000381469727,16.81999969482422,16.399999618530273,16.415000915527344,351679
