symbol,Date,Open,High,Low,Close,Volume
UPST,2026-02-09,37.189998626708984,38.470001220703125,36.85499954223633,38.40119934082031,1706026
USB,2026-02-09,60.459999084472656,60.869998931884766,60.2599983215332,60.45000076293945,2606087
UUUU,2026-02-09,21.190000534057617,23.114999771118164,20.81999969482422,22.92930030822754,6346901
UWMC,2026-02-09,4.690000057220459,4.800000190734863,4.514999866485596,4.630000114440918,6382294
V,2026-02-09,330.760009765625,332.82000732421875,323.6199951171875,324.7850036621094,4539014
VALE,2026-02-09,16.520000457763672,16.690000534057617,16.34000015258789,16.65530014038086,45778415
VFC,2026-02-09,20.389999389648438,20.81999969482422,20.260000228881836,20.725000381469727,1750401
VG,2026-02-09,9.800000190734863,10.140000343322754,9.59000015258789,9.930000305175781,4750147
VICI,2026-02-09,28.68000030517578,29.048500061035156,28.59000015258789,29.048500061035156,3521445
VLY,2026-02-09,13.640000343322754,13.779999732971191,13.625,13.6850004196167,1837679
VNET,2026-02-09,11.329999923706055,12.010000228881836,11.039999961853027,11.895000457763672,5080664
VTRS,2026-02-09,14.789999961853027,15.265000343322754,14.65999984741211,15.1850004196167,6802141
VZ,2026-02-09,46.15999984741211,46.92499923706055,45.821998596191406,46.71500015258789,11338729
WAY,2026-02-09,24.25,24.770000457763672,23.405000686645508,23.700000762939453,1054107
WBD,2026-02-09,27.34000015258789,27.420000076293945,27.059999465942383,27.09000015258789,4491513
WDC,2026-02-09,279.7900085449219,295.427490234375,271.5299987792969,289.4599914550781,5006669
WFC,2026-02-09,93.75,93.77999877929688,89.0,93.41500091552734,10111584
WIT,2026-02-09,2.4800000190734863,2.4800000190734863,2.444999933242798,2.450000047683716,3626876
WMB,2026-02-09,67.16000366210938,68.44999694824219,67.0,68.01000213623047,3661903
WMT,2026-02-09,131.38999938964844,131.78990173339844,128.08999633789062,128.72500610351562,11379489
WOLF,2026-02-09,15.75,16.165000915527344,15.0,15.739999771118164,1052067
WRD,2026-02-09,7.75,8.164999961853027,7.75,8.104999542236328,1565518
WU,2026-02-09,10.239999771118164,10.350700378417969,9.90999984741211,10.03499984741211,5448725
WULF,2026-02-09,15.109999656677246,16.639999389648438,14.930000305175781,16.24169921875,43456452
XEL,2026-02-09,75.5999984741211,75.88999938964844,74.94000244140625,75.62999725341797,1440393
XOM,2026-02-09,149.25999450683594,150.58999633789062,148.6300048828125,149.91000366210938,7606223
XP,2026-02-09,19.389999389648438,20.309999465942383,19.375,20.200000762939453,1788292
XPEV,2026-02-09,17.510000228881836,17.829999923706055,17.3700008392334,17.649999618530273,2197391
XYZ,2026-02-09,56.04999923706055,57.40999984741211,55.540000915527344,57.25,3453843
YMM,2026-02-09,9.960000038146973,10.010000228881836,9.800000190734863,9.904999732971191,1883546
BIDU,2026-02-09,144.53199768066406,146.92999267578125,142.6999969482422,146.0175018310547,883337
