symbol,Date,Open,High,Low,Close,Volume
USB,2026-07-02,62.20000076293945,62.380001068115234,61.29499816894531,61.709999084472656,2165146
UUUU,2026-07-02,14.34000015258789,14.994999885559082,13.73009967803955,13.8149995803833,4007810
UWMC,2026-07-02,2.259999990463257,2.279900074005127,2.153899908065796,2.1649999618530273,9941736
V,2026-07-02,352.510009765625,359.8949890136719,352.510009765625,359.4549865722656,3189105
VALE,2026-07-02,15.0600004196167,15.274999618530273,14.895000457763672,14.949999809265137,8359065
VFC,2026-07-02,16.989999771118164,17.110000610351562,16.350500106811523,16.374000549316406,2330965
VG,2026-07-02,11.270000457763672,11.350000381469727,11.064499855041504,11.140000343322754,3070148
VICI,2026-07-02,26.469999313354492,26.879899978637695,26.141000747680664,26.860000610351562,3578050
VLY,2026-07-02,14.890000343322754,14.9350004196167,14.515000343322754,14.60949993133545,2414813
VNET,2026-07-02,8.135000228881836,8.609999656677246,7.974999904632568,8.010000228881836,5314407
VTRS,2026-07-02,16.290000915527344,16.6200008392334,16.280000686645508,16.594999313354492,2736565
VZ,2026-07-02,42.2400016784668,43.08000183105469,40.755001068115234,41.505001068115234,27512064
WAY,2026-07-02,22.489999771118164,23.56999969482422,22.329999923706055,23.329999923706055,3744505
WBD,2026-07-02,26.799999237060547,26.81999969482422,26.5,26.520000457763672,3878791
WDC,2026-07-02,593.2449951171875,609.4650268554688,540.280029296875,540.7050170898438,4281398
WFC,2026-07-02,86.61000061035156,86.73999786376953,85.30999755859375,85.7249984741211,3184671
WIT,2026-07-02,1.9600000381469727,1.9600000381469727,1.8707000017166138,1.9049999713897705,7395188
WMB,2026-07-02,73.55999755859375,73.95999908447266,72.1500015258789,72.16999816894531,1554045
WMT,2026-07-02,109.33000183105469,112.44999694824219,109.16000366210938,112.00499725341797,12273959
WOLF,2026-07-02,44.70000076293945,46.862701416015625,39.04010009765625,39.099998474121094,3079375
WRD,2026-07-02,5.630000114440918,5.755000114440918,5.490099906921387,5.52239990234375,1014949
WU,2026-07-02,7.880000114440918,7.980000019073486,7.880000114440918,7.974999904632568,2311241
WULF,2026-07-02,23.43000030517578,23.530000686645508,21.010000228881836,21.165000915527344,17652416
XEL,2026-07-02,80.44000244140625,81.57990264892578,80.0199966430664,81.2876968383789,1709605
XOM,2026-07-02,137.14999389648438,139.1199951171875,136.5399932861328,136.9199981689453,5469235
XP,2026-07-02,16.3799991607666,16.71500015258789,16.110000610351562,16.204999923706055,1148471
XPEV,2026-07-02,13.34000015258789,13.395000457763672,12.760000228881836,12.869199752807617,6890044
XYZ,2026-07-02,78.44999694824219,81.04000091552734,78.08000183105469,78.82499694824219,2685985
YMM,2026-07-02,8.479999542236328,8.640000343322754,8.414999961853027,8.449999809265137,2926651
BIDU,2026-07-02,113.69000244140625,115.36499786376953,111.37000274658203,111.76000213623047,1690478
