symbol,Date,Open,High,Low,Close,Volume
AUR,2026-06-26,6.119999885559082,6.585000038146973,6.105000019073486,6.514999866485596,12341501
AVGO,2026-06-26,370.0,373.69000244140625,365.29998779296875,372.3500061035156,12745055
AVTR,2026-06-26,10.029999732971191,10.395000457763672,10.050000190734863,10.095000267028809,3647037
B,2026-06-26,37.209999084472656,37.779998779296875,37.029998779296875,37.46500015258789,7569159
BA,2026-06-26,217.5500030517578,222.57989501953125,216.0500030517578,219.625,2029923
BABA,2026-06-26,92.0,95.72000122070312,91.98999786376953,94.7300033569336,13367923
BAC,2026-06-26,58.540000915527344,58.62990188598633,57.439998626708984,58.166900634765625,15583496
BAX,2026-06-26,21.469999313354492,22.170000076293945,21.43000030517578,22.110000610351562,2829208
BB,2026-06-26,10.079999923706055,11.329999923706055,9.90999984741211,11.210000038146973,39261086
BBAI,2026-06-26,3.3499999046325684,3.555000066757202,3.3299999237060547,3.5100998878479004,18106099
BBD,2026-06-26,3.3399999141693115,3.4800000190734863,3.3399999141693115,3.4649999141693115,37267173
BBWI,2026-06-26,21.860000610351562,22.989900588989258,21.739999771118164,22.844999313354492,1754332
BCS,2026-06-26,26.950000762939453,27.049999237060547,26.729999542236328,26.854999542236328,3295133
BE,2026-06-26,294.5199890136719,298.17999267578125,264.5010070800781,271.8865051269531,11749848
BKR,2026-06-26,56.25,56.970001220703125,56.015201568603516,56.31999969482422,2675269
BMNR,2026-06-26,13.0,13.805000305175781,12.944600105285645,13.680000305175781,19600662
BMY,2026-06-26,55.400001525878906,57.72999954223633,55.400001525878906,56.93000030517578,4272473
BP,2026-06-26,37.60499954223633,37.650001525878906,37.09000015258789,37.165000915527344,6877683
BSX,2026-06-26,44.400001525878906,45.220001220703125,44.119998931884766,44.3849983215332,9133380
BTG,2026-06-26,4.0,4.099999904632568,3.990000009536743,3.9999001026153564,13229119
BULL,2026-06-26,6.429999828338623,6.639999866485596,6.420000076293945,6.539999961853027,3616338
C,2026-06-26,144.6300048828125,144.77999877929688,140.75999450683594,142.318603515625,6542977
CAG,2026-06-26,13.859999656677246,14.029999732971191,13.774999618530273,13.944999694824219,8247242
CARR,2026-06-26,74.94999694824219,75.13500213623047,74.0999984741211,74.69000244140625,1601182
CCL,2026-06-26,28.200000762939453,29.06049919128418,28.130199432373047,28.829999923706055,8288720
CDE,2026-06-26,16.020000457763672,16.919200897216797,16.030000686645508,16.69499969482422,16083175
CELH,2026-06-26,28.06999969482422,30.479999542236328,27.969999313354492,29.920000076293945,5586129
CHWY,2026-06-26,18.219999313354492,18.850000381469727,18.190000534057617,18.53070068359375,4628243
CIFR,2026-06-26,24.965999603271484,25.709999084472656,23.799999237060547,25.40999984741211,17532476
CLF,2026-06-26,10.420000076293945,10.595000267028809,10.09000015258789,10.114999771118164,7643824
CLSK,2026-06-26,15.40999984741211,16.385000228881836,14.949999809265137,16.31999969482422,9691682
CMCSA,2026-06-26,22.7549991607666,23.219999313354492,22.704999923706055,23.155000686645508,13351481
CMG,2026-06-26,32.29999923706055,33.53499984741211,32.255001068115234,33.025001525878906,8953030
CNC,2026-06-26,65.125,65.75,64.74500274658203,65.23999786376953,1771682
CNH,2026-06-26,10.710000038146973,11.170000076293945,10.649999618530273,11.0649995803833,8342850
CNP,2026-06-26,44.459999084472656,44.79499816894531,44.30500030517578,44.77000045776367,8493650
CNQ,2026-06-26,39.2599983215332,39.849998474121094,39.04999923706055,39.665000915527344,3498862
CNXC,2026-06-26,22.540000915527344,24.34000015258789,22.540000915527344,24.09000015258789,534629
COIN,2026-06-26,139.375,149.8498992919922,139.17999267578125,148.75999450683594,4247694
COLD,2026-06-26,15.479999542236328,15.765000343322754,15.3149995803833,15.704999923706055,2964860
COMP,2026-06-26,11.0,11.539999961853027,10.927000045776367,11.484999656677246,5518947
COP,2026-06-26,106.3499984741211,106.80000305175781,105.2699966430664,105.45999908447266,2949455
CORZ,2026-06-26,26.384000778198242,27.489999771118164,25.790000915527344,27.299999237060547,4985181
CPB,2026-06-26,22.440000534057617,22.700000762939453,22.274999618530273,22.5049991607666,2557590
CPNG,2026-06-26,16.920000076293945,17.818899154663086,16.940000534057617,17.545000076293945,6320578
CPRT,2026-06-26,30.299999237060547,30.84000015258789,30.2549991607666,30.34000015258789,3112404
CRCL,2026-06-26,67.91999816894531,74.44999694824219,67.36499786376953,73.29000091552734,7637448
CRGY,2026-06-26,10.0,10.210000038146973,9.970000267028809,9.979999542236328,3030872
CRM,2026-06-26,151.49000549316406,157.63999938964844,151.6699981689453,156.61000061035156,6476923
CRNX,2026-06-26,35.11000061035156,36.88999938964844,35.11000061035156,36.119998931884766,1327103
CRSP,2026-06-26,53.75,56.150001525878906,53.70000076293945,54.05500030517578,895345
CRWD,2026-06-26,686.2000122070312,704.8400268554688,673.6099853515625,691.9199829101562,1328943
CRWV,2026-06-26,95.11000061035156,96.58999633789062,93.5,95.04000091552734,14237786
CSCO,2026-06-26,117.18000030517578,117.18000030517578,114.23999786376953,115.6500015258789,13653016
CSX,2026-06-26,47.834999084472656,47.90999984741211,47.189998626708984,47.505001068115234,4797178
CVE,2026-06-26,24.299999237060547,24.7549991607666,24.299999237060547,24.6299991607666,2856499
CVX,2026-06-26,172.24000549316406,172.24000549316406,169.95750427246094,170.74000549316406,4192669
CZR,2026-06-26,30.40999984741211,30.479999542236328,30.1299991607666,30.1299991607666,2656428
DAL,2026-06-26,92.25,93.05989837646484,92.0,92.27749633789062,3981111
DELL,2026-06-26,396.25,401.04998779296875,385.1300048828125,390.8299865722656,5472569
DIS,2026-06-26,98.05000305175781,99.44000244140625,97.9000015258789,98.73999786376953,3336383
DKNG,2026-06-26,23.75,24.670000076293945,23.31999969482422,24.469999313354492,7154574
DNN,2026-06-26,3.049999952316284,3.1600000858306885,2.990000009536743,3.1203999519348145,15348876
DOC,2026-06-26,21.329999923706055,21.526399612426758,21.299999237060547,21.350000381469727,1462614
DOW,2026-06-26,29.0,29.298799514770508,28.84000015258789,28.875,3658951
DVN,2026-06-26,42.58000183105469,42.92499923706055,42.224998474121094,42.280799865722656,4926270
DXCM,2026-06-26,68.62000274658203,70.16000366210938,68.27999877929688,69.41000366210938,1812426
EA,2026-06-26,204.99000549316406,205.6898956298828,204.85499572753906,205.47000122070312,799708
EBAY,2026-06-26,107.66000366210938,109.5199966430664,107.19999694824219,109.06500244140625,780345
ELAN,2026-06-26,24.25,25.189899444580078,23.899999618530273,24.729999542236328,1724502
EMR,2026-06-26,143.60000610351562,144.83999633789062,141.7899932861328,143.64999389648438,1419682
ENPH,2026-06-26,46.18000030517578,48.599998474121094,46.010101318359375,47.22999954223633,2180046
EOSE,2026-06-26,5.920000076293945,6.105000019073486,5.735000133514404,5.994999885559082,7522402
EQT,2026-06-26,51.849998474121094,53.599998474121094,51.970001220703125,53.03499984741211,5227148
EQX,2026-06-26,9.619999885559082,10.100000381469727,9.550000190734863,9.835000038146973,6895303
ERIC,2026-06-26,10.994999885559082,11.03499984741211,10.885000228881836,10.944999694824219,4591925
ET,2026-06-26,19.06999969482422,19.25,19.040000915527344,19.135000228881836,3429482
EXC,2026-06-26,47.2400016784668,47.3849983215332,47.040000915527344,47.34000015258789,4912325
EXK,2026-06-26,8.130000114440918,8.540200233459473,8.079999923706055,8.38230037689209,3045204
EXTR,2026-06-26,30.56999969482422,30.7450008392334,29.700000762939453,30.6200008392334,1266623
F,2026-06-26,13.970000267028809,14.479999542236328,13.979999542236328,14.21500015258789,30486251
FCX,2026-06-26,62.060001373291016,62.999900817871094,61.6349983215332,62.28499984741211,6919245
FE,2026-06-26,48.29999923706055,48.45500183105469,48.0,48.349998474121094,1316120
FHN,2026-06-26,25.610000610351562,25.729999542236328,25.354999542236328,25.489999771118164,1365208
FIG,2026-06-26,16.90999984741211,18.299999237060547,16.809999465942383,17.739999771118164,11922340
FLNC,2026-06-26,18.920000076293945,19.760000228881836,18.579999923706055,19.219999313354492,4198875
FNB,2026-06-26,19.229999542236328,19.270000457763672,19.059999465942383,19.145000457763672,1281466
FOX,2026-06-26,44.459999084472656,45.439998626708984,44.150001525878906,45.439998626708984,1426556
FSM,2026-06-26,8.449999809265137,8.71500015258789,8.4399995803833,8.559900283813477,2140927
GAP,2026-06-26,20.100000381469727,20.44499969482422,20.010000228881836,20.165000915527344,1618988
GFS,2026-06-26,81.68499755859375,81.68499755859375,78.80000305175781,80.31999969482422,1558175
GGB,2026-06-26,4.119999885559082,4.170000076293945,4.090000152587891,4.15500020980835,12580136
GILD,2026-06-26,125.5,128.0,125.00399780273438,126.53500366210938,2792061
GIS,2026-06-26,35.5,36.44499969482422,35.45009994506836,36.04999923706055,5536477
GLXY,2026-06-26,27.5,28.690000534057617,26.899999618530273,28.600000381469727,2174336
GM,2026-06-26,78.38999938964844,79.48500061035156,77.88999938964844,78.94000244140625,2302620
GME,2026-06-26,20.940000534057617,21.59000015258789,20.959999084472656,21.475000381469727,1829223
GOOG,2026-06-26,340.3599853515625,344.1199951171875,334.1405029296875,339.7200012207031,12171761
GOOGL,2026-06-26,342.6499938964844,346.3599853515625,336.5,341.04998779296875,18473620
GRAB,2026-06-26,3.430000066757202,3.5799999237060547,3.430000066757202,3.5599000453948975,26314033
GS,2026-06-26,1054.739990234375,1057.0,1013.3839721679688,1033.1700439453125,1158868
GT,2026-06-26,6.375,6.849999904632568,6.349999904632568,6.775000095367432,5932799
HAL,2026-06-26,34.099998474121094,34.4900016784668,33.900699615478516,33.9900016784668,3671903
HBAN,2026-06-26,18.0,18.0,17.739999771118164,17.80500030517578,7270215
HBM,2026-06-26,23.260000228881836,23.969999313354492,23.080799102783203,23.348100662231445,1944738
HIMS,2026-06-26,32.0,35.400001525878906,31.899999618530273,33.61000061035156,12478046
HL,2026-06-26,15.220000267028809,15.979999542236328,15.149700164794922,15.819999694824219,20388004
HLN,2026-06-26,9.260000228881836,9.3100004196167,9.229999542236328,9.255000114440918,7232405
HMY,2026-06-26,15.510000228881836,15.869999885559082,15.460000038146973,15.675000190734863,2391583
HOOD,2026-06-26,93.19999694824219,98.30290222167969,93.08000183105469,97.01000213623047,15350068
HPE,2026-06-26,45.21500015258789,45.369998931884766,43.130001068115234,43.709999084472656,19136067
HPQ,2026-06-26,22.739999771118164,23.395000457763672,22.545000076293945,22.594999313354492,7081403
HST,2026-06-26,24.93000030517578,25.079999923706055,24.729999542236328,24.934999465942383,1811940
HTZ,2026-06-26,2.6600000858306885,2.694999933242798,2.569999933242798,2.6649999618530273,18374549
HUT,2026-06-26,113.70999908447266,119.6449966430664,109.51000213623047,117.7699966430664,2119732
IAG,2026-06-26,15.96500015258789,16.350000381469727,15.960000038146973,15.989999771118164,2075155
IBM,2026-06-26,258.94000244140625,273.135009765625,258.2799987792969,270.20001220703125,4364593
IBRX,2026-06-26,7.739999771118164,8.850000381469727,7.670000076293945,8.680100440979004,13534694
INFY,2026-06-26,10.619999885559082,10.829999923706055,10.600000381469727,10.71500015258789,7165724
INTC,2026-06-26,128.6999969482422,131.22999572753906,125.5,128.93499755859375,55423614
IONQ,2026-06-26,49.650001525878906,52.47800064086914,48.77000045776367,51.41999816894531,12427418
IOT,2026-06-26,29.110000610351562,31.06999969482422,29.209999084472656,30.850000381469727,2696527
IQ,2026-06-26,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0049999952316284,4253177
IREN,2026-06-26,46.69499969482422,48.38600158691406,45.04999923706055,47.599998474121094,20088073
ISRG,2026-06-26,399.4800109863281,409.7799987792969,399.4800109863281,404.4800109863281,1119979
ITUB,2026-06-26,8.0,8.220000267028809,7.994999885559082,8.1899995803833,19274676
JD,2026-06-26,24.670000076293945,25.260000228881836,24.545400619506836,25.05500030517578,8701160
JHX,2026-06-26,25.889999389648438,26.625,25.850000381469727,26.395000457763672,2792840
JNJ,2026-06-26,248.27000427246094,254.0,247.8699951171875,253.47000122070312,5512901
JOBY,2026-06-26,8.760000228881836,9.079999923706055,8.720399856567383,8.845000267028809,20851729
JPM,2026-06-26,336.0,336.3999938964844,329.9100036621094,330.4200134277344,4738671
KDP,2026-06-26,32.66999816894531,33.435001373291016,32.630001068115234,33.09000015258789,12583774
KEY,2026-06-26,23.469999313354492,23.469999313354492,23.070199966430664,23.274999618530273,4540039
KGC,2026-06-26,24.15999984741211,24.850000381469727,24.15999984741211,24.5,5031937
KHC,2026-06-26,23.66200065612793,24.045000076293945,23.59000015258789,23.674999237060547,5862756
KMI,2026-06-26,33.15999984741211,33.34000015258789,32.98500061035156,33.1349983215332,3316416
KMX,2026-06-26,52.45000076293945,53.560001373291016,52.095001220703125,52.540000915527344,824251
KO,2026-06-26,80.95999908447266,81.91999816894531,80.69499969482422,81.90499877929688,7873349
KVUE,2026-06-26,19.020000457763672,19.114999771118164,18.93000030517578,18.975000381469727,15540586
KVYO,2026-06-26,14.050000190734863,15.069999694824219,14.050000190734863,14.854999542236328,2976160
LCID,2026-06-26,5.08620023727417,5.579999923706055,5.076700210571289,5.534999847412109,9708243
LI,2026-06-26,11.770000457763672,12.079999923706055,11.770000457763672,12.005000114440918,2098905
LRCX,2026-06-26,386.5400085449219,389.8800048828125,374.3999938964844,381.8699951171875,5365793
LTM,2026-06-26,56.36000061035156,58.345001220703125,56.380001068115234,58.06999969482422,445957
LULU,2026-06-26,112.0,116.94499969482422,111.41000366210938,115.0999984741211,1540011
LUMN,2026-06-26,8.175000190734863,8.494999885559082,8.140000343322754,8.329999923706055,7060430
LUNR,2026-06-26,18.56999969482422,20.239999771118164,18.510000228881836,20.049999237060547,6617223
LUV,2026-06-26,52.0,53.129600524902344,51.82500076293945,51.900001525878906,2847209
LYB,2026-06-26,55.290000915527344,56.02000045776367,55.02000045776367,55.470001220703125,2205197
LYFT,2026-06-26,14.0,14.579999923706055,14.0,14.404999732971191,5334871
M,2026-06-26,25.530000686645508,26.09980010986328,25.54010009765625,25.719999313354492,2182297
MAC,2026-06-26,25.309999465942383,25.420000076293945,25.125,25.260000228881836,1627995
MARA,2026-06-26,13.600000381469727,14.960000038146973,13.34000015258789,14.755000114440918,27451841
MBLY,2026-06-26,7.679999828338623,7.940000057220459,7.670000076293945,7.695000171661377,2506392
MDLZ,2026-06-26,61.77000045776367,61.974998474121094,61.0,61.55500030517578,4231562
MDT,2026-06-26,79.83999633789062,81.86000061035156,79.7699966430664,80.81999969482422,3743739
META,2026-06-26,542.989990234375,556.8499755859375,540.4000244140625,553.905029296875,6901883
MIR,2026-06-26,18.290000915527344,18.649900436401367,18.200000762939453,18.360000610351562,1307124
MO,2026-06-26,73.48999786376953,73.91999816894531,72.8499984741211,73.33000183105469,2762212
MP,2026-06-26,54.11000061035156,55.0,53.72999954223633,54.169898986816406,2750418
MRK,2026-06-26,125.83000183105469,128.77999877929688,125.83000183105469,127.41999816894531,5344868
MRNA,2026-06-26,59.81999969482422,69.28500366210938,59.22999954223633,67.4000015258789,9478963
MRVL,2026-06-26,268.3699951171875,274.20001220703125,262.20001220703125,267.32989501953125,17636644
MS,2026-06-26,219.6999969482422,219.6999969482422,211.83999633789062,213.47999572753906,3446056
MSFT,2026-06-26,357.125,371.5199890136719,355.42999267578125,369.9150085449219,40945772
MSTR,2026-06-26,83.2300033569336,87.62999725341797,82.33000183105469,84.41000366210938,27845853
MU,2026-06-26,1139.074951171875,1198.712158203125,1126.8699951171875,1166.949951171875,38115395
NBIS,2026-06-26,244.85000610351562,248.8000030517578,236.1999969482422,239.3300018310547,7905965
NCLH,2026-06-26,20.93000030517578,21.21500015258789,20.635000228881836,21.110000610351562,7903007
NEE,2026-06-26,87.93000030517578,88.2699966430664,87.66000366210938,87.94000244140625,3270176
NEM,2026-06-26,95.94000244140625,97.87999725341797,95.33999633789062,96.58999633789062,3920059
NFLX,2026-06-26,71.5999984741211,75.19999694824219,71.54000091552734,74.16719818115234,33217665
NIO,2026-06-26,4.670000076293945,4.860000133514404,4.660999774932861,4.764999866485596,15033291
NKE,2026-06-26,40.06999969482422,41.470001220703125,40.0,40.8400993347168,16517426
NLY,2026-06-26,22.559999465942383,22.950000762939453,22.5049991607666,22.80500030517578,4902734
NOK,2026-06-26,13.4399995803833,13.4399995803833,12.819999694824219,12.989800453186035,85616716
NU,2026-06-26,12.444999694824219,13.300000190734863,12.444999694824219,13.295000076293945,28823871
NVDA,2026-06-26,193.10499572753906,195.5500030517578,191.22000122070312,194.77000427246094,69833633
NVO,2026-06-26,47.119998931884766,48.5,46.9900016784668,47.73500061035156,10390762
NWL,2026-06-26,5.849999904632568,6.15500020980835,5.75,5.75,16498595
NXE,2026-06-26,9.550000190734863,9.899999618530273,9.484700202941895,9.71500015258789,2231638
O,2026-06-26,62.45000076293945,63.06999969482422,62.39500045776367,62.970001220703125,2282545
OKLO,2026-06-26,50.0,51.32849884033203,49.56399917602539,50.45000076293945,4611955
ON,2026-06-26,98.08499908447266,98.29499816894531,90.44999694824219,90.63999938964844,25240748
ONDS,2026-06-26,7.514999866485596,7.960000038146973,7.5,7.889999866485596,36480633
ONON,2026-06-26,36.310001373291016,37.45000076293945,35.68000030517578,37.06999969482422,1866282
OPEN,2026-06-26,4.224999904632568,4.369999885559082,4.199999809265137,4.264999866485596,15366917
ORCL,2026-06-26,150.25999450683594,153.52999877929688,149.6699981689453,150.13999938964844,17697649
OSCR,2026-06-26,28.510000228881836,30.209999084472656,28.510000228881836,28.954999923706055,3487034
OWL,2026-06-26,8.40999984741211,8.710000038146973,8.399999618530273,8.600000381469727,8231947
OXY,2026-06-26,50.939998626708984,51.06999969482422,50.08000183105469,50.165000915527344,5076883
PAA,2026-06-26,21.65519905090332,21.93899917602539,21.520000457763672,21.75,350244
PAAS,2026-06-26,45.27000045776367,46.529998779296875,45.23500061035156,45.650001525878906,2523975
PANW,2026-06-26,295.69000244140625,301.1299133300781,290.0,298.3800048828125,2575077
PATH,2026-06-26,9.90999984741211,10.46500015258789,9.890000343322754,10.354999542236328,36770446
PBR,2026-06-26,16.399999618530273,16.415000915527344,16.2549991607666,16.34000015258789,7063020
PCAR,2026-06-26,121.0,121.83000183105469,119.54000091552734,120.30999755859375,974979
PCG,2026-06-26,17.190000534057617,17.40999984741211,17.149999618530273,17.34000015258789,8242100
PDD,2026-06-26,72.05000305175781,76.47000122070312,71.94000244140625,76.26000213623047,5887860
PEP,2026-06-26,140.52000427246094,142.1300048828125,140.1999969482422,141.20509338378906,2406350
PFE,2026-06-26,23.739999771118164,24.350000381469727,23.739999771118164,24.107500076293945,21698192
PG,2026-06-26,150.33999633789062,150.8800048828125,148.6199951171875,148.67869567871094,3576717
PINS,2026-06-26,19.530000686645508,20.469999313354492,19.540000915527344,20.28499984741211,3879587
PL,2026-06-26,26.229999542236328,28.639999389648438,26.1299991607666,28.6200008392334,6758823
PLTR,2026-06-26,109.04000091552734,114.07990264892578,108.47000122070312,113.16010284423828,33251090
PLUG,2026-06-26,2.5,2.5799999237060547,2.4700000286102295,2.5250000953674316,25462730
PONY,2026-06-26,6.670000076293945,6.980000019073486,6.664999961853027,6.864999771118164,1626200
PPTA,2026-06-26,21.31999969482422,22.09000015258789,21.1156005859375,21.489999771118164,545236
PR,2026-06-26,18.790000915527344,18.950000762939453,18.53499984741211,18.55500030517578,5932570
PRMB,2026-06-26,24.8700008392334,25.260000228881836,24.809999465942383,24.8700008392334,722321
PTEN,2026-06-26,9.725000381469727,9.739999771118164,9.529999732971191,9.555000305175781,2464065
PTON,2026-06-26,5.659999847412109,5.849999904632568,5.630000114440918,5.730000019073486,3995279
PYPL,2026-06-26,42.209999084472656,44.314998626708984,42.209999084472656,43.994998931884766,11865525
QBTS,2026-06-26,21.299999237060547,22.71500015258789,20.93000030517578,22.309999465942383,13929757
QCOM,2026-06-26,201.8000030517578,208.86000061035156,196.9499969482422,198.5399932861328,10531580
QS,2026-06-26,6.949999809265137,7.230000019073486,6.940000057220459,7.070000171661377,9705360
QUBT,2026-06-26,8.96500015258789,9.380000114440918,8.829999923706055,9.239999771118164,6912138
QURE,2026-06-26,49.224998474121094,49.70000076293945,46.16999816894531,47.0,1679644
QXO,2026-06-26,17.600000381469727,18.31999969482422,17.559999465942383,18.094999313354492,13509410
RBLX,2026-06-26,45.935001373291016,47.689998626708984,44.70000076293945,46.83000183105469,3332344
RF,2026-06-26,30.149999618530273,30.149999618530273,29.809999465942383,30.0049991607666,4757206
RGTI,2026-06-26,17.93000030517578,18.949899673461914,17.709999084472656,18.520000457763672,18250494
RIG,2026-06-26,5.150000095367432,5.2179999351501465,5.110000133514404,5.119999885559082,13956077
RIO,2026-06-26,94.44999694824219,95.04000091552734,94.0,94.125,1196679
RIOT,2026-06-26,27.059999465942383,28.900999069213867,26.280000686645508,28.489999771118164,10486306
RIVN,2026-06-26,14.5649995803833,15.630000114440918,14.539999961853027,15.595000267028809,17886110
RKLB,2026-06-26,81.1050033569336,86.2750015258789,80.7300033569336,85.91500091552734,16612607
RKT,2026-06-26,14.729999542236328,15.170000076293945,14.479999542236328,14.989999771118164,20210101
ROIV,2026-06-26,34.05500030517578,34.45000076293945,33.720001220703125,34.07500076293945,4170796
RUN,2026-06-26,13.40999984741211,13.864999771118164,13.140000343322754,13.460000038146973,3991257
RXRX,2026-06-26,3.2899999618530273,3.619999885559082,3.2850000858306885,3.4960999488830566,13812625
SBET,2026-06-26,4.46999979019165,4.829999923706055,4.460000038146973,4.77239990234375,4700033
SBSW,2026-06-26,8.890000343322754,9.055000305175781,8.864999771118164,8.920000076293945,4863074
SBUX,2026-06-26,103.44000244140625,104.91500091552734,102.74500274658203,104.12989807128906,3355675
SCHW,2026-06-26,89.5999984741211,90.30999755859375,87.62999725341797,89.75,5573638
SE,2026-06-26,87.13999938964844,91.29000091552734,85.66999816894531,90.04000091552734,1366385
SHOP,2026-06-26,112.5,117.8550033569336,112.0999984741211,116.26000213623047,4391709
SLB,2026-06-26,46.709999084472656,47.40999984741211,46.560001373291016,46.650001525878906,4128467
SMCI,2026-06-26,30.93000030517578,31.709999084472656,30.639999389648438,30.71500015258789,20681663
SMR,2026-06-26,9.770000457763672,10.289999961853027,9.739999771118164,9.978899955749512,10894892
SNAP,2026-06-26,4.320000171661377,4.420000076293945,4.269999980926514,4.350100040435791,18250730
SNDK,2026-06-26,2169.9951171875,2256.110107421875,2126.1201171875,2156.5,7218911
SNOW,2026-06-26,225.27000427246094,240.32000732421875,222.4499969482422,237.4199981689453,3700846
SNY,2026-06-26,42.119998931884766,42.86000061035156,42.119998931884766,42.53499984741211,3873691
SO,2026-06-26,96.63999938964844,97.20999908447266,96.0999984741211,97.00499725341797,2537397
SOBO,2026-06-26,36.560001373291016,36.71500015258789,36.279998779296875,36.40999984741211,199700
SOFI,2026-06-26,17.010000228881836,17.969999313354492,16.989999771118164,17.815000534057617,53073019
SONY,2026-06-26,19.68000030517578,19.889699935913086,19.67009925842285,19.725000381469727,2897681
SOUN,2026-06-26,6.079999923706055,6.550000190734863,6.060100078582764,6.474999904632568,17026726
STLA,2026-06-26,5.630000114440918,5.75,5.610000133514404,5.695000171661377,11958125
STNE,2026-06-26,10.6899995803833,11.135000228881836,10.680000305175781,11.104999542236328,1038571
T,2026-06-26,22.469999313354492,22.610000610351562,22.31999969482422,22.565000534057617,26390102
TAL,2026-06-26,8.890000343322754,9.430000305175781,8.904999732971191,9.359999656677246,1224602
TECK,2026-06-26,58.2400016784668,59.93000030517578,57.7599983215332,58.400001525878906,1851107
TEM,2026-06-26,54.21500015258789,57.099998474121094,53.369998931884766,55.5099983215332,5703818
TEVA,2026-06-26,33.470001220703125,34.13999938964844,33.025001525878906,33.279998779296875,1704391
TGT,2026-06-26,140.4600067138672,141.6199951171875,140.0,140.52999877929688,2056668
TMC,2026-06-26,4.320000171661377,4.434999942779541,4.230000019073486,4.319699764251709,4540859
TOST,2026-06-26,25.649999618530273,27.065000534057617,25.68000030517578,26.905000686645508,8589099
TRP,2026-06-26,70.11000061035156,70.22000122070312,69.2699966430664,69.4000015258789,1106294
TSLA,2026-06-26,370.1400146484375,387.79998779296875,368.6000061035156,385.82000732421875,27929617
TSM,2026-06-26,425.0,436.1199951171875,419.19000244140625,434.8794860839844,10348064
TTD,2026-06-26,17.399999618530273,18.40999984741211,17.3700008392334,18.209999084472656,6733054
TXN,2026-06-26,302.00201416015625,305.0,294.7699890136719,295.0249938964844,4446049
U,2026-06-26,26.309999465942383,28.489999771118164,26.43000030517578,28.209999084472656,2612542
UA,2026-06-26,5.909999847412109,6.164999961853027,5.829999923706055,6.0,2069132
UAA,2026-06-26,6.070000171661377,6.360000133514404,6.03000020980835,6.195000171661377,7327847
UAL,2026-06-26,134.63999938964844,137.83999633789062,134.0500030517578,136.7899932861328,2495040
UBER,2026-06-26,72.69999694824219,76.38999938964844,72.44999694824219,76.03500366210938,14220771
UEC,2026-06-26,10.350000381469727,10.670000076293945,10.239999771118164,10.484999656677246,3168222
UMC,2026-06-26,25.479999542236328,26.09000015258789,24.875,25.604999542236328,10790378
UNH,2026-06-26,416.1600036621094,427.801513671875,416.1600036621094,424.69000244140625,3490897
UPS,2026-06-26,108.6500015258789,109.26000213623047,107.7699966430664,108.21499633789062,2071306
UPST,2026-06-26,32.31999969482422,33.584999084472656,32.06999969482422,33.260101318359375,2636407
