symbol,Date,Open,High,Low,Close,Volume
BMY,2026-06-08,57.029998779296875,57.36000061035156,57.029998779296875,57.31999969482422,225261
BP,2026-06-08,43.83000183105469,43.7599983215332,43.599998474121094,43.66999816894531,695726
BSX,2026-06-08,49.45000076293945,48.52320098876953,47.880001068115234,48.470001220703125,375352
BTG,2026-06-08,4.480000019073486,4.20989990234375,4.164999961853027,4.195000171661377,1082072
BULL,2026-06-08,6.0,5.710000038146973,5.630000114440918,5.650000095367432,462752
C,2026-06-08,135.41000366210938,134.77000427246094,133.3300018310547,134.44000244140625,502260
CAG,2026-06-08,12.710000038146973,13.0,12.850000381469727,12.869999885559082,478431
CARR,2026-06-08,67.66000366210938,68.31999969482422,66.55999755859375,68.08000183105469,102125
CCL,2026-06-08,27.639999389648438,27.329999923706055,27.040000915527344,27.219999313354492,631341
CDE,2026-06-08,17.799999237060547,17.225000381469727,16.489999771118164,17.049999237060547,1602361
CELH,2026-06-08,27.979999542236328,28.19890022277832,27.72010040283203,27.764999389648438,563843
CHWY,2026-06-08,21.1299991607666,20.56999969482422,20.280000686645508,20.360000610351562,235792
CIFR,2026-06-08,23.315000534057617,23.579999923706055,23.110000610351562,23.170000076293945,1266754
CLF,2026-06-08,14.229999542236328,13.390000343322754,12.75,12.755000114440918,1214413
CLSK,2026-06-08,15.885000228881836,16.299999237060547,15.850000381469727,16.264999389648438,2324110
CMCSA,2026-06-08,23.75,23.81999969482422,23.610000610351562,23.709999084472656,986086
CMG,2026-06-08,29.09000015258789,29.135000228881836,28.71500015258789,28.8700008392334,683205
CNC,2026-06-08,62.64500045776367,63.0,62.0,62.1349983215332,68277
CNH,2026-06-08,10.859999656677246,11.0,10.765000343322754,10.960000038146973,270481
CNP,2026-06-08,42.09000015258789,42.7400016784668,42.54999923706055,42.709999084472656,41135
CNQ,2026-06-08,47.650001525878906,46.56209945678711,46.2599983215332,46.47999954223633,157077
CNXC,2026-06-08,27.524999618530273,28.05500030517578,27.524999618530273,27.69499969482422,44227
COIN,2026-06-08,156.39999389648438,157.7100067138672,155.0,155.6699981689453,995803
COLD,2026-06-08,14.75,14.96049976348877,14.680000305175781,14.680000305175781,45321
COMP,2026-06-08,7.760000228881836,7.760000228881836,7.53000020980835,7.539999961853027,163674
COP,2026-06-08,119.5,118.62999725341797,117.97000122070312,118.5,115913
CORZ,2026-06-08,26.65999984741211,26.829999923706055,26.31999969482422,26.334999084472656,372362
CPB,2026-06-08,22.28179931640625,22.299999237060547,21.260000228881836,21.28499984741211,1004699
CPNG,2026-06-08,16.399999618530273,15.34749984741211,14.96500015258789,14.968600273132324,989004
CPRT,2026-06-08,30.809999465942383,30.829999923706055,30.469999313354492,30.520000457763672,279474
CRCL,2026-06-08,88.11000061035156,84.01000213623047,81.4000015258789,82.04000091552734,1663199
CRGY,2026-06-08,12.100000381469727,11.774999618530273,11.699999809265137,11.699999809265137,119074
CRM,2026-06-08,189.8000030517578,185.0,182.1501007080078,182.77499389648438,526887
CRNX,2026-06-08,33.09000015258789,33.5,33.09000015258789,33.22999954223633,13207
CRSP,2026-06-08,52.709999084472656,52.900001525878906,51.709999084472656,51.709999084472656,89290
CRWD,2026-06-08,674.9500122070312,682.97998046875,669.360107421875,674.02001953125,259907
CRWV,2026-06-08,101.97000122070312,102.12999725341797,98.4000015258789,98.9000015258789,2168385
CSCO,2026-06-08,123.56999969482422,124.48999786376953,122.80000305175781,123.13999938964844,984124
CSX,2026-06-08,47.060001373291016,47.34000015258789,46.939998626708984,47.0099983215332,279094
CVE,2026-06-08,29.559999465942383,28.8700008392334,28.610000610351562,28.860000610351562,214367
CVX,2026-06-08,189.05999755859375,189.9398956298828,188.5,189.5,246544
CZR,2026-06-08,29.200000762939453,29.246000289916992,29.18000030517578,29.246000289916992,378007
DAL,2026-06-08,79.05999755859375,80.0,78.77999877929688,79.12999725341797,233736
DELL,2026-06-08,405.7699890136719,399.3994140625,386.75,390.1499938964844,997329
DIS,2026-06-08,99.68000030517578,99.83499908447266,98.62999725341797,98.62999725341797,422986
DKNG,2026-06-08,24.700000762939453,24.837499618530273,24.40999984741211,24.6299991607666,560655
DNN,2026-06-08,3.309999942779541,3.130000114440918,3.0501999855041504,3.055000066757202,430265
DOC,2026-06-08,19.459999084472656,20.0,19.75119972229004,19.75119972229004,118775
DOW,2026-06-08,34.529998779296875,34.20000076293945,33.67499923706055,34.185001373291016,346500
DVN,2026-06-08,45.85499954223633,45.130001068115234,44.779998779296875,44.90999984741211,313425
DXCM,2026-06-08,73.90799713134766,75.71199798583984,73.0,75.27999877929688,393294
EA,2026-06-08,202.8800048828125,203.03500366210938,202.49000549316406,202.52000427246094,65390
EBAY,2026-06-08,109.06500244140625,109.54000091552734,106.93000030517578,107.81500244140625,175950
ELAN,2026-06-08,24.6200008392334,24.235000610351562,23.709999084472656,23.775999069213867,44379
EMR,2026-06-08,140.92999267578125,139.36000061035156,138.25999450683594,138.58999633789062,44308
ENPH,2026-06-08,60.0,60.0,57.68259811401367,58.290000915527344,461228
EOSE,2026-06-08,7.340000152587891,7.349999904632568,6.880000114440918,6.954999923706055,1424994
EQT,2026-06-08,55.189998626708984,53.81999969482422,53.20000076293945,53.65999984741211,243852
EQX,2026-06-08,11.210000038146973,10.880000114440918,10.609999656677246,10.6850004196167,654434
ERIC,2026-06-08,12.6899995803833,12.699999809265137,12.545000076293945,12.555000305175781,559724
ET,2026-06-08,19.559999465942383,19.489999771118164,19.309999465942383,19.344999313354492,448370
EXC,2026-06-08,45.43000030517578,45.54999923706055,45.34000015258789,45.439998626708984,316769
EXK,2026-06-08,8.944999694824219,8.140000343322754,7.96999979019165,8.050000190734863,751836
EXTR,2026-06-08,28.920000076293945,28.920000076293945,28.670000076293945,28.670000076293945,32087
F,2026-06-08,15.232000350952148,15.170000076293945,14.949999809265137,14.967000007629395,2144384
FCX,2026-06-08,67.48500061035156,65.72000122070312,64.3949966430664,64.69000244140625,1306993
FE,2026-06-08,45.900001525878906,46.43000030517578,46.279998779296875,46.334999084472656,74586
FHN,2026-06-08,24.309999465942383,24.440000534057617,24.145000457763672,24.360000610351562,132988
FIG,2026-06-08,22.440000534057617,21.940000534057617,21.100000381469727,21.36549949645996,639531
FLNC,2026-06-08,23.940000534057617,24.0,22.850000381469727,23.15999984741211,1016555
FNB,2026-06-08,17.68000030517578,17.854999542236328,17.68000030517578,17.825000762939453,157148
FOX,2026-06-08,59.439998626708984,59.5,59.18000030517578,59.345001220703125,15576
FSM,2026-06-08,9.130000114440918,8.819999694824219,8.704999923706055,8.75,277846
GAP,2026-06-08,21.510000228881836,21.559999465942383,21.190000534057617,21.270000457763672,333624
GFS,2026-06-08,78.76499938964844,78.9000015258789,77.04149627685547,77.4800033569336,300348
GGB,2026-06-08,4.630000114440918,4.614999771118164,4.590000152587891,4.599999904632568,132904
GILD,2026-06-08,130.07000732421875,130.8000030517578,129.64999389648438,130.05499267578125,215022
GIS,2026-06-08,32.4900016784668,33.04999923706055,32.56999969482422,32.689998626708984,550879
GLXY,2026-06-08,26.34000015258789,27.170000076293945,26.200000762939453,26.959999084472656,949395
GM,2026-06-08,81.97000122070312,83.79010009765625,81.51000213623047,83.0999984741211,280045
GME,2026-06-08,22.260000228881836,21.81999969482422,21.65999984741211,21.729999542236328,416324
GOOG,2026-06-08,362.4849853515625,363.29998779296875,359.8399963378906,361.9700012207031,2043078
GOOGL,2026-06-08,365.1700134277344,366.20001220703125,362.3200988769531,364.3800048828125,2305875
GRAB,2026-06-08,3.3399999141693115,3.3499999046325684,3.299999952316284,3.315000057220459,1960605
GS,2026-06-08,1092.8199462890625,1063.1800537109375,1047.7950439453125,1049.1524658203125,236147
GT,2026-06-08,5.710000038146973,5.715000152587891,5.624000072479248,5.635000228881836,288096
HAL,2026-06-08,41.040000915527344,40.13999938964844,39.689998626708984,40.025001525878906,264213
HBAN,2026-06-08,16.56999969482422,16.665000915527344,16.5,16.545000076293945,546289
HBM,2026-06-08,28.360000610351562,26.56999969482422,26.209999084472656,26.389999389648438,274152
HIMS,2026-06-08,27.100000381469727,26.549999237060547,25.959999084472656,26.200000762939453,1090189
HL,2026-06-08,16.25,15.2298002243042,14.729999542236328,14.949999809265137,1653854
HLN,2026-06-08,9.039999961853027,9.0,8.970000267028809,8.984999656677246,308439
HMY,2026-06-08,16.6200008392334,15.6899995803833,15.470000267028809,15.670000076293945,689808
HOOD,2026-06-08,84.5999984741211,84.68990325927734,83.07499694824219,83.22000122070312,2358160
HPE,2026-06-08,52.904998779296875,50.25,48.959999084472656,48.97999954223633,2249832
HPQ,2026-06-08,26.010000228881836,25.475000381469727,24.559999465942383,24.610000610351562,1125145
HST,2026-06-08,24.690000534057617,24.899999618530273,24.690000534057617,24.774999618530273,341147
HTZ,2026-06-08,5.139999866485596,5.215000152587891,5.0960001945495605,5.175000190734863,312777
HUT,2026-06-08,118.75,119.0,114.44999694824219,115.76000213623047,460028
IAG,2026-06-08,16.645000457763672,15.654999732971191,15.460000038146973,15.609999656677246,225945
IBM,2026-06-08,300.0,290.5,283.3620910644531,283.82000732421875,804951
IBRX,2026-06-08,7.099999904632568,7.199999809265137,6.96999979019165,7.085000038146973,1259682
INFY,2026-06-08,12.760000228881836,12.470000267028809,12.320099830627441,12.320099830627441,434777
INTC,2026-06-08,111.0,111.0,107.55000305175781,107.7699966430664,25436274
IONQ,2026-06-08,63.5099983215332,59.529998779296875,57.970001220703125,59.220001220703125,3479602
IOT,2026-06-08,36.630001068115234,35.5,34.119998931884766,34.236000061035156,555279
IQ,2026-06-08,1.0499999523162842,1.0549999475479126,1.0399999618530273,1.0449999570846558,260926
IREN,2026-06-08,56.435001373291016,56.435001373291016,55.13999938964844,56.029998779296875,4831383
ISRG,2026-06-08,422.5350036621094,424.3851013183594,417.1400146484375,420.2900085449219,144493
ITUB,2026-06-08,7.550000190734863,7.554999828338623,7.505000114440918,7.550000190734863,849191
JD,2026-06-08,29.030000686645508,29.170000076293945,28.915000915527344,28.950000762939453,438102
JHX,2026-06-08,22.899999618530273,22.674999237060547,22.2549991607666,22.299999237060547,179256
JNJ,2026-06-08,230.0,234.9199981689453,231.49459838867188,233.46499633789062,314346
JOBY,2026-06-08,10.920000076293945,9.889900207519531,9.609999656677246,9.654999732971191,2211296
JPM,2026-06-08,314.2900085449219,316.2900085449219,312.75,313.20001220703125,568814
KDP,2026-06-08,30.559999465942383,30.844999313354492,30.530000686645508,30.6200008392334,261989
KEY,2026-06-08,21.670000076293945,21.94499969482422,21.7549991607666,21.780000686645508,448440
KGC,2026-06-08,27.920000076293945,26.489999771118164,26.190000534057617,26.30500030517578,318412
KHC,2026-06-08,22.5,22.68000030517578,22.420000076293945,22.59000015258789,620769
KMI,2026-06-08,31.65999984741211,31.829999923706055,31.523700714111328,31.59000015258789,224217
KMX,2026-06-08,47.0,47.3650016784668,45.9900016784668,47.3650016784668,63895
KO,2026-06-08,77.51000213623047,79.91999816894531,79.0999984741211,79.44000244140625,1073217
KVUE,2026-06-08,17.010000228881836,17.67889976501465,17.479999542236328,17.514999389648438,676647
KVYO,2026-06-08,15.930000305175781,15.6899995803833,15.041299819946289,15.199999809265137,173190
LCID,2026-06-08,5.21999979019165,5.235000133514404,5.150000095367432,5.150100231170654,1449980
LI,2026-06-08,14.699999809265137,14.720000267028809,14.420000076293945,14.449999809265137,512126
LRCX,2026-06-08,318.5450134277344,321.6600036621094,315.0,320.239990234375,880938
LTM,2026-06-08,49.029998779296875,48.29499816894531,47.5,47.56999969482422,29752
LULU,2026-06-08,114.23999786376953,117.62000274658203,113.9000015258789,116.38999938964844,600443
LUMN,2026-06-08,9.649999618530273,9.229999542236328,9.050000190734863,9.114999771118164,648909
LUNR,2026-06-08,30.780000686645508,30.799999237060547,29.3700008392334,29.815000534057617,1801716
LUV,2026-06-08,41.29999923706055,41.77989959716797,41.04999923706055,41.150001525878906,125932
LYB,2026-06-08,65.75,65.0,64.38999938964844,64.81500244140625,88481
LYFT,2026-06-08,13.635000228881836,13.765000343322754,13.579999923706055,13.734999656677246,738958
M,2026-06-08,23.260000228881836,22.329999923706055,21.899999618530273,21.979999542236328,291512
MAC,2026-06-08,23.25,23.760000228881836,23.559999465942383,23.59000015258789,51496
MARA,2026-06-08,12.75,12.989999771118164,12.602499961853027,12.875,3383773
MBLY,2026-06-08,9.529999732971191,9.579999923706055,9.430000305175781,9.489999771118164,251794
MDLZ,2026-06-08,61.77000045776367,62.310001373291016,61.619998931884766,61.630001068115234,409348
MDT,2026-06-08,82.0999984741211,81.03500366210938,80.37000274658203,80.44999694824219,477819
META,2026-06-08,590.22998046875,592.0,579.219970703125,584.1599731445312,2464763
MIR,2026-06-08,17.959999084472656,17.399999618530273,17.219999313354492,17.3799991607666,286548
MO,2026-06-08,71.2699966430664,72.60749816894531,72.0,72.30999755859375,393885
MP,2026-06-08,64.0999984741211,59.810001373291016,58.06999969482422,58.63999938964844,646737
MRK,2026-06-08,120.93499755859375,122.5999984741211,120.51000213623047,121.62000274658203,450225
MRNA,2026-06-08,48.220001220703125,48.51499938964844,46.904998779296875,47.380001068115234,421391
MRVL,2026-06-08,288.69000244140625,292.44000244140625,282.5000915527344,289.6700134277344,14980496
MS,2026-06-08,218.32000732421875,215.89999389648438,213.2050018310547,214.3000030517578,407956
MSFT,2026-06-08,414.1600036621094,417.159912109375,411.29010009765625,412.760009765625,2846244
MSTR,2026-06-08,125.7300033569336,126.80000305175781,123.59500122070312,123.80999755859375,3914914
MU,2026-06-08,938.2650146484375,952.5,931.0399780273438,938.719970703125,11046566
NBIS,2026-06-08,240.39999389648438,240.39999389648438,226.75,229.5,2284948
NCLH,2026-06-08,19.059999465942383,18.469999313354492,18.280000686645508,18.375,1491512
NEE,2026-06-08,85.07499694824219,86.12999725341797,85.52999877929688,85.7300033569336,474622
NEM,2026-06-08,104.88999938964844,101.33000183105469,99.81999969482422,100.31999969482422,768761
NFLX,2026-06-08,81.54199981689453,82.19999694824219,81.33999633789062,81.83999633789062,2665809
NIO,2026-06-08,5.610000133514404,5.579999923706055,5.449999809265137,5.449999809265137,5435608
NKE,2026-06-08,43.29999923706055,43.222599029541016,42.650001525878906,42.88999938964844,1131016
NLY,2026-06-08,21.1200008392334,21.43000030517578,21.260000228881836,21.28499984741211,388246
NOK,2026-06-08,15.65999984741211,14.920000076293945,14.444999694824219,14.574999809265137,26118611
NU,2026-06-08,12.100000381469727,12.050000190734863,11.729999542236328,11.744999885559082,5992269
NVDA,2026-06-08,210.17999267578125,210.4600067138672,208.1999969482422,209.14999389648438,24379734
NVO,2026-06-08,44.04999923706055,42.40999984741211,41.83000183105469,41.8650016784668,2061003
NWL,2026-06-08,3.75,3.8313000202178955,3.740000009536743,3.7950000762939453,216602
NXE,2026-06-08,11.100000381469727,10.662400245666504,10.319999694824219,10.354999542236328,283418
O,2026-06-08,59.71500015258789,60.959999084472656,60.54999923706055,60.65999984741211,393919
OKLO,2026-06-08,64.80000305175781,60.35049819946289,58.209999084472656,59.119998931884766,1676716
ON,2026-06-08,122.56999969482422,122.83999633789062,120.0,122.29000091552734,640778
ONDS,2026-06-08,10.829999923706055,10.84000015258789,10.364999771118164,10.614999771118164,6395079
ONON,2026-06-08,37.20000076293945,36.595001220703125,36.09000015258789,36.099998474121094,268132
OPEN,2026-06-08,4.510000228881836,4.519999980926514,4.409999847412109,4.454999923706055,2494208
ORCL,2026-06-08,229.49000549316406,219.05999755859375,211.16830444335938,212.3300018310547,2997430
OSCR,2026-06-08,23.90999984741211,26.059999465942383,24.5,25.889999389648438,1477557
OWL,2026-06-08,10.119999885559082,9.8100004196167,9.475000381469727,9.484999656677246,1558263
OXY,2026-06-08,58.79999923706055,57.689701080322266,57.290000915527344,57.540000915527344,656440
PAA,2026-06-08,22.8700008392334,22.8700008392334,22.6299991607666,22.68000030517578,126383
PAAS,2026-06-08,51.54999923706055,48.650001525878906,47.880001068115234,48.349998474121094,558945
PANW,2026-06-08,269.6300048828125,271.57000732421875,264.4200134277344,268.2099914550781,725599
PATH,2026-06-08,11.640000343322754,11.239999771118164,10.899999618530273,10.989999771118164,2120764
PBR,2026-06-08,17.93000030517578,17.96500015258789,17.799999237060547,17.861000061035156,1501478
PCAR,2026-06-08,117.26000213623047,117.73999786376953,116.16999816894531,116.56500244140625,62362
PCG,2026-06-08,16.860000610351562,17.09000015258789,16.934999465942383,16.96500015258789,574517
PDD,2026-06-08,84.6500015258789,85.0199966430664,83.41999816894531,83.43499755859375,813267
PEP,2026-06-08,140.78799438476562,141.86000061035156,139.7700958251953,139.9875030517578,536701
PFE,2026-06-08,25.850000381469727,26.15999984741211,25.934999465942383,26.045000076293945,2346985
PG,2026-06-08,142.22000122070312,146.44000244140625,145.0500030517578,145.94500732421875,438605
PINS,2026-06-08,21.65999984741211,21.31999969482422,20.58289909362793,21.190000534057617,880345
PL,2026-06-08,38.29999923706055,34.040000915527344,32.4901008605957,32.75,3968590
PLTR,2026-06-08,135.64999389648438,137.35000610351562,135.33999633789062,136.14999389648438,3719311
PLUG,2026-06-08,3.319999933242798,3.319999933242798,3.2321999073028564,3.2750000953674316,7844202
PONY,2026-06-08,9.119999885559082,9.130000114440918,8.75,8.845000267028809,602673
PPTA,2026-06-08,23.110000610351562,23.299999237060547,22.549999237060547,22.65999984741211,194502
PR,2026-06-08,20.010000228881836,19.587299346923828,19.420000076293945,19.510000228881836,220827
PRMB,2026-06-08,22.93000030517578,23.05500030517578,22.75,22.916000366210938,38371
PTEN,2026-06-08,11.729999542236328,11.898900032043457,11.710000038146973,11.890000343322754,275724
PTON,2026-06-08,5.800000190734863,5.889999866485596,5.789999961853027,5.795000076293945,658486
PYPL,2026-06-08,41.22999954223633,41.41999816894531,40.65999984741211,40.66999816894531,1595868
QBTS,2026-06-08,26.559999465942383,25.20599937438965,24.0,25.06999969482422,3998966
QCOM,2026-06-08,220.86000061035156,221.08999633789062,216.5800018310547,220.13999938964844,3287958
QS,2026-06-08,7.820000171661377,7.869999885559082,7.670000076293945,7.735000133514404,1898167
QUBT,2026-06-08,10.291999816894531,10.3100004196167,9.949999809265137,10.100000381469727,2008217
QURE,2026-06-08,26.850000381469727,27.760000228881836,26.780000686645508,27.5,81473
QXO,2026-06-08,16.05500030517578,15.749899864196777,15.399999618530273,15.449999809265137,873438
RBLX,2026-06-08,43.255001068115234,42.470001220703125,40.95000076293945,41.849998474121094,1045787
RF,2026-06-08,28.479999542236328,28.860000610351562,28.520000457763672,28.729999542236328,577502
RGTI,2026-06-08,21.334999084472656,21.3799991607666,20.725000381469727,21.375,5086342
RIG,2026-06-08,6.199999809265137,6.170000076293945,6.039999961853027,6.105000019073486,1473136
RIO,2026-06-08,101.41000366210938,101.94249725341797,101.26499938964844,101.30249786376953,365982
RIOT,2026-06-08,25.422500610351562,25.5,24.690000534057617,24.690000534057617,1963384
RIVN,2026-06-08,16.700000762939453,16.829999923706055,16.3700008392334,16.825000762939453,2466507
RKLB,2026-06-08,114.56700134277344,114.9000015258789,111.0,113.94000244140625,2417773
RKT,2026-06-08,12.800000190734863,12.84000015258789,12.510000228881836,12.555000305175781,1045002
ROIV,2026-06-08,28.84000015258789,28.979999542236328,28.6200008392334,28.6299991607666,146237
RUN,2026-06-08,13.755000114440918,13.777999877929688,13.085000038146973,13.149999618530273,754953
RXRX,2026-06-08,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.2950000762939453,2473037
SBET,2026-06-08,5.440000057220459,5.590099811553955,5.422500133514404,5.580100059509277,1181313
SBSW,2026-06-08,9.90999984741211,10.047900199890137,9.914999961853027,9.949999809265137,714188
SBUX,2026-06-08,94.83999633789062,95.63999938964844,94.5,95.01499938964844,275429
SCHW,2026-06-08,88.27999877929688,88.91449737548828,87.7699966430664,88.65499877929688,445374
SE,2026-06-08,85.0999984741211,85.98249816894531,83.79000091552734,84.77999877929688,550294
SHOP,2026-06-08,113.58000183105469,114.87999725341797,111.53469848632812,112.17500305175781,1114622
SLB,2026-06-08,55.58000183105469,56.279998779296875,55.58000183105469,55.84000015258789,617848
SMCI,2026-06-08,43.79999923706055,43.959999084472656,42.505001068115234,43.11000061035156,5848738
SMR,2026-06-08,10.899999618530273,10.920000076293945,10.5649995803833,10.835000038146973,4796225
SNAP,2026-06-08,5.789999961853027,5.78000020980835,5.489999771118164,5.519199848175049,3174587
SNDK,2026-06-08,1633.5081787109375,1651.449951171875,1602.0,1638.369873046875,1819929
SNOW,2026-06-08,239.8000030517578,246.0500030517578,238.02000427246094,245.7799072265625,705792
SNY,2026-06-08,44.40999984741211,44.58000183105469,44.380001068115234,44.435001373291016,136131
SO,2026-06-08,92.26000213623047,92.7750015258789,92.11000061035156,92.44999694824219,382888
SOBO,2026-06-08,36.970001220703125,37.2599983215332,36.970001220703125,37.02000045776367,28022
SOFI,2026-06-08,16.18000030517578,16.200000762939453,15.954999923706055,16.135000228881836,8596709
SONY,2026-06-08,22.079999923706055,22.175500869750977,22.06999969482422,22.139999389648438,401685
SOUN,2026-06-08,7.489999771118164,7.5,7.315000057220459,7.449999809265137,2820192
STLA,2026-06-08,7.019999980926514,7.090000152587891,7.019999980926514,7.090000152587891,1978213
STNE,2026-06-08,10.359999656677246,10.5600004196167,10.359999656677246,10.420000076293945,326598
T,2026-06-08,22.65999984741211,22.829999923706055,22.510000228881836,22.55500030517578,3560887
TAL,2026-06-08,9.510000228881836,9.609999656677246,9.515000343322754,9.539999961853027,114283
TECK,2026-06-08,62.599998474121094,62.75,62.20000076293945,62.349998474121094,232817
TEM,2026-06-08,47.36000061035156,47.4989013671875,46.18000030517578,46.880001068115234,803836
TEVA,2026-06-08,34.349998474121094,34.7400016784668,34.310001373291016,34.61000061035156,250620
TGT,2026-06-08,122.0250015258789,122.94000244140625,120.7699966430664,121.64070129394531,176825
TMC,2026-06-08,5.289999961853027,5.300000190734863,5.090000152587891,5.125,1094099
TOST,2026-06-08,24.639999389648438,24.729999542236328,23.940000534057617,24.049999237060547,1117042
TRP,2026-06-08,68.58999633789062,69.53500366210938,68.58999633789062,69.23999786376953,95660
TSLA,2026-06-08,396.32000732421875,400.07000732421875,394.7200012207031,398.6650085449219,5458465
TSM,2026-06-08,423.7699890136719,432.6099853515625,422.5400085449219,431.45599365234375,3227744
TTD,2026-06-08,19.575000762939453,19.575000762939453,19.100000381469727,19.434999465942383,3321396
TXN,2026-06-08,293.3500061035156,293.3500061035156,287.5299987792969,292.20001220703125,777120
U,2026-06-08,29.5,29.889999389648438,28.920000076293945,29.254899978637695,498345
UA,2026-06-08,5.329999923706055,5.420000076293945,5.320000171661377,5.420000076293945,217999
UAA,2026-06-08,5.489999771118164,5.579999923706055,5.449999809265137,5.579999923706055,402452
UAL,2026-06-08,104.69000244140625,105.58000183105469,103.69999694824219,104.67500305175781,437240
UBER,2026-06-08,70.41000366210938,70.7699966430664,69.9800033569336,70.16000366210938,1495443
UEC,2026-06-08,13.010000228881836,13.03499984741211,12.621000289916992,12.789999961853027,1208655
UMC,2026-06-08,20.290000915527344,20.469999313354492,20.114999771118164,20.329999923706055,1913163
UNH,2026-06-08,397.1300048828125,401.0,394.9895935058594,399.9800109863281,502517
UPS,2026-06-08,109.26499938964844,109.36000061035156,108.12000274658203,108.51000213623047,263214
UPST,2026-06-08,29.770000457763672,29.979999542236328,29.559999465942383,29.860000610351562,349808
USB,2026-06-08,55.59000015258789,56.10499954223633,55.52000045776367,55.650001525878906,489503
UUUU,2026-06-08,15.6899995803833,15.735099792480469,15.0600004196167,15.168000221252441,1505147
UWMC,2026-06-08,2.609999895095825,2.6549999713897705,2.5799999237060547,2.5950000286102295,897687
V,2026-06-08,321.3500061035156,323.9200134277344,320.5199890136719,322.17999267578125,438461
VALE,2026-06-08,15.170000076293945,15.199999809265137,15.020000457763672,15.020000457763672,1964953
VFC,2026-06-08,16.399999618530273,16.549999237060547,16.229999542236328,16.385000228881836,371541
