symbol,Date,Open,High,Low,Close,Volume
VALE,2026-09-01,14.989999771118164,15.3100004196167,14.9350004196167,15.199899673461914,6030998
VFC,2026-09-01,13.289999961853027,13.335599899291992,13.164999961853027,13.225000381469727,1214400
VG,2026-09-01,14.960000038146973,15.029999732971191,14.579999923706055,14.9350004196167,3901558
VICI,2026-09-01,25.65999984741211,25.78499984741211,25.559999465942383,25.584999084472656,1304549
VLY,2026-09-01,13.609999656677246,13.699999809265137,13.5600004196167,13.609999656677246,950061
VNET,2026-09-01,6.010000228881836,6.28000020980835,5.909999847412109,6.275000095367432,944596
VTRS,2026-09-01,16.690000534057617,16.90999984741211,16.510000228881836,16.665000915527344,1509857
VZ,2026-09-01,50.5,50.92499923706055,50.29999923706055,50.34000015258789,5113124
WAY,2026-09-01,25.899999618530273,26.329999923706055,25.690000534057617,26.274999618530273,214128
WBD,2026-09-01,28.5,28.59000015258789,28.5,28.510000228881836,2861337
WDC,2026-09-01,443.3900146484375,453.8699951171875,439.2799987792969,453.45001220703125,2319348
WFC,2026-09-01,86.44000244140625,87.94000244140625,86.01000213623047,86.87999725341797,6590365
WIT,2026-09-01,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8489999771118164,763690
WMB,2026-09-01,75.55999755859375,76.31999969482422,74.3499984741211,74.38999938964844,1083186
WMT,2026-09-01,105.19000244140625,106.55000305175781,104.66000366210938,106.51000213623047,6584873
WOLF,2026-09-01,26.1299991607666,26.41939926147461,25.36050033569336,26.1299991607666,519866
WRD,2026-09-01,5.699999809265137,5.804999828338623,5.635000228881836,5.764999866485596,651571
WU,2026-09-01,7.0980000495910645,7.25,7.0980000495910645,7.164999961853027,1925825
WULF,2026-09-01,14.65999984741211,14.869999885559082,14.239999771118164,14.729999542236328,8406035
XEL,2026-09-01,75.76000213623047,76.2300033569336,75.5999984741211,75.7300033569336,795401
XOM,2026-09-01,163.60000610351562,164.11329650878906,162.21499633789062,163.1300048828125,2756502
XP,2026-09-01,18.110000610351562,19.059999465942383,18.110000610351562,18.924999237060547,1755170
XPEV,2026-09-01,11.300000190734863,11.520000457763672,11.300000190734863,11.350000381469727,1486564
XYZ,2026-09-01,80.26000213623047,80.3583984375,79.41000366210938,80.0199966430664,1109176
YMM,2026-09-01,8.5,8.600000381469727,8.479999542236328,8.555000305175781,740971
BIDU,2026-09-01,94.9000015258789,96.01000213623047,94.87999725341797,95.08999633789062,559183
