symbol,Date,Open,High,Low,Close,Volume
APLD,2026-04-02,22.920000076293945,24.950000762939453,22.6200008392334,24.219999313354492,15083616
APP,2026-04-02,376.739990234375,393.9100036621094,366.760009765625,386.93499755859375,2075392
AR,2026-04-02,41.68000030517578,41.75,40.2400016784668,40.46500015258789,4347878
ASTS,2026-04-02,79.19999694824219,92.45999908447266,78.91200256347656,88.30339813232422,11332980
AUR,2026-04-02,4.017000198364258,4.259900093078613,3.990000009536743,4.085000038146973,8084151
AVGO,2026-04-02,304.6300048828125,314.0,301.7485046386719,313.05999755859375,8936827
AVTR,2026-04-02,7.730000019073486,8.0649995803833,7.590000152587891,7.885000228881836,2948748
B,2026-04-02,39.75,42.25,39.79999923706055,41.752498626708984,8979135
BA,2026-04-02,203.0,207.50999450683594,202.40289306640625,206.75,3840934
BABA,2026-04-02,120.2699966430664,122.847900390625,120.13999938964844,121.56500244140625,6612825
BAC,2026-04-02,48.75,49.564998626708984,48.15999984741211,49.375,16669294
BAX,2026-04-02,16.489999771118164,17.040000915527344,16.309999465942383,16.614999771118164,3186736
BB,2026-04-02,3.2899999618530273,3.4570999145507812,3.2739999294281006,3.444999933242798,5926239
BBAI,2026-04-02,3.305000066757202,3.609999895095825,3.2799999713897705,3.5315001010894775,18296874
BBD,2026-04-02,3.630000114440918,3.740000009536743,3.609999895095825,3.6600000858306885,22466375
BBWI,2026-04-02,18.979999542236328,19.059999465942383,18.170000076293945,18.524999618530273,2202901
BCS,2026-04-02,21.1299991607666,21.8799991607666,21.084999084472656,21.795000076293945,5765930
BE,2026-04-02,124.83999633789062,137.27000427246094,123.160400390625,134.47999572753906,4243237
BKR,2026-04-02,60.650001525878906,61.119998931884766,59.880001068115234,60.34000015258789,4317409
BMNR,2026-04-02,18.854999542236328,19.540000915527344,18.299999237060547,19.15999984741211,31755190
BMY,2026-04-02,60.22999954223633,60.57509994506836,59.099998474121094,59.4900016784668,7034160
BP,2026-04-02,47.689998626708984,47.9900016784668,46.654998779296875,46.974998474121094,25507898
BSX,2026-04-02,62.04999923706055,63.19499969482422,61.81999969482422,62.970001220703125,7591406
BTG,2026-04-02,4.599999904632568,4.824999809265137,4.550000190734863,4.744999885559082,16634628
BULL,2026-04-02,4.559999942779541,4.809999942779541,4.5,4.784999847412109,7607324
C,2026-04-02,112.31500244140625,115.58000183105469,111.80999755859375,114.69000244140625,4583194
CAG,2026-04-02,15.350000381469727,15.670000076293945,15.239999771118164,15.568499565124512,10140909
CARR,2026-04-02,55.93000030517578,57.029998779296875,55.290000915527344,55.880001068115234,3141670
CCL,2026-04-02,25.34000015258789,26.049999237060547,24.940000534057617,25.475000381469727,18442108
CDE,2026-04-02,17.8799991607666,19.15999984741211,17.65999984741211,19.110000610351562,17320186
CELH,2026-04-02,33.38999938964844,34.169898986816406,33.09000015258789,33.807701110839844,3032830
CHWY,2026-04-02,26.3700008392334,27.520000457763672,26.194499969482422,26.690000534057617,3941618
CIFR,2026-04-02,12.109999656677246,13.055000305175781,11.899999618530273,12.694999694824219,14442490
CLF,2026-04-02,8.09000015258789,8.635000228881836,8.050000190734863,8.280099868774414,9199695
CLSK,2026-04-02,8.220000267028809,8.774999618530273,8.119999885559082,8.560999870300293,12595133
CMCSA,2026-04-02,28.040000915527344,28.15760040283203,27.579999923706055,28.024999618530273,9994662
CMG,2026-04-02,32.099998474121094,33.29999923706055,31.825000762939453,33.165000915527344,7494747
CNC,2026-04-02,34.189998626708984,35.185001373291016,33.790000915527344,34.91999816894531,2423212
CNH,2026-04-02,10.649999618530273,10.960000038146973,10.484999656677246,10.614999771118164,9056520
CNP,2026-04-02,43.4900016784668,43.72999954223633,43.18000030517578,43.560001373291016,1228524
CNQ,2026-04-02,48.04999923706055,48.65999984741211,46.900001525878906,47.61640167236328,6996068
CNXC,2026-04-02,25.700000762939453,28.010000228881836,25.350000381469727,27.229999542236328,512526
COIN,2026-04-02,167.43499755859375,173.02999877929688,163.55999755859375,170.7899932861328,7048991
COLD,2026-04-02,11.15999984741211,11.3149995803833,10.979999542236328,11.265000343322754,1636501
COMP,2026-04-02,6.949999809265137,7.289999961853027,6.849999904632568,7.059999942779541,8762668
COP,2026-04-02,131.3000030517578,134.40989685058594,129.11000061035156,130.4199981689453,4510681
CORZ,2026-04-02,14.710000038146973,15.880000114440918,14.420000076293945,15.869999885559082,6940323
CPB,2026-04-02,22.039899826049805,22.190000534057617,21.760000228881836,22.065000534057617,3357564
CPNG,2026-04-02,18.44499969482422,18.93000030517578,18.110000610351562,18.7549991607666,7789079
CPRT,2026-04-02,32.810001373291016,33.650001525878906,32.5099983215332,33.20000076293945,3883340
CRCL,2026-04-02,87.44999694824219,90.38999938964844,84.2699966430664,89.22000122070312,10097092
CRGY,2026-04-02,13.449999809265137,13.689299583435059,13.074999809265137,13.354999542236328,6592399
CRM,2026-04-02,185.3000030517578,187.55999755859375,181.5749969482422,185.94000244140625,6859068
CRNX,2026-04-02,35.83000183105469,36.81999969482422,35.83000183105469,36.45500183105469,579960
CRSP,2026-04-02,47.099998474121094,49.66210174560547,47.099998474121094,49.28499984741211,1157435
CRWD,2026-04-02,391.17999267578125,400.79998779296875,386.75,395.260009765625,1075420
CRWV,2026-04-02,75.75,82.5,73.80999755859375,80.28500366210938,15502526
CSCO,2026-04-02,76.72000122070312,79.0999984741211,76.54000091552734,78.66999816894531,6083302
CSX,2026-04-02,40.36000061035156,41.244998931884766,40.34000015258789,40.98500061035156,7244945
CTRA,2026-04-02,35.08000183105469,35.38999938964844,33.97999954223633,34.34000015258789,3842402
CVE,2026-04-02,27.0,27.219999313354492,26.040000915527344,26.4950008392334,8004836
CVX,2026-04-02,202.50999450683594,205.47999572753906,198.25,198.92100524902344,8292442
CZR,2026-04-02,26.485000610351562,26.774999618530273,25.90999984741211,26.469999313354492,1086203
DAL,2026-04-02,64.9000015258789,67.37999725341797,64.16999816894531,66.4800033569336,8700783
DELL,2026-04-02,166.99000549316406,174.1699981689453,166.4949951171875,172.49000549316406,3674244
DIS,2026-04-02,96.0,97.1698989868164,95.08999633789062,96.59500122070312,3646712
DKNG,2026-04-02,21.829999923706055,23.030000686645508,21.829999923706055,22.969999313354492,6121708
DNN,2026-04-02,3.509999990463257,3.7300000190734863,3.4700000286102295,3.640000104904175,21489349
DOC,2026-04-02,16.31999969482422,16.514999389648438,16.049999237060547,16.415000915527344,5528060
DOW,2026-04-02,42.119998931884766,42.349998474121094,40.79999923706055,41.53499984741211,8383161
DVN,2026-04-02,50.29999923706055,50.67499923706055,48.59000015258789,49.14500045776367,8712391
DXCM,2026-04-02,61.5,62.86000061035156,60.56999969482422,61.65409851074219,1285340
EA,2026-04-02,202.99000549316406,203.63999938964844,202.99000549316406,203.61000061035156,469215
EBAY,2026-04-02,92.0199966430664,94.66500091552734,91.7699966430664,93.71499633789062,1695771
ELAN,2026-04-02,22.549999237060547,23.375,22.100000381469727,22.950000762939453,2432175
EMR,2026-04-02,128.74000549316406,133.18499755859375,128.31500244140625,131.2050018310547,1351211
ENPH,2026-04-02,36.84299850463867,38.45000076293945,35.33000183105469,35.43000030517578,3452395
EOSE,2026-04-02,4.710000038146973,5.070000171661377,4.699999809265137,4.96999979019165,8133305
EQT,2026-04-02,62.084999084472656,62.084999084472656,59.79499816894531,59.97999954223633,5419322
EQX,2026-04-02,14.029999732971191,14.90999984741211,13.979999542236328,14.760000228881836,5307902
ERIC,2026-04-02,11.069999694824219,11.550000190734863,11.069999694824219,11.550000190734863,3894185
ET,2026-04-02,19.299999237060547,19.31999969482422,18.96500015258789,19.010000228881836,11224614
EXC,2026-04-02,49.150001525878906,49.46500015258789,48.959999084472656,49.17499923706055,2259461
EXK,2026-04-02,8.819999694824219,9.6850004196167,8.8100004196167,9.630000114440918,5236142
EXTR,2026-04-02,14.949999809265137,15.449999809265137,14.90999984741211,15.34000015258789,566149
F,2026-04-02,11.470000267028809,11.619999885559082,11.359999656677246,11.5600004196167,20362871
FCX,2026-04-02,59.040000915527344,61.70000076293945,59.192501068115234,60.724998474121094,8368394
FE,2026-04-02,51.099998474121094,51.5099983215332,50.83000183105469,51.20500183105469,1154257
FHN,2026-04-02,22.540000915527344,23.09000015258789,22.3700008392334,23.079999923706055,1983420
FIG,2026-04-02,20.459999084472656,21.420000076293945,19.70199966430664,20.920000076293945,5273989
FLNC,2026-04-02,12.34000015258789,13.279999732971191,12.119999885559082,13.1899995803833,1731745
FNB,2026-04-02,16.6200008392334,16.905000686645508,16.450000762939453,16.800100326538086,5952935
FOX,2026-04-02,52.880001068115234,53.220001220703125,51.7599983215332,53.025001525878906,474200
FSM,2026-04-02,9.609999656677246,10.430000305175781,9.52079963684082,10.370699882507324,5177261
GAP,2026-04-02,24.25,25.0,24.149999618530273,24.68000030517578,4856631
GFS,2026-04-02,42.959999084472656,44.52000045776367,42.599998474121094,43.6150016784668,999511
GGB,2026-04-02,3.700000047683716,3.7799999713897705,3.694999933242798,3.765000104904175,20936404
GILD,2026-04-02,139.58999633789062,141.33999633789062,138.63999938964844,139.02499389648438,2202964
GIS,2026-04-02,37.29999923706055,37.54999923706055,36.869998931884766,37.28499984741211,3502174
GLXY,2026-04-02,16.729999542236328,17.684999465942383,16.43000030517578,17.354999542236328,3592165
GM,2026-04-02,73.33999633789062,73.68000030517578,71.66999816894531,72.41000366210938,4010005
GME,2026-04-02,22.579999923706055,23.29960060119629,22.579999923706055,23.100299835205078,2168225
GOOG,2026-04-02,288.989990234375,295.8999938964844,287.57000732421875,293.44000244140625,9175190
GOOGL,2026-04-02,290.69000244140625,298.0799865722656,289.45001220703125,294.9599914550781,13863600
GRAB,2026-04-02,3.619999885559082,3.7200000286102295,3.5799999237060547,3.6050000190734863,22477920
GS,2026-04-02,838.3900146484375,867.2999877929688,831.0,860.6400146484375,1072900
GT,2026-04-02,6.65500020980835,6.679999828338623,6.460000038146973,6.625699996948242,3647993
HAL,2026-04-02,38.599998474121094,39.35499954223633,37.86000061035156,38.14500045776367,7998341
HBAN,2026-04-02,15.569999694824219,15.895000457763672,15.430000305175781,15.805000305175781,11269910
HBM,2026-04-02,20.579999923706055,21.690000534057617,20.579999923706055,21.610000610351562,4036227
HIMS,2026-04-02,19.309999465942383,19.5,18.830699920654297,18.975000381469727,15781065
HL,2026-04-02,17.979999542236328,19.200000762939453,17.950000762939453,19.135000228881836,8051883
HLN,2026-04-02,9.90999984741211,9.995499610900879,9.864999771118164,9.925000190734863,3284119
HMY,2026-04-02,15.199999809265137,16.31999969482422,15.194000244140625,16.135000228881836,3472903
HOOD,2026-04-02,67.19999694824219,70.1500015258789,65.56999969482422,68.69000244140625,17755857
HPE,2026-04-02,23.579999923706055,24.770000457763672,23.540000915527344,24.469999313354492,5905486
HPQ,2026-04-02,19.0,19.450000762939453,18.639999389648438,19.420000076293945,9168575
HST,2026-04-02,18.899999618530273,19.2549991607666,18.7549991607666,19.065000534057617,4403451
HTZ,2026-04-02,5.039999961853027,5.190000057220459,4.909999847412109,5.025000095367432,5916987
HUT,2026-04-02,44.79999923706055,49.900001525878906,44.209999084472656,47.63999938964844,2585473
IAG,2026-04-02,18.170000076293945,19.47599983215332,18.229999542236328,19.209999084472656,4960062
IBM,2026-04-02,243.0,247.98989868164062,241.48500061035156,246.7449951171875,1536375
IBRX,2026-04-02,6.910299777984619,7.349999904632568,6.889999866485596,7.244999885559082,10495242
INFY,2026-04-02,13.380000114440918,13.795000076293945,13.3100004196167,13.664999961853027,6836806
INTC,2026-04-02,46.04499816894531,50.44499969482422,46.04199981689453,49.79999923706055,90805950
IONQ,2026-04-02,26.799999237060547,29.020000457763672,26.739999771118164,28.690000534057617,10619925
IOT,2026-04-02,31.6299991607666,32.7400016784668,30.579999923706055,32.31999969482422,1935397
IQ,2026-04-02,1.340000033378601,1.399999976158142,1.3200000524520874,1.3799999952316284,8554842
IREN,2026-04-02,32.2400016784668,35.029998779296875,31.350000381469727,34.345001220703125,24231943
ISRG,2026-04-02,456.260009765625,463.92999267578125,450.80999755859375,452.1499938964844,825929
ITUB,2026-04-02,8.260000228881836,8.510000228881836,8.233699798583984,8.3149995803833,17551807
JD,2026-04-02,28.420000076293945,28.797800064086914,28.325000762939453,28.420000076293945,5441463
JHX,2026-04-02,18.75,19.2549991607666,18.139999389648438,18.5,4346353
JNJ,2026-04-02,245.11000061035156,247.1999969482422,242.92999267578125,243.1199951171875,3363317
JOBY,2026-04-02,7.96999979019165,8.5024995803833,7.860000133514404,8.375,16184568
JPM,2026-04-02,291.9100036621094,295.5899963378906,288.7200012207031,294.6903076171875,3606954
KDP,2026-04-02,25.709999084472656,25.729999542236328,25.110000610351562,25.149900436401367,5560870
KEY,2026-04-02,20.09000015258789,20.5,19.81999969482422,20.5,7843812
KGC,2026-04-02,30.1299991607666,31.885000228881836,30.200000762939453,31.770099639892578,6561592
KHC,2026-04-02,22.31999969482422,22.729999542236328,22.139999389648438,22.690000534057617,7887479
KMI,2026-04-02,33.5,33.42499923706055,32.85499954223633,33.04650115966797,5772839
KMX,2026-04-02,39.6349983215332,41.22999954223633,39.02000045776367,40.560001373291016,939843
KO,2026-04-02,76.58000183105469,76.95800018310547,76.12000274658203,76.72000122070312,5921853
KVUE,2026-04-02,17.360000610351562,17.440000534057617,17.114999771118164,17.184999465942383,11145827
KVYO,2026-04-02,19.200000762939453,19.645000457763672,18.540000915527344,19.25,1420937
LCID,2026-04-02,9.385000228881836,9.949999809265137,9.323699951171875,9.914999961853027,2832467
LI,2026-04-02,18.325899124145508,18.62689971923828,18.1200008392334,18.420000076293945,1439831
LRCX,2026-04-02,208.83999633789062,222.00999450683594,208.8000030517578,218.3300018310547,4094794
LTM,2026-04-02,48.18000030517578,49.70000076293945,47.8650016784668,48.93000030517578,461255
LULU,2026-04-02,155.14999389648438,159.4499053955078,152.85000610351562,155.75999450683594,1138315
LUMN,2026-04-02,6.75,7.110000133514404,6.699999809265137,6.90500020980835,5580741
LUNR,2026-04-02,19.31999969482422,24.299999237060547,19.209999084472656,22.65999984741211,31667252
LUV,2026-04-02,36.060001373291016,37.88999938964844,35.72999954223633,37.525001525878906,3788090
LYB,2026-04-02,80.19999694824219,81.38999938964844,77.94000244140625,79.55500030517578,4937454
LYFT,2026-04-02,13.0,13.430000305175781,12.840100288391113,13.265000343322754,6138407
M,2026-04-02,17.700000762939453,18.038000106811523,17.299999237060547,17.75,3847944
MAC,2026-04-02,19.09000015258789,19.6299991607666,19.020000457763672,19.459999084472656,871393
MARA,2026-04-02,7.7820000648498535,8.359999656677246,7.630000114440918,8.34000015258789,32348249
MBLY,2026-04-02,7.130000114440918,7.489999771118164,7.059999942779541,7.355000019073486,5452007
MDLZ,2026-04-02,57.15999984741211,57.44499969482422,56.72999954223633,57.2599983215332,2723298
MDT,2026-04-02,85.86000061035156,86.96499633789062,85.21009826660156,86.08000183105469,2217060
META,2026-04-02,566.0150146484375,578.5,559.7274169921875,573.2000122070312,9914573
MIR,2026-04-02,17.899999618530273,19.270000457763672,17.51580047607422,18.979999542236328,1241598
MO,2026-04-02,66.0,66.65499877929688,65.6500015258789,65.75,3659751
MP,2026-04-02,46.470001220703125,50.31999969482422,45.720001220703125,49.400001525878906,3500840
MRK,2026-04-02,120.37000274658203,121.6500015258789,119.22000122070312,119.95999908447266,2996259
MRNA,2026-04-02,48.14500045776367,50.5099983215332,48.11000061035156,48.57500076293945,2946195
MRVL,2026-04-02,102.29499816894531,107.08999633789062,101.12999725341797,106.70999908447266,17191501
MS,2026-04-02,161.99000549316406,166.9949951171875,160.57000732421875,165.5800018310547,2756033
MSFT,2026-04-02,367.2049865722656,371.8900146484375,364.1499938964844,371.3299865722656,13619212
MSTR,2026-04-02,119.63999938964844,122.6449966430664,116.4000015258789,118.79499816894531,12817878
MU,2026-04-02,341.3399963378906,365.92999267578125,340.20001220703125,364.67999267578125,41044309
NBIS,2026-04-02,96.20999908447266,108.95999908447266,96.20999908447266,106.45999908447266,11229590
NCLH,2026-04-02,18.584999084472656,19.110000610351562,18.1200008392334,18.760000228881836,15913263
NEE,2026-04-02,93.04000091552734,94.2750015258789,92.73999786376953,92.93000030517578,5623528
NEM,2026-04-02,109.30000305175781,115.25,108.822998046875,114.17500305175781,6464874
NFLX,2026-04-02,95.25,98.33999633789062,95.19999694824219,97.57499694824219,23464178
NIO,2026-04-02,5.96999979019165,6.28000020980835,6.0,6.260000228881836,23852490
NKE,2026-04-02,43.7599983215332,44.22999954223633,43.16999816894531,43.724998474121094,48232783
NLY,2026-04-02,20.829999923706055,21.360000610351562,20.700000762939453,21.354999542236328,4191922
NOK,2026-04-02,8.074999809265137,8.789999961853027,8.069999694824219,8.774999618530273,64745409
NU,2026-04-02,14.0,14.479999542236328,13.833999633789062,14.15999984741211,24931733
NVDA,2026-04-02,172.17999267578125,177.14999389648438,171.3699951171875,176.97000122070312,105328341
NVO,2026-04-02,36.09000015258789,36.82500076293945,35.625,36.70000076293945,9016438
NWL,2026-04-02,3.430000066757202,3.5299999713897705,3.3399999141693115,3.4200000762939453,2343913
NXE,2026-04-02,11.15999984741211,11.835000038146973,11.010000228881836,11.774999618530273,2695869
O,2026-04-02,62.220001220703125,62.68000030517578,61.80500030517578,62.345001220703125,2695061
OKLO,2026-04-02,45.95000076293945,49.04999923706055,45.36000061035156,48.0099983215332,3858373
ON,2026-04-02,59.775001525878906,62.47999954223633,59.720001220703125,61.45000076293945,4243965
ONDS,2026-04-02,8.515000343322754,9.529999732971191,8.460000038146973,9.51930046081543,55942153
ONON,2026-04-02,33.974998474121094,34.529998779296875,32.82500076293945,32.97999954223633,3820887
OPEN,2026-04-02,4.375100135803223,4.690000057220459,4.361999988555908,4.675000190734863,21556512
ORCL,2026-04-02,142.77999877929688,146.27999877929688,140.3000030517578,145.64999389648438,9718304
OSCR,2026-04-02,11.390000343322754,11.930000305175781,11.289999961853027,11.835000038146973,2560999
OWL,2026-04-02,8.239999771118164,8.725000381469727,7.960000038146973,8.5600004196167,52355104
OXY,2026-04-02,64.5999984741211,66.0199966430664,62.36000061035156,62.91999816894531,17940594
PAA,2026-04-02,22.0,22.15999984741211,21.920000076293945,22.104999542236328,1792196
PAAS,2026-04-02,52.880001068115234,56.2599983215332,52.68000030517578,55.970001220703125,3667023
PANW,2026-04-02,160.0,162.889892578125,157.6199951171875,162.40499877929688,2789191
PATH,2026-04-02,10.960000038146973,11.260000228881836,10.65999984741211,11.1850004196167,9418417
PBR,2026-04-02,20.690000534057617,21.020000457763672,20.469999313354492,20.545000076293945,22706252
PCAR,2026-04-02,115.72000122070312,118.58999633789062,115.23999786376953,117.77999877929688,1044114
PCG,2026-04-02,17.690000534057617,17.834999084472656,17.59000015258789,17.7549991607666,8175540
PDD,2026-04-02,100.55500030517578,101.63999938964844,99.5199966430664,100.44000244140625,2850123
PEP,2026-04-02,154.74000549316406,156.2899932861328,154.2187042236328,155.63999938964844,2910352
PFE,2026-04-02,28.5,28.7450008392334,28.219999313354492,28.415000915527344,16269664
PG,2026-04-02,144.08999633789062,144.19000244140625,142.5850067138672,143.30999755859375,3200260
PINS,2026-04-02,18.260000228881836,18.600000381469727,17.895000457763672,18.139999389648438,9591515
PL,2026-04-02,29.440000534057617,36.040000915527344,29.59000015258789,34.690101623535156,20529507
PLTR,2026-04-02,143.47500610351562,148.13999938964844,140.50999450683594,147.59519958496094,23434581
PLUG,2026-04-02,2.194999933242798,2.430000066757202,2.190000057220459,2.4200000762939453,71345753
PONY,2026-04-02,8.725000381469727,9.25,8.699999809265137,9.194999694824219,2692487
PPTA,2026-04-02,28.03499984741211,30.229999542236328,27.600000381469727,29.739999771118164,1079140
PR,2026-04-02,21.31999969482422,21.514999389648438,20.825000762939453,21.079999923706055,8302586
PRMB,2026-04-02,18.770000457763672,18.799999237060547,18.315000534057617,18.56999969482422,2143697
PTEN,2026-04-02,10.760000228881836,10.920000076293945,10.454999923706055,10.649999618530273,5034940
PTON,2026-04-02,4.255000114440918,4.630000114440918,4.21999979019165,4.599999904632568,7492777
PYPL,2026-04-02,44.02000045776367,45.41999816894531,43.67499923706055,45.189998626708984,9172409
QBTS,2026-04-02,13.100000381469727,14.210000038146973,13.010000228881836,14.006600379943848,12134146
QCOM,2026-04-02,125.2300033569336,126.63999938964844,124.01010131835938,126.46499633789062,4922693
QS,2026-04-02,5.920000076293945,6.28000020980835,5.900000095367432,6.28000020980835,6094785
QUBT,2026-04-02,6.400000095367432,6.760000228881836,6.340000152587891,6.75,4764367
QURE,2026-04-02,16.600000381469727,17.530000686645508,16.59000015258789,17.110000610351562,821025
QXO,2026-04-02,18.649999618530273,19.719999313354492,18.424999237060547,18.979999542236328,4276012
RBLX,2026-04-02,56.369998931884766,59.91999816894531,55.79999923706055,59.70000076293945,6528079
RF,2026-04-02,25.770000457763672,26.4950008392334,25.75,26.489999771118164,4690640
RGTI,2026-04-02,12.890000343322754,14.015000343322754,12.8100004196167,14.015000343322754,18510293
RIG,2026-04-02,6.739999771118164,7.019899845123291,6.579999923706055,6.630099773406982,28480820
RIO,2026-04-02,92.18000030517578,94.83999633789062,92.18000030517578,94.3499984741211,2103676
RIOT,2026-04-02,11.913999557495117,13.0,11.75,12.734999656677246,9706441
RIVN,2026-04-02,14.9399995803833,15.475000381469727,14.619999885559082,15.395000457763672,14114777
RKLB,2026-04-02,62.04499816894531,69.38999938964844,61.869998931884766,65.84500122070312,25593377
RKT,2026-04-02,13.9399995803833,14.8100004196167,13.720000267028809,14.755000114440918,19602152
ROIV,2026-04-02,26.950000762939453,28.549999237060547,26.6200008392334,28.145000457763672,2549751
RUN,2026-04-02,13.630000114440918,14.25,13.430000305175781,13.619999885559082,5368855
RXRX,2026-04-02,2.940000057220459,3.130000114440918,2.930000066757202,3.069999933242798,4931107
SBET,2026-04-02,6.170000076293945,6.340000152587891,5.980000019073486,6.135000228881836,5303451
SBSW,2026-04-02,11.75,12.520000457763672,11.670000076293945,12.505000114440918,3951396
SBUX,2026-04-02,89.79499816894531,91.22000122070312,88.16010284423828,90.41999816894531,3933744
SCHW,2026-04-02,91.0999984741211,94.0199966430664,90.9000015258789,93.56999969482422,3443681
SE,2026-04-02,79.5199966430664,82.55999755859375,79.0,81.81500244140625,1456690
SHOP,2026-04-02,114.33999633789062,119.69499969482422,112.02999877929688,118.38999938964844,5219083
SLB,2026-04-02,50.5099983215332,51.099998474121094,48.84000015258789,49.255001068115234,10146047
SMCI,2026-04-02,21.93000030517578,23.334999084472656,21.8700008392334,23.225000381469727,21758718
SMR,2026-04-02,9.920000076293945,10.345000267028809,9.654999732971191,10.104999542236328,21048014
SNAP,2026-04-02,4.739999771118164,4.859899997711182,4.550000190734863,4.599999904632568,42523240
SNDK,2026-04-02,642.52001953125,707.3098754882812,641.0,695.1799926757812,15118990
SNOW,2026-04-02,150.1999969482422,155.5850067138672,147.52999877929688,151.75999450683594,3379368
SNY,2026-04-02,47.47999954223633,47.935001373291016,47.290000915527344,47.935001373291016,1028643
SO,2026-04-02,97.5,97.83000183105469,97.0,97.21499633789062,2076062
SOBO,2026-04-02,32.779998779296875,33.1349983215332,32.560001373291016,33.060001373291016,725235
SOFI,2026-04-02,15.170000076293945,15.819999694824219,14.930000305175781,15.71500015258789,39933890
SONY,2026-04-02,20.690000534057617,21.209999084472656,20.6299991607666,21.099899291992188,2859314
SOUN,2026-04-02,6.39900016784668,6.769999980926514,6.340000152587891,6.710100173950195,9878976
STLA,2026-04-02,7.440000057220459,7.630000114440918,7.360000133514404,7.574999809265137,25823624
STNE,2026-04-02,13.960000038146973,14.34000015258789,13.699999809265137,13.960000038146973,1396090
T,2026-04-02,28.389999389648438,28.549999237060547,27.989999771118164,28.2549991607666,14421902
TAL,2026-04-02,11.279999732971191,11.300000190734863,10.944999694824219,11.229999542236328,931999
TECK,2026-04-02,50.470001220703125,52.849998474121094,50.470001220703125,52.70000076293945,2168724
TEM,2026-04-02,44.59000015258789,48.099998474121094,44.130001068115234,47.323299407958984,2931821
TEVA,2026-04-02,29.450000762939453,30.34000015258789,29.399999618530273,30.114999771118164,1515262
TGT,2026-04-02,120.30000305175781,121.51000213623047,119.1500015258789,120.44000244140625,2206287
TMC,2026-04-02,4.28000020980835,4.605000019073486,4.260000228881836,4.570000171661377,2680057
TOST,2026-04-02,25.780000686645508,26.739999771118164,25.475000381469727,26.34000015258789,7114628
TRP,2026-04-02,62.650001525878906,63.369998931884766,62.369998931884766,63.15999984741211,569526
TSLA,2026-04-02,364.0273132324219,370.260009765625,359.1401062011719,360.7149963378906,60594925
TSM,2026-04-02,326.8399963378906,342.07000732421875,326.8399963378906,339.0,7136653
TTD,2026-04-02,21.739999771118164,22.524999618530273,21.459999084472656,22.06999969482422,7963879
TXN,2026-04-02,192.5500030517578,196.06500244140625,191.0,193.97500610351562,1813499
U,2026-04-02,21.6299991607666,22.6299991607666,21.219999313354492,22.514999389648438,11151374
UA,2026-04-02,5.519999980926514,5.570000171661377,5.300000190734863,5.454999923706055,1468349
UAA,2026-04-02,5.670000076293945,5.684999942779541,5.414999961853027,5.569900035858154,5621567
UAL,2026-04-02,89.91000366210938,94.0,88.16999816894531,92.44999694824219,6672502
UBER,2026-04-02,70.91000366210938,71.96499633789062,69.78500366210938,71.61000061035156,8230932
UEC,2026-04-02,12.859999656677246,13.729999542236328,12.75,13.699999809265137,4371072
UMC,2026-04-02,8.289999961853027,8.649999618530273,8.289999961853027,8.63599967956543,4694204
UNH,2026-04-02,272.2900085449219,279.0299987792969,271.5299987792969,275.6099853515625,4274517
UPS,2026-04-02,96.04000091552734,98.86499786376953,95.5199966430664,98.01000213623047,2044163
