symbol,Date,Open,High,Low,Close,Volume
AVGO,2025-10-08,333.9700012207031,344.7786865234375,332.6199951171875,343.0799865722656,12811614
AVTR,2025-10-08,13.569999694824219,13.904999732971191,13.4399995803833,13.734999656677246,5856941
B,2025-10-08,34.0099983215332,34.11000061035156,33.540000915527344,33.762001037597656,11049231
BA,2025-10-08,222.72999572753906,226.19000244140625,221.47030639648438,224.95899963378906,4623447
BABA,2025-10-08,180.7899932861328,181.8000030517578,177.3000030517578,181.72000122070312,13639382
BAC,2025-10-08,50.400001525878906,50.5099983215332,49.875,49.904998779296875,15300568
BAX,2025-10-08,22.709999084472656,22.90999984741211,22.549999237060547,22.774999618530273,2535907
BB,2025-10-08,4.650000095367432,4.789999961853027,4.630000114440918,4.735000133514404,8059297
BBAI,2025-10-08,7.534999847412109,7.769999980926514,7.090000152587891,7.245999813079834,109743706
BBD,2025-10-08,3.1600000858306885,3.190000057220459,3.140000104904175,3.1700000762939453,66579668
BBWI,2025-10-08,26.110000610351562,26.639999389648438,25.770000457763672,26.190000534057617,4737486
BCS,2025-10-08,20.739999771118164,20.768999099731445,20.475000381469727,20.479999542236328,4086124
BE,2025-10-08,88.1500015258789,90.0,85.5,87.16500091552734,6264327
BKR,2025-10-08,48.95429992675781,48.95429992675781,47.41999816894531,47.709999084472656,3666547
BMNR,2025-10-08,60.529998779296875,61.0099983215332,57.119998931884766,59.442501068115234,44278237
BMY,2025-10-08,44.7400016784668,44.900001525878906,44.459999084472656,44.68000030517578,6178393
BP,2025-10-08,34.79999923706055,34.8849983215332,34.45000076293945,34.525001525878906,4332756
BSX,2025-10-08,96.29000091552734,96.5999984741211,95.5,96.45500183105469,5054162
BTG,2025-10-08,5.360000133514404,5.400000095367432,5.269999980926514,5.34060001373291,53626623
BULL,2025-10-08,12.180000305175781,12.680000305175781,11.40999984741211,12.426300048828125,154008705
C,2025-10-08,98.19000244140625,98.08999633789062,96.69999694824219,96.77999877929688,5716280
CAG,2025-10-08,18.8799991607666,18.969999313354492,18.65999984741211,18.69499969482422,6222994
CARR,2025-10-08,59.04999923706055,60.52000045776367,58.61000061035156,60.22999954223633,4488194
CCL,2025-10-08,28.790000915527344,29.260000228881836,28.469999313354492,28.979999542236328,11967066
CDE,2025-10-08,19.3700008392334,21.040000915527344,19.170000076293945,20.943099975585938,15339241
CELH,2025-10-08,62.099998474121094,62.935001373291016,61.11000061035156,62.79499816894531,3441784
CHWY,2025-10-08,37.7599983215332,38.3650016784668,37.59199905395508,38.31999969482422,3505445
CIFR,2025-10-08,15.814000129699707,18.09000015258789,15.220000267028809,17.485000610351562,58571448
CLF,2025-10-08,12.949999809265137,14.15999984741211,12.842499732971191,13.984999656677246,46171200
CLSK,2025-10-08,18.479999542236328,19.690000534057617,18.264999389648438,19.06999969482422,39391731
CMCSA,2025-10-08,30.610000610351562,30.989999771118164,30.454999923706055,30.815000534057617,15256724
CMG,2025-10-08,41.0,41.10499954223633,40.2599983215332,40.9822998046875,11493336
CNC,2025-10-08,38.36000061035156,39.08000183105469,38.26499938964844,38.48500061035156,7795583
CNH,2025-10-08,10.930000305175781,10.949700355529785,10.699999809265137,10.710000038146973,6563924
CNP,2025-10-08,39.630001068115234,39.689998626708984,39.380699157714844,39.52000045776367,1865269
CNQ,2025-10-08,32.91999816894531,33.02000045776367,32.095001220703125,32.54999923706055,4455531
CNXC,2025-10-08,47.93000030517578,49.369998931884766,47.70000076293945,48.0,462748
COIN,2025-10-08,379.2300109863281,389.6499938964844,375.635009765625,389.0799865722656,5630827
COLD,2025-10-08,13.34000015258789,13.5,13.149999618530273,13.46500015258789,4111096
COMP,2025-10-08,7.489999771118164,7.505000114440918,7.309999942779541,7.385000228881836,5533949
COP,2025-10-08,95.19000244140625,95.19000244140625,93.29000091552734,93.87550354003906,3446253
CORZ,2025-10-08,17.100000381469727,17.774999618530273,16.854999542236328,17.350000381469727,17297128
CPB,2025-10-08,31.049999237060547,31.049999237060547,30.469999313354492,30.565000534057617,4162729
CPNG,2025-10-08,32.470001220703125,32.54999923706055,32.09000015258789,32.22999954223633,2320251
CPRT,2025-10-08,44.27000045776367,44.70000076293945,44.2599983215332,44.69499969482422,2921086
CRCL,2025-10-08,150.3000030517578,152.16000366210938,143.5500030517578,147.89999389648438,9775709
CRGY,2025-10-08,9.180000305175781,9.1850004196167,8.970000267028809,9.125,1698686
CRM,2025-10-08,239.74000549316406,241.32000732421875,235.64500427246094,241.24000549316406,4960833
CRNX,2025-10-08,42.779998779296875,44.619998931884766,41.869998931884766,44.599998474121094,792004
CRSP,2025-10-08,71.23799896240234,78.4800033569336,70.7699966430664,76.82350158691406,4071857
CRWD,2025-10-08,491.5,508.7641906738281,490.3299865722656,508.1300048828125,2579003
CRWV,2025-10-08,131.97999572753906,140.5,131.22999572753906,139.86990356445312,29977677
CSCO,2025-10-08,69.61499786376953,70.75,69.0,70.50499725341797,20827948
CSX,2025-10-08,35.779998779296875,36.05500030517578,35.599998474121094,35.89500045776367,9108627
CTRA,2025-10-08,24.59000015258789,24.59000015258789,23.75,24.183799743652344,12359945
CVE,2025-10-08,17.260000228881836,17.649999618530273,16.829999923706055,17.625,18755757
CVX,2025-10-08,154.36000061035156,154.67999267578125,152.85000610351562,153.58560180664062,3483056
CZR,2025-10-08,24.649999618530273,25.329999923706055,23.440000534057617,23.639999389648438,7288971
DAL,2025-10-08,56.9900016784668,57.54999923706055,56.310001373291016,57.38999938964844,7824602
DELL,2025-10-08,154.7100067138672,166.10000610351562,154.00010681152344,163.93499755859375,16531580
DIS,2025-10-08,112.80500030517578,113.19999694824219,111.66000366210938,111.93499755859375,4485370
DKNG,2025-10-08,33.025001525878906,33.829898834228516,32.40999984741211,33.775001525878906,20339658
DNN,2025-10-08,2.880000114440918,2.990000009536743,2.799999952316284,2.8396999835968018,120837099
DOC,2025-10-08,19.110000610351562,19.1200008392334,18.78499984741211,18.864999771118164,5441389
DOW,2025-10-08,22.510000228881836,22.94499969482422,22.440000534057617,22.625,7499622
DVN,2025-10-08,34.98500061035156,34.99879837036133,34.25,34.790000915527344,9001193
DXCM,2025-10-08,65.97000122070312,67.87999725341797,64.9000015258789,67.80000305175781,4543239
EA,2025-10-08,200.33999633789062,200.47999572753906,200.0,200.0449981689453,2920530
EBAY,2025-10-08,93.11000061035156,93.5199966430664,91.63999938964844,92.26499938964844,3033316
ELAN,2025-10-08,20.5,20.579999923706055,20.299999237060547,20.44499969482422,1929163
EMR,2025-10-08,132.22000122070312,134.03500366210938,130.85000610351562,133.15499877929688,1044296
ENPH,2025-10-08,36.369998931884766,36.47999954223633,35.630001068115234,35.849998474121094,3698496
EOSE,2025-10-08,13.550000190734863,15.335000038146973,13.3100004196167,14.869999885559082,23757093
EQT,2025-10-08,57.15999984741211,57.10499954223633,55.54999923706055,55.810001373291016,4917856
EQX,2025-10-08,11.84000015258789,12.204999923706055,11.600000381469727,12.135000228881836,14345438
ERIC,2025-10-08,8.4399995803833,8.569999694824219,8.4399995803833,8.524999618530273,14247131
ET,2025-10-08,16.690000534057617,16.68000030517578,16.479999542236328,16.618200302124023,18038309
ETNB,2025-10-08,14.829999923706055,14.854999542236328,14.8100004196167,14.824999809265137,761982
EXC,2025-10-08,46.900001525878906,46.91999816894531,46.057701110839844,46.474998474121094,2701350
EXK,2025-10-08,8.010000228881836,8.295000076293945,7.46999979019165,8.214500427246094,32724045
EXTR,2025-10-08,20.100000381469727,20.764999389648438,19.99180030822754,20.684999465942383,657993
F,2025-10-08,11.979999542236328,12.013999938964844,11.680000305175781,11.734999656677246,63167264
FCX,2025-10-08,41.94499969482422,43.029998779296875,41.869998931884766,42.72990036010742,17445056
FE,2025-10-08,46.619998931884766,47.345001220703125,46.45500183105469,46.689998626708984,4587466
FHN,2025-10-08,23.15999984741211,23.21500015258789,22.739999771118164,22.924999237060547,9075715
FIG,2025-10-08,63.0,70.43000030517578,62.540000915527344,69.4000015258789,23700282
FLNC,2025-10-08,14.289999961853027,15.449999809265137,14.010000228881836,15.015000343322754,4810260
FNB,2025-10-08,16.389999389648438,16.40999984741211,16.144100189208984,16.155000686645508,7620823
FOX,2025-10-08,55.13999938964844,55.41999816894531,53.5,53.834999084472656,687646
FSM,2025-10-08,9.109999656677246,9.550000190734863,9.09000015258789,9.366399765014648,23811405
GAP,2025-10-08,21.040000915527344,21.07550048828125,20.614999771118164,20.68000030517578,5205019
GFS,2025-10-08,34.709999084472656,35.3650016784668,34.52000045776367,35.345001220703125,1517376
GGB,2025-10-08,3.200000047683716,3.2799999713897705,3.200000047683716,3.2699999809265137,19922914
GILD,2025-10-08,117.11000061035156,118.22000122070312,115.75499725341797,118.16000366210938,3788889
GIS,2025-10-08,50.900001525878906,50.93000030517578,49.66130065917969,49.78499984741211,3202141
GLXY,2025-10-08,41.02000045776367,41.29999923706055,39.0099983215332,40.910099029541016,5713989
GM,2025-10-08,57.33000183105469,57.70000076293945,56.2400016784668,56.44499969482422,3679183
GME,2025-10-08,24.3799991607666,25.045000076293945,24.1299991607666,24.540000915527344,5940685
GOOG,2025-10-08,246.25,247.25999450683594,245.08999633789062,245.86500549316406,9495345
GOOGL,2025-10-08,244.9499969482422,246.0050048828125,243.82000732421875,244.8000030517578,15580793
GRAB,2025-10-08,6.320000171661377,6.438700199127197,6.230000019073486,6.380000114440918,26079586
GS,2025-10-08,791.75,795.0,774.4550170898438,775.8699951171875,1201570
GT,2025-10-08,7.400000095367432,7.489999771118164,7.320000171661377,7.340000152587891,4932682
HAL,2025-10-08,24.229999542236328,24.29990005493164,23.7450008392334,23.84000015258789,7750301
HBAN,2025-10-08,16.790000915527344,16.81999969482422,16.354999542236328,16.375,28049229
HBM,2025-10-08,16.1200008392334,17.208499908447266,16.031700134277344,17.065000534057617,8583115
HIMS,2025-10-08,58.369998931884766,60.130001068115234,57.040000915527344,58.310001373291016,23517011
HL,2025-10-08,12.40999984741211,13.359999656677246,12.208800315856934,13.28499984741211,19019419
HLN,2025-10-08,9.050000190734863,9.109999656677246,9.012999534606934,9.04010009765625,14238889
HMY,2025-10-08,18.899999618530273,19.027999877929688,18.550100326538086,18.7549991607666,3516225
HOOD,2025-10-08,146.4600067138672,151.25,144.5500030517578,151.02999877929688,18905661
HPE,2025-10-08,24.860000610351562,26.440000534057617,24.850000381469727,25.9325008392334,23557922
HPQ,2025-10-08,26.579999923706055,27.174999237060547,26.489999771118164,27.024999618530273,7936413
HST,2025-10-08,16.420000076293945,16.489999771118164,16.204999923706055,16.209999084472656,2935678
HTZ,2025-10-08,5.550000190734863,5.945000171661377,5.420000076293945,5.770999908447266,10576607
HUT,2025-10-08,42.27000045776367,45.25,42.119998931884766,44.38010025024414,5955169
IAG,2025-10-08,13.5,13.58590030670166,13.239999771118164,13.385000228881836,13413365
IBM,2025-10-08,294.1600036621094,294.20001220703125,286.4729919433594,289.0899963378906,3723399
IBRX,2025-10-08,2.5199999809265137,2.609999895095825,2.5,2.5199999809265137,7698696
INFY,2025-10-08,16.68000030517578,16.78499984741211,16.59000015258789,16.75,9588478
INTC,2025-10-08,36.54499816894531,37.790000915527344,35.91019821166992,37.34000015258789,82957906
IONQ,2025-10-08,78.94999694824219,81.79000091552734,72.5989990234375,73.38500213623047,29833917
IOT,2025-10-08,39.064998626708984,40.18000030517578,38.709999084472656,40.08000183105469,8473717
IPG,2025-10-08,27.190000534057617,27.559999465942383,27.09000015258789,27.344999313354492,5191064
IQ,2025-10-08,2.490000009536743,2.5,2.390000104904175,2.3949999809265137,10401432
IREN,2025-10-08,59.91999816894531,62.189998626708984,57.2599983215332,61.404998779296875,49224581
ISRG,2025-10-08,442.760009765625,450.4599914550781,439.4200134277344,448.4100036621094,1001374
ITUB,2025-10-08,7.03000020980835,7.03000020980835,6.9319000244140625,6.954999923706055,21102430
JD,2025-10-08,34.79999923706055,35.11000061035156,34.2400016784668,35.03499984741211,10945293
JHX,2025-10-08,22.149999618530273,22.5049991607666,21.860000610351562,22.0,6580508
JNJ,2025-10-08,188.8699951171875,190.2100067138672,188.2949981689453,190.0399932861328,3321949
JOBY,2025-10-08,16.860000610351562,17.89620018005371,16.649999618530273,17.474700927734375,106648921
JPM,2025-10-08,308.2099914550781,308.783203125,303.55999755859375,304.0799865722656,3734213
KDP,2025-10-08,25.290000915527344,25.540000915527344,25.110000610351562,25.450000762939453,5904014
KEY,2025-10-08,18.5,18.5,18.040000915527344,18.06999969482422,20429851
KGC,2025-10-08,25.90999984741211,25.899999618530273,25.184999465942383,25.290000915527344,12169558
KHC,2025-10-08,25.309999465942383,25.354999542236328,24.950000762939453,25.024999618530273,8126546
KMI,2025-10-08,27.84000015258789,28.18000030517578,27.614999771118164,28.18000030517578,9893786
KMX,2025-10-08,44.849998474121094,44.880001068115234,44.380001068115234,44.6349983215332,2506260
KO,2025-10-08,66.66500091552734,66.87000274658203,66.08000183105469,66.11499786376953,7457378
KVUE,2025-10-08,16.100000381469727,16.290000915527344,16.030000686645508,16.1299991607666,11428535
KVYO,2025-10-08,25.850000381469727,26.325000762939453,25.390100479125977,26.190000534057617,2234321
LCID,2025-10-08,21.850000381469727,22.4950008392334,21.66010093688965,22.36009979248047,4923161
LI,2025-10-08,24.479999542236328,24.625,24.415000915527344,24.559999465942383,1849258
LRCX,2025-10-08,138.3000030517578,142.72999572753906,137.61000061035156,142.5800018310547,10165041
LTM,2025-10-08,43.400001525878906,43.7400016784668,42.939998626708984,43.369998931884766,760897
LULU,2025-10-08,173.47000122070312,176.33999633789062,171.8800048828125,173.94000244140625,4064031
LUMN,2025-10-08,6.920000076293945,7.210000038146973,6.880000114440918,7.034999847412109,6385020
LUNR,2025-10-08,12.0,12.929900169372559,11.9399995803833,12.3100004196167,10064817
LUV,2025-10-08,32.65999984741211,32.70000076293945,32.11000061035156,32.52199935913086,5070367
LYB,2025-10-08,49.13999938964844,49.46500015258789,48.540000915527344,48.69499969482422,2028538
LYFT,2025-10-08,21.18000030517578,21.43000030517578,20.78380012512207,21.225000381469727,11152316
M,2025-10-08,17.850000381469727,18.079999923706055,17.579999923706055,17.614999771118164,4046965
MAC,2025-10-08,17.31999969482422,17.405000686645508,17.079999923706055,17.204999923706055,655495
MARA,2025-10-08,20.405000686645508,20.969999313354492,20.030000686645508,20.359899520874023,46035003
MBLY,2025-10-08,15.079999923706055,15.6899995803833,14.8100004196167,15.6850004196167,4065744
MDLZ,2025-10-08,62.13999938964844,62.41999816894531,61.41999816894531,61.494998931884766,4536450
MDT,2025-10-08,98.56999969482422,98.68000030517578,96.7699966430664,97.94000244140625,5036296
META,2025-10-08,713.510009765625,719.6500244140625,707.8099975585938,717.85498046875,8250239
MIR,2025-10-08,23.459999084472656,24.770000457763672,23.209999084472656,24.094999313354492,4834399
MO,2025-10-08,66.61000061035156,66.71990203857422,65.23200225830078,65.33000183105469,6563639
MP,2025-10-08,75.23999786376953,75.94999694824219,69.61000061035156,70.38899993896484,10195046
MRK,2025-10-08,87.93000030517578,87.9000015258789,86.2699966430664,86.28559875488281,5742312
MRNA,2025-10-08,27.389999389648438,29.450000762939453,27.309999465942383,27.875,8707313
MRVL,2025-10-08,88.4000015258789,92.01100158691406,87.62000274658203,91.8499984741211,13802524
MS,2025-10-08,156.47999572753906,156.5500030517578,154.0200958251953,155.44000244140625,2488151
MSFT,2025-10-08,523.0999755859375,526.9500122070312,523.0900268554688,524.9349975585938,8219302
MSTR,2025-10-08,335.5299987792969,336.3599853515625,322.29998779296875,329.1099853515625,10140867
MU,2025-10-08,188.93499755859375,196.14990234375,188.8000030517578,195.30999755859375,20692502
NBIS,2025-10-08,121.24800109863281,125.30999755859375,117.5,123.5,15582312
NCLH,2025-10-08,24.0,24.100000381469727,23.54199981689453,23.69499969482422,8624381
NEE,2025-10-08,83.69999694824219,84.38500213623047,82.87069702148438,83.8499984741211,8630446
NEM,2025-10-08,88.80999755859375,88.99500274658203,87.26000213623047,88.15779876708984,7914452
NFLX,2025-10-08,1197.1099853515625,1214.300048828125,1192.0,1212.3800048828125,1958742
NGD,2025-10-08,7.389999866485596,7.409999847412109,7.099999904632568,7.2382001876831055,20800461
NIO,2025-10-08,7.599999904632568,7.849999904632568,7.570000171661377,7.809999942779541,67273954
NKE,2025-10-08,68.91000366210938,69.4260025024414,68.66500091552734,68.77020263671875,9928218
NLY,2025-10-08,20.670000076293945,20.924999237060547,20.670000076293945,20.875,3947441
NOK,2025-10-08,5.099999904632568,5.210000038146973,5.090000152587891,5.174799919128418,45272052
NU,2025-10-08,15.180000305175781,15.5,15.050000190734863,15.475000381469727,47194881
NVDA,2025-10-08,186.6300048828125,189.4199981689453,186.5399932861328,188.36500549316406,105480545
NVO,2025-10-08,59.810001373291016,60.130001068115234,59.503501892089844,59.52000045776367,8077357
NWL,2025-10-08,5.199999809265137,5.21999979019165,5.034999847412109,5.050000190734863,4399444
NXE,2025-10-08,8.979999542236328,9.100000381469727,8.5649995803833,8.694999694824219,9423929
O,2025-10-08,59.48500061035156,59.54999923706055,58.96500015258789,58.974998474121094,3144708
OKLO,2025-10-08,135.85000610351562,138.35000610351562,130.5800018310547,132.9499969482422,11669054
ON,2025-10-08,48.439998626708984,51.2599983215332,48.27009963989258,50.744998931884766,5738427
ONDS,2025-10-08,11.270000457763672,11.699899673461914,10.713199615478516,11.25,41285247
ONON,2025-10-08,41.95000076293945,43.83000183105469,41.880001068115234,43.560001373291016,4012348
OPEN,2025-10-08,9.255000114440918,9.600000381469727,8.369999885559082,8.463000297546387,189946619
ORCL,2025-10-08,285.4200134277344,291.5299987792969,283.6000061035156,289.70001220703125,16074316
OSCR,2025-10-08,22.780000686645508,22.879899978637695,21.350000381469727,21.75,17361837
OWL,2025-10-08,16.219999313354492,16.655000686645508,16.03499984741211,16.4950008392334,6843786
OXY,2025-10-08,45.369998931884766,45.459999084472656,44.65999984741211,45.03499984741211,5757085
PAA,2025-10-08,16.700000762939453,16.770000457763672,16.389999389648438,16.434999465942383,2821617
PAAS,2025-10-08,40.63999938964844,40.63999938964844,39.70000076293945,39.72999954223633,6528506
PANW,2025-10-08,212.49000549316406,217.69500732421875,212.25999450683594,217.61019897460938,3675034
PATH,2025-10-08,15.015000343322754,15.520000457763672,14.770000457763672,15.445199966430664,28238460
PBR,2025-10-08,12.329999923706055,12.329999923706055,12.130000114440918,12.1850004196167,16288407
PCAR,2025-10-08,96.69999694824219,97.44999694824219,95.62999725341797,96.01499938964844,1239310
PCG,2025-10-08,16.1299991607666,16.709999084472656,16.114999771118164,16.69499969482422,30178961
PDD,2025-10-08,133.7899932861328,135.13999938964844,133.19000244140625,134.06500244140625,4206648
PEP,2025-10-08,140.75999450683594,140.97999572753906,138.7801055908203,138.9199981689453,4982541
PFE,2025-10-08,26.420000076293945,26.5,25.649999618530273,25.665000915527344,37070574
PG,2025-10-08,152.7899932861328,152.7899932861328,150.72999572753906,150.86000061035156,3379536
PINS,2025-10-08,31.510000228881836,31.780000686645508,31.204999923706055,31.649999618530273,4771002
PL,2025-10-08,16.549999237060547,16.780000686645508,15.260000228881836,15.59000015258789,13237985
PLTR,2025-10-08,182.7100067138672,184.25,181.1999969482422,182.97000122070312,29463026
PLUG,2025-10-08,3.619999885559082,3.869999885559082,3.5199999809265137,3.609999895095825,137459021
PONY,2025-10-08,21.860000610351562,23.530000686645508,21.36009979248047,23.488000869750977,6315019
PPTA,2025-10-08,24.149999618530273,24.719999313354492,23.610000610351562,24.104999542236328,3324320
PR,2025-10-08,12.609999656677246,12.960000038146973,12.550000190734863,12.9399995803833,11481221
PRMB,2025-10-08,21.8799991607666,21.989999771118164,21.520000457763672,21.84000015258789,1924492
PTEN,2025-10-08,5.949999809265137,6.034999847412109,5.849999904632568,5.885000228881836,5012430
PTON,2025-10-08,7.409999847412109,7.460000038146973,7.260000228881836,7.360000133514404,10773083
PYPL,2025-10-08,75.17500305175781,76.5,73.2750015258789,76.18620300292969,14483134
QBTS,2025-10-08,36.119998931884766,39.529998779296875,32.510101318359375,33.7755012512207,78136076
QCOM,2025-10-08,165.86000061035156,168.5500030517578,163.88499450683594,167.2794952392578,4248919
QS,2025-10-08,16.239999771118164,17.770000457763672,14.820699691772461,15.234999656677246,77978509
QUBT,2025-10-08,22.040000915527344,22.739999771118164,20.219999313354492,20.670000076293945,45822899
QURE,2025-10-08,58.72999954223633,61.79990005493164,56.13029861450195,59.79999923706055,3670988
QXO,2025-10-08,19.520000457763672,19.920000076293945,19.420000076293945,19.735000610351562,5633211
RBLX,2025-10-08,128.33999633789062,128.22999572753906,124.30000305175781,125.87999725341797,3475906
RF,2025-10-08,25.809999465942383,25.84000015258789,25.299999237060547,25.325000762939453,15778418
RGTI,2025-10-08,44.25,48.22999954223633,41.459999084472656,42.96500015258789,147988327
RIG,2025-10-08,3.450000047683716,3.490000009536743,3.3499999046325684,3.4100000858306885,43174085
RIO,2025-10-08,67.4000015258789,67.8499984741211,67.3499984741211,67.63500213623047,2547665
RIOT,2025-10-08,21.739999771118164,22.415000915527344,21.375,22.19770050048828,19957887
RIVN,2025-10-08,13.279999732971191,13.400099754333496,13.050000190734863,13.072699546813965,20536518
RKLB,2025-10-08,64.16000366210938,68.53410339355469,63.650001525878906,64.4800033569336,29401668
RKT,2025-10-08,16.540000915527344,16.790000915527344,16.209999084472656,16.225000381469727,27109386
ROIV,2025-10-08,16.200000762939453,16.34000015258789,16.020000457763672,16.03499984741211,4387480
RUN,2025-10-08,19.514999389648438,19.7726993560791,19.1200008392334,19.385000228881836,6443263
RXRX,2025-10-08,5.25,6.300000190734863,5.190000057220459,6.0960001945495605,86225002
SBET,2025-10-08,17.489999771118164,18.049999237060547,17.270000457763672,17.635000228881836,11075360
SBSW,2025-10-08,12.020000457763672,12.359999656677246,11.800000190734863,12.029999732971191,9945851
SBUX,2025-10-08,81.125,81.12999725341797,79.93000030517578,80.15499877929688,9422208
SCHW,2025-10-08,94.12999725341797,94.41500091552734,92.66999816894531,93.9749984741211,3817083
SE,2025-10-08,190.99000549316406,193.1999053955078,189.3300018310547,193.10499572753906,2272386
SHOP,2025-10-08,163.0,167.50999450683594,163.0,166.8300018310547,4779894
SLB,2025-10-08,34.540000915527344,34.58000183105469,33.86000061035156,33.94499969482422,7601261
SMCI,2025-10-08,55.25,58.439998626708984,54.58000183105469,58.34479904174805,37807668
SMR,2025-10-08,39.86000061035156,40.6349983215332,37.922000885009766,38.130001068115234,12979443
SNAP,2025-10-08,8.15999984741211,8.430000305175781,8.079999923706055,8.390000343322754,119839179
SNDK,2025-10-08,121.5,131.7799072265625,120.19999694824219,131.00999450683594,5637188
SNOW,2025-10-08,239.0399932861328,251.80999755859375,237.0500030517578,249.25,5939163
SNY,2025-10-08,49.11000061035156,49.34000015258789,48.79999923706055,48.8849983215332,3352011
SO,2025-10-08,96.79000091552734,96.74500274658203,95.49500274658203,96.07499694824219,2412932
SOBO,2025-10-08,28.59000015258789,28.469999313354492,28.229999542236328,28.31999969482422,207743
SOFI,2025-10-08,28.489999771118164,28.709999084472656,27.645000457763672,28.075000762939453,73025408
SONY,2025-10-08,29.899999618530273,29.958599090576172,29.774999618530273,29.81450080871582,2954456
SOUN,2025-10-08,18.420000076293945,20.075000762939453,18.290000915527344,18.65999984741211,90001908
STLA,2025-10-08,10.819999694824219,10.869999885559082,10.75,10.770000457763672,9384554
STNE,2025-10-08,17.850000381469727,18.299999237060547,17.740100860595703,18.03499984741211,2197169
T,2025-10-08,26.225000381469727,26.350000381469727,26.023500442504883,26.225000381469727,28954167
TAL,2025-10-08,11.100000381469727,11.275199890136719,11.050000190734863,11.240099906921387,1345802
TECK,2025-10-08,42.380001068115234,43.83000183105469,41.869998931884766,42.755001068115234,8724920
TEM,2025-10-08,93.2300033569336,103.06999969482422,91.87000274658203,102.44000244140625,11784378
TEVA,2025-10-08,20.25,20.56999969482422,20.09000015258789,20.239999771118164,10965738
TGT,2025-10-08,89.61499786376953,90.98999786376953,89.58000183105469,90.33999633789062,5452027
TMC,2025-10-08,9.039999961853027,9.100000381469727,8.510199546813965,9.024999618530273,14506728
TOST,2025-10-08,37.2400016784668,37.20000076293945,36.529998779296875,36.69499969482422,4490188
TRP,2025-10-08,54.599998474121094,54.599998474121094,53.95000076293945,53.994598388671875,656157
TSLA,2025-10-08,437.75799560546875,441.3299865722656,425.2300109863281,438.0350036621094,63211576
TSM,2025-10-08,295.0,306.3999938964844,293.989990234375,304.1099853515625,10595278
TTD,2025-10-08,53.689998626708984,54.974300384521484,52.59700012207031,54.150001525878906,8925990
TXN,2025-10-08,176.8300018310547,181.32000732421875,176.8300018310547,180.6239013671875,3248588
U,2025-10-08,36.65999984741211,37.08000183105469,36.224998474121094,36.4900016784668,6235108
UA,2025-10-08,4.769999980926514,4.820000171661377,4.730999946594238,4.775000095367432,1887003
UAA,2025-10-08,4.869999885559082,4.949999809265137,4.829999923706055,4.940000057220459,5299807
UAL,2025-10-08,96.9800033569336,98.73999786376953,95.94000244140625,98.36499786376953,5184812
UBER,2025-10-08,97.94000244140625,99.61000061035156,97.22000122070312,99.375,7865997
UEC,2025-10-08,13.579999923706055,14.34000015258789,13.510000228881836,13.904999732971191,16396943
