symbol,Date,Open,High,Low,Close,Volume
QXO,2026-07-09,14.539999961853027,15.050000190734863,14.305700302124023,14.899999618530273,15818752
RBLX,2026-07-09,54.369998931884766,56.04999923706055,54.400001525878906,55.7599983215332,2547912
RF,2026-07-09,29.93000030517578,30.565000534057617,29.729999542236328,30.55500030517578,2942861
RGTI,2026-07-09,16.979999542236328,17.32819938659668,16.7012996673584,17.15999984741211,11404689
RIG,2026-07-09,5.159999847412109,5.179999828338623,5.050000190734863,5.11460018157959,21594826
RIO,2026-07-09,89.4800033569336,89.76000213623047,89.08000183105469,89.7300033569336,1358949
RIOT,2026-07-09,22.030000686645508,22.420000076293945,21.235000610351562,21.815000534057617,7414267
RIVN,2026-07-09,16.531999588012695,18.125,16.3799991607666,18.125,43051858
RKLB,2026-07-09,86.29499816894531,86.30000305175781,82.41500091552734,83.77999877929688,11452643
RKT,2026-07-09,14.229999542236328,14.520000457763672,13.970000267028809,14.494999885559082,13122474
ROIV,2026-07-09,36.09000015258789,36.5099983215332,36.09000015258789,36.35499954223633,1980193
RUN,2026-07-09,12.170000076293945,12.375,12.0,12.17020034790039,4261248
RXRX,2026-07-09,3.7200000286102295,3.9000000953674316,3.690000057220459,3.805000066757202,13960135
SBET,2026-07-09,5.440000057220459,5.460000038146973,5.215000152587891,5.324999809265137,4431632
SBSW,2026-07-09,8.550000190734863,8.567999839782715,8.404999732971191,8.539999961853027,2729441
SBUX,2026-07-09,103.66000366210938,107.43000030517578,103.3499984741211,107.33499908447266,3259978
SCHW,2026-07-09,101.41999816894531,103.44000244140625,100.51000213623047,102.58000183105469,2482224
SE,2026-07-09,105.76000213623047,108.81999969482422,104.75,107.92500305175781,1980510
SHOP,2026-07-09,117.25,122.05999755859375,116.70999908447266,121.8949966430664,2629350
SLB,2026-07-09,47.380001068115234,47.540000915527344,46.959999084472656,47.28499984741211,4366604
SMCI,2026-07-09,28.71769905090332,29.1200008392334,28.184999465942383,28.815000534057617,22932745
SMR,2026-07-09,8.880000114440918,9.185400009155273,8.6899995803833,9.1850004196167,11183812
SNAP,2026-07-09,4.565000057220459,4.697999954223633,4.5,4.639999866485596,13521347
SNDK,2026-07-09,1835.613037109375,1936.3399658203125,1801.0,1931.8299560546875,8360456
SNOW,2026-07-09,255.80999755859375,265.6300048828125,253.0,264.8299865722656,1991242
SNY,2026-07-09,43.29999923706055,44.099998474121094,43.29499816894531,43.904998779296875,3044843
SO,2026-07-09,96.43000030517578,96.68000030517578,95.29000091552734,95.37000274658203,2024202
SOBO,2026-07-09,36.439998626708984,36.95000076293945,36.31999969482422,36.52000045776367,270990
SOFI,2026-07-09,17.75,18.479999542236328,17.709999084472656,18.475000381469727,40587440
SONY,2026-07-09,20.899999618530273,21.0,20.809999465942383,20.975000381469727,1686481
SOUN,2026-07-09,6.679999828338623,6.690000057220459,6.372200012207031,6.6402997970581055,19462573
STLA,2026-07-09,5.320000171661377,5.360000133514404,5.25,5.355800151824951,20362883
STNE,2026-07-09,10.585000038146973,10.970000267028809,10.454999923706055,10.949999809265137,1829300
T,2026-07-09,20.920000076293945,20.9950008392334,20.725000381469727,20.94499969482422,25314815
TAL,2026-07-09,10.039999961853027,10.380999565124512,10.0,10.345000267028809,1555786
TECK,2026-07-09,57.150001525878906,59.279998779296875,56.744998931884766,59.275001525878906,1954503
TEM,2026-07-09,56.93000030517578,61.564998626708984,56.54999923706055,61.5099983215332,2893111
TEVA,2026-07-09,32.88999938964844,33.13999938964844,32.40999984741211,32.525001525878906,1598369
TGT,2026-07-09,131.7100067138672,134.88999938964844,131.25999450683594,134.02000427246094,1946910
TMC,2026-07-09,4.039999961853027,4.204999923706055,4.014999866485596,4.204999923706055,1940614
TOST,2026-07-09,28.549999237060547,29.31999969482422,27.920000076293945,28.78499984741211,7639166
TRP,2026-07-09,69.01000213623047,69.01000213623047,68.12999725341797,68.41999816894531,978676
TSLA,2026-07-09,393.93798828125,405.4700012207031,390.86309814453125,404.7799987792969,22487486
TSM,2026-07-09,446.7250061035156,447.69000244140625,437.4700012207031,442.010009765625,6593255
TTD,2026-07-09,18.601999282836914,19.655000686645508,18.5,19.530000686645508,5058715
TXN,2026-07-09,310.0,315.33990478515625,305.5,313.29998779296875,2476848
U,2026-07-09,28.81999969482422,30.639999389648438,28.75,30.469999313354492,3388350
UA,2026-07-09,6.329999923706055,6.545000076293945,6.304999828338623,6.519999980926514,964909
UAA,2026-07-09,6.440000057220459,6.695000171661377,6.460000038146973,6.664999961853027,2451437
UAL,2026-07-09,127.68000030517578,130.80999755859375,126.93000030517578,130.2100067138672,2073446
UBER,2026-07-09,72.5,74.25499725341797,72.30999755859375,74.13999938964844,5230601
UEC,2026-07-09,10.09000015258789,10.4399995803833,10.029999732971191,10.270000457763672,2946151
UMC,2026-07-09,25.020000457763672,25.485000610351562,24.649999618530273,25.184999465942383,5681755
UNH,2026-07-09,427.1099853515625,434.2998962402344,423.5159912109375,430.1549987792969,2481053
UPS,2026-07-09,110.83000183105469,113.22000122070312,110.20999908447266,112.51000213623047,1665289
UPST,2026-07-09,31.860000610351562,33.630001068115234,31.739999771118164,33.630001068115234,1688237
USB,2026-07-09,61.25,61.98500061035156,61.040000915527344,61.900001525878906,2403812
