symbol,Date,Open,High,Low,Close,Volume
BKR,2026-08-17,65.26000213623047,65.43579864501953,64.4000015258789,64.45999908447266,142489
BMNR,2026-08-17,18.0,18.6299991607666,18.114999771118164,18.54509925842285,2219652
BMY,2026-08-17,64.12999725341797,64.13500213623047,63.36000061035156,64.11499786376953,170938
BP,2026-08-17,42.52000045776367,42.61000061035156,42.40999984741211,42.41999816894531,1610272
BSX,2026-08-17,52.83000183105469,52.064998626708984,51.45000076293945,51.87670135498047,511639
BTG,2026-08-17,5.159999847412109,5.179999828338623,5.150000095367432,5.15500020980835,475865
BULL,2026-08-17,8.039999961853027,8.149999618530273,7.960000038146973,8.109999656677246,373089
C,2026-08-17,138.16000366210938,139.83999633789062,138.17930603027344,138.69000244140625,600756
CAG,2026-08-17,15.420000076293945,15.569999694824219,15.369999885559082,15.529999732971191,125916
CARR,2026-08-17,63.06999969482422,62.80860137939453,62.337501525878906,62.650001525878906,80322
CCL,2026-08-17,28.399999618530273,28.100000381469727,27.770000457763672,27.885000228881836,528950
CDE,2026-08-17,18.860000610351562,19.309999465942383,18.890199661254883,18.905000686645508,813156
CELH,2026-08-17,28.189800262451172,29.299999237060547,27.68000030517578,28.950000762939453,864443
CHWY,2026-08-17,22.280000686645508,22.450000762939453,21.940000534057617,22.440000534057617,158147
CIFR,2026-08-17,17.746000289916992,18.389999389648438,17.719999313354492,18.315000534057617,2538942
CLF,2026-08-17,12.170000076293945,11.859000205993652,11.600099563598633,11.6899995803833,410952
CLSK,2026-08-17,12.069999694824219,12.390000343322754,12.050000190734863,12.279899597167969,892308
CMCSA,2026-08-17,25.8799991607666,26.082700729370117,25.8700008392334,25.989999771118164,512125
CMG,2026-08-17,32.63999938964844,34.064998626708984,33.130001068115234,33.65999984741211,940647
CNC,2026-08-17,66.16500091552734,66.17500305175781,65.04000091552734,65.30000305175781,134970
CNH,2026-08-17,10.350000381469727,10.420000076293945,10.329999923706055,10.34000015258789,135148
CNP,2026-08-17,40.380001068115234,40.810001373291016,40.42380142211914,40.42380142211914,120788
CNQ,2026-08-17,47.88999938964844,48.459999084472656,48.220001220703125,48.279998779296875,114884
CNXC,2026-08-17,24.450000762939453,24.469999313354492,24.024999618530273,24.131999969482422,17794
COIN,2026-08-17,148.25,150.9600067138672,147.25,150.61000061035156,493518
COLD,2026-08-17,15.069999694824219,14.789999961853027,14.585000038146973,14.600000381469727,32636
COMP,2026-08-17,13.390000343322754,12.850000381469727,12.470100402832031,12.550000190734863,546589
COP,2026-08-17,125.55999755859375,126.58999633789062,125.13999938964844,125.36000061035156,139149
CORZ,2026-08-17,20.25,20.5,20.16510009765625,20.184999465942383,336510
CPB,2026-08-17,23.1200008392334,23.233800888061523,22.90999984741211,23.18000030517578,146657
CPNG,2026-08-17,16.350000381469727,16.139999389648438,15.99899959564209,16.09000015258789,337913
CPRT,2026-08-17,31.34000015258789,31.989999771118164,31.280000686645508,31.842100143432617,703849
CRCL,2026-08-17,74.45999908447266,74.08999633789062,70.72650146484375,73.9000015258789,978980
CRGY,2026-08-17,12.079999923706055,12.1899995803833,12.050000190734863,12.100000381469727,98373
CRM,2026-08-17,202.75,194.8699951171875,192.50999450683594,194.80999755859375,734173
CRNX,2026-08-17,84.62000274658203,84.68000030517578,84.61000061035156,84.68000030517578,45374
CRSP,2026-08-17,53.08000183105469,53.7400016784668,52.61000061035156,53.619998931884766,57883
CRWD,2026-08-17,216.1020050048828,219.17999267578125,215.37010192871094,217.7550048828125,689854
CRWV,2026-08-17,107.05000305175781,108.0,101.88500213623047,101.88500213623047,3865734
CSCO,2026-08-17,110.95999908447266,113.62000274658203,110.91999816894531,113.1521987915039,1615445
CSX,2026-08-17,50.13999938964844,50.369998931884766,50.02000045776367,50.369998931884766,182091
CVE,2026-08-17,31.0,31.489500045776367,31.262500762939453,31.389999389648438,213823
CVX,2026-08-17,198.8699951171875,201.53370666503906,199.85000610351562,200.0050048828125,278043
CZR,2026-08-17,29.700000762939453,29.775999069213867,29.700000762939453,29.736000061035156,33220
DAL,2026-08-17,91.04000091552734,89.16929626464844,88.35009765625,88.68499755859375,260816
DELL,2026-08-17,496.0,496.8598937988281,479.0,482.92999267578125,430187
DIS,2026-08-17,104.98999786376953,106.63749694824219,105.5999984741211,106.0,334770
DKNG,2026-08-17,26.200000762939453,26.63290023803711,26.094999313354492,26.510000228881836,433584
DNN,2026-08-17,3.259999990463257,3.250999927520752,3.0999999046325684,3.0999999046325684,1091511
DOC,2026-08-17,20.770000457763672,20.610000610351562,20.510000228881836,20.594999313354492,107243
DOW,2026-08-17,30.690000534057617,31.173999786376953,30.81999969482422,30.860000610351562,183284
DVN,2026-08-17,44.79999923706055,46.68000030517578,46.040000915527344,46.289100646972656,572926
DXCM,2026-08-17,89.3499984741211,89.9000015258789,89.00499725341797,89.47000122070312,52337
EBAY,2026-08-17,102.36000061035156,103.1500015258789,102.36000061035156,103.1500015258789,104163
ELAN,2026-08-17,22.75,23.55500030517578,23.270000457763672,23.315000534057617,171609
EMR,2026-08-17,164.25999450683594,163.8000030517578,162.5200958251953,163.64999389648438,40136
ENPH,2026-08-17,40.13999938964844,40.31999969482422,39.17499923706055,39.21500015258789,234454
EOSE,2026-08-17,4.0,4.039999961853027,3.950000047683716,4.013999938964844,1101216
EQT,2026-08-17,54.349998474121094,54.349998474121094,53.45000076293945,53.45000076293945,222948
EQX,2026-08-17,11.390000343322754,11.729999542236328,11.592000007629395,11.641300201416016,427024
ERIC,2026-08-17,10.260000228881836,10.267999649047852,10.220000267028809,10.220000267028809,784985
ET,2026-08-17,20.780000686645508,21.070999145507812,21.000099182128906,21.020000457763672,250654
EXC,2026-08-17,45.66999816894531,45.75979995727539,45.44499969482422,45.529998779296875,211546
EXK,2026-08-17,10.59000015258789,10.260000228881836,9.770000457763672,9.970000267028809,2256390
EXTR,2026-08-17,24.020000457763672,24.399999618530273,24.0,24.0,143206
F,2026-08-17,13.970000267028809,14.25,14.04800033569336,14.15999984741211,2012498
FCX,2026-08-17,66.72000122070312,67.36000061035156,66.54499816894531,66.71990203857422,545674
FE,2026-08-17,46.65999984741211,47.5,47.1150016784668,47.150001525878906,53290
FHN,2026-08-17,26.100000381469727,26.260000228881836,26.139999389648438,26.219999313354492,58340
FIG,2026-08-17,26.290000915527344,25.959999084472656,24.80030059814453,25.420000076293945,1064977
FLNC,2026-08-17,13.130000114440918,13.175000190734863,12.885000228881836,12.8996000289917,425401
FNB,2026-08-17,19.309999465942383,19.539899826049805,19.34000015258789,19.539899826049805,64863
FOX,2026-08-17,61.279998779296875,62.0,61.005001068115234,61.72999954223633,15987
FSM,2026-08-17,10.630000114440918,10.791999816894531,10.640000343322754,10.6899995803833,221986
GAP,2026-08-17,20.450000762939453,20.604999542236328,20.25,20.469999313354492,151355
GFS,2026-08-17,54.880001068115234,55.099998474121094,54.16999816894531,54.244998931884766,211649
GGB,2026-08-17,4.789999961853027,4.788899898529053,4.730000019073486,4.735000133514404,130763
GILD,2026-08-17,138.36000061035156,138.3800048828125,136.63999938964844,137.52999877929688,205398
GIS,2026-08-17,38.90999984741211,39.060001373291016,38.459999084472656,39.060001373291016,473200
GLXY,2026-08-17,21.540000915527344,21.630300521850586,21.385000228881836,21.415000915527344,327471
GM,2026-08-17,86.81999969482422,86.48999786376953,85.26000213623047,85.75,233757
GME,2026-08-17,18.649999618530273,18.610000610351562,18.459999084472656,18.540000915527344,307454
GOOG,2026-08-17,344.07501220703125,345.04998779296875,341.739990234375,343.3399963378906,1045295
GOOGL,2026-08-17,346.260009765625,347.25,343.9200134277344,345.57000732421875,1600377
GRAB,2026-08-17,3.619999885559082,3.680000066757202,3.619999885559082,3.6600000858306885,2474119
GS,2026-08-17,1040.9100341796875,1045.43505859375,1038.25,1042.9000244140625,76713
GT,2026-08-17,6.159999847412109,6.210000038146973,6.139999866485596,6.175000190734863,408739
HAL,2026-08-17,33.04999923706055,34.619998931884766,34.32500076293945,34.459999084472656,273866
HBAN,2026-08-17,17.969999313354492,18.139999389648438,17.923500061035156,18.104000091552734,827907
HBM,2026-08-17,26.6299991607666,27.170000076293945,26.8700008392334,26.985000610351562,118931
HIMS,2026-08-17,29.149999618530273,28.389999389648438,27.59000015258789,27.947099685668945,638731
HL,2026-08-17,18.09000015258789,18.639999389648438,18.389999389648438,18.489999771118164,929670
HLN,2026-08-17,9.729999542236328,9.65999984741211,9.619999885559082,9.640000343322754,111180
HMY,2026-08-17,19.3799991607666,19.940000534057617,19.700000762939453,19.834999084472656,230906
HOOD,2026-08-17,94.84200286865234,96.83000183105469,93.80000305175781,96.62200164794922,1376512
HPE,2026-08-17,60.47999954223633,59.2400016784668,57.09000015258789,57.43000030517578,840300
HPQ,2026-08-17,31.299999237060547,29.84000015258789,29.420000076293945,29.46500015258789,574481
HST,2026-08-17,22.81999969482422,22.81999969482422,22.549999237060547,22.6299991607666,231338
HTZ,2026-08-17,2.200000047683716,2.240000009536743,2.1600000858306885,2.234999895095825,3383489
HUT,2026-08-17,85.75,86.48999786376953,83.94000244140625,85.12069702148438,201096
IAG,2026-08-17,18.149999618530273,18.600000381469727,18.399999618530273,18.55900001525879,139527
IBM,2026-08-17,238.3699951171875,233.64999389648438,230.6251983642578,232.72000122070312,361726
IBRX,2026-08-17,7.550000190734863,7.6697998046875,7.440000057220459,7.667699813842773,345121
INFY,2026-08-17,12.4399995803833,11.984999656677246,11.880000114440918,11.9350004196167,367466
INTC,2026-08-17,103.69999694824219,104.69999694824219,101.80000305175781,102.56999969482422,10359173
IONQ,2026-08-17,44.70000076293945,46.23970031738281,44.849998474121094,46.15999984741211,2041985
IOT,2026-08-17,41.97999954223633,39.91999816894531,39.03499984741211,39.244998931884766,207753
IQ,2026-08-17,1.3450000286102295,1.3600000143051147,1.340000033378601,1.340000033378601,261652
IREN,2026-08-17,45.220001220703125,45.349998474121094,43.8651008605957,44.5,5708483
ISRG,2026-08-17,392.1000061035156,396.989990234375,390.29998779296875,392.739990234375,166647
ITUB,2026-08-17,7.320000171661377,7.445000171661377,7.380000114440918,7.385000228881836,270592
JD,2026-08-17,28.8700008392334,28.989999771118164,28.645000457763672,28.65999984741211,1109534
JHX,2026-08-17,30.93000030517578,31.100000381469727,30.584999084472656,30.674999237060547,261786
JNJ,2026-08-17,260.6499938964844,260.7099914550781,258.1000061035156,259.5199890136719,188544
JOBY,2026-08-17,8.055000305175781,7.920000076293945,7.730000019073486,7.855599880218506,1381322
JPM,2026-08-17,363.0,364.5899963378906,361.67999267578125,364.44000244140625,240671
KDP,2026-08-17,30.93000030517578,31.031999588012695,30.540000915527344,30.71500015258789,249984
KEY,2026-08-17,23.010000228881836,23.360000610351562,23.219999313354492,23.34600067138672,234971
KGC,2026-08-17,27.270000457763672,27.59000015258789,27.360000610351562,27.4950008392334,233068
KHC,2026-08-17,25.25,25.34000015258789,25.139999389648438,25.260000228881836,298550
KMI,2026-08-17,32.22999954223633,32.91999816894531,32.68000030517578,32.744998931884766,560898
KMX,2026-08-17,60.58000183105469,59.7400016784668,59.0,59.55500030517578,18370
KO,2026-08-17,87.30000305175781,88.01000213623047,87.09500122070312,87.56009674072266,615892
KVUE,2026-08-17,19.190000534057617,19.040000915527344,18.950000762939453,18.979999542236328,300194
KVYO,2026-08-17,19.170000076293945,18.485000610351562,17.969999313354492,18.100000381469727,205134
LCID,2026-08-17,6.110000133514404,6.209499835968018,6.110000133514404,6.168600082397461,374412
LI,2026-08-17,12.385000228881836,12.520000457763672,12.385000228881836,12.430000305175781,128908
LRCX,2026-08-17,337.8699951171875,339.0,334.04998779296875,337.5050048828125,477677
LTM,2026-08-17,53.099998474121094,52.4900016784668,52.0,52.0,28200
LULU,2026-08-17,118.31999969482422,119.30999755859375,117.56999969482422,117.80899810791016,189806
LUMN,2026-08-17,6.429999828338623,6.769999980926514,6.599999904632568,6.610000133514404,444751
LUNR,2026-08-17,20.239999771118164,20.649999618530273,19.4950008392334,20.049999237060547,3833442
LUV,2026-08-17,44.75,44.084999084472656,43.63999938964844,43.90999984741211,146567
LYB,2026-08-17,63.13999938964844,63.91999816894531,63.45500183105469,63.77000045776367,94762
LYFT,2026-08-17,17.469999313354492,17.579999923706055,17.260000228881836,17.375,222672
M,2026-08-17,23.6299991607666,23.6117000579834,23.165000915527344,23.28499984741211,206293
MAC,2026-08-17,24.579999923706055,24.53499984741211,24.389999389648438,24.510000228881836,31188
MARA,2026-08-17,9.220000267028809,9.399999618530273,9.194999694824219,9.395000457763672,2955478
MBLY,2026-08-17,9.25,9.42549991607666,9.149999618530273,9.164999961853027,587685
MDLZ,2026-08-17,63.13999938964844,63.310001373291016,62.81999969482422,63.17499923706055,193159
MDT,2026-08-17,90.98999786376953,91.56999969482422,90.08270263671875,90.96499633789062,232272
META,2026-08-17,589.75,590.239990234375,578.1099853515625,581.2899780273438,1710630
MIR,2026-08-17,15.539999961853027,15.76099967956543,15.664999961853027,15.6899995803833,22242
MO,2026-08-17,65.19000244140625,65.75,64.91000366210938,64.98999786376953,525859
MP,2026-08-17,56.29999923706055,57.91999816894531,56.13999938964844,57.380001068115234,910856
MRK,2026-08-17,134.42999267578125,136.07000732421875,134.5500030517578,135.52879333496094,411766
MRNA,2026-08-17,64.25,64.86000061035156,62.90999984741211,63.939998626708984,367367
MRVL,2026-08-17,227.8000030517578,237.0998992919922,226.88999938964844,235.80999755859375,4142266
MS,2026-08-17,217.7949981689453,219.82000732421875,217.58599853515625,219.82000732421875,156421
MSFT,2026-08-17,490.2174987792969,492.6600036621094,485.5899963378906,486.03118896484375,2001112
MSTR,2026-08-17,93.2300033569336,96.59950256347656,93.08000183105469,94.74500274658203,3217522
MU,2026-08-17,998.6699829101562,1019.5,995.260009765625,1010.7449951171875,5623110
NBIS,2026-08-17,276.55999755859375,278.0849914550781,263.82000732421875,270.7196044921875,3459535
NCLH,2026-08-17,19.459999084472656,18.903600692749023,18.530500411987305,18.55500030517578,978111
NEE,2026-08-17,86.0199966430664,86.0,85.5199966430664,85.97000122070312,1073336
NEM,2026-08-17,115.80000305175781,119.51000213623047,118.63500213623047,119.36270141601562,413866
NFLX,2026-08-17,77.80999755859375,78.52999877929688,77.0199966430664,77.0250015258789,2478826
NIO,2026-08-17,4.489999771118164,4.579999923706055,4.53000020980835,4.55049991607666,1949780
NKE,2026-08-17,40.349998474121094,40.599998474121094,40.12009811401367,40.13999938964844,3336602
NLY,2026-08-17,23.25,23.360000610351562,23.200000762939453,23.344999313354492,348231
NOK,2026-08-17,10.8100004196167,10.90999984741211,10.720000267028809,10.835000038146973,15688176
NU,2026-08-17,15.399999618530273,15.40999984741211,14.800000190734863,14.829999923706055,4136861
NVDA,2026-08-17,226.02000427246094,227.1699981689453,225.13999938964844,225.8699951171875,9330715
NVO,2026-08-17,45.18000030517578,45.45000076293945,44.849998474121094,45.154998779296875,1730317
NWL,2026-08-17,6.139999866485596,6.230000019073486,6.090000152587891,6.170000076293945,342722
NXE,2026-08-17,10.4399995803833,10.460000038146973,10.220000267028809,10.324999809265137,126210
O,2026-08-17,62.4900016784668,62.589900970458984,62.2599983215332,62.53499984741211,317160
OKLO,2026-08-17,44.099998474121094,44.65800094604492,43.600101470947266,44.04999923706055,821261
ON,2026-08-17,83.33999633789062,85.0,83.33999633789062,83.91999816894531,678408
ONDS,2026-08-17,9.069999694824219,9.079999923706055,8.520000457763672,8.860600471496582,13610720
ONON,2026-08-17,32.79999923706055,32.92689895629883,31.940000534057617,32.03499984741211,1321171
OPEN,2026-08-17,3.6600000858306885,3.6700000762939453,3.5199999809265137,3.527600049972534,3422137
ORCL,2026-08-17,148.4499969482422,150.39999389648438,146.22999572753906,146.44000244140625,2759412
OSCR,2026-08-17,32.220001220703125,32.347999572753906,31.049999237060547,31.399999618530273,522983
OWL,2026-08-17,12.119999885559082,12.199999809265137,11.960000038146973,11.960000038146973,1315390
OXY,2026-08-17,58.5099983215332,58.7599983215332,58.060001373291016,58.5,388737
PAA,2026-08-17,23.760000228881836,23.915000915527344,23.760000228881836,23.895000457763672,51274
PAAS,2026-08-17,47.779998779296875,47.95000076293945,47.2400016784668,47.31399917602539,484300
PANW,2026-08-17,384.0,386.0,375.0799865722656,376.9898986816406,366603
PATH,2026-08-17,15.949999809265137,16.270000457763672,15.675000190734863,15.675999641418457,3074884
PBR,2026-08-17,18.184999465942383,18.219999313354492,17.96500015258789,18.040000915527344,1642889
PCAR,2026-08-17,130.16000366210938,130.6199951171875,129.53500366210938,130.6199951171875,50068
PCG,2026-08-17,17.770000457763672,17.81999969482422,17.649999618530273,17.709999084472656,824388
PDD,2026-08-17,86.63500213623047,87.4800033569336,86.08999633789062,86.24500274658203,988105
PEP,2026-08-17,139.7100067138672,139.88999938964844,138.1300048828125,138.14999389648438,399404
PFE,2026-08-17,26.760000228881836,26.825000762939453,26.549999237060547,26.78499984741211,1626378
PG,2026-08-17,143.63999938964844,143.97000122070312,143.02999877929688,143.41000366210938,745909
PINS,2026-08-17,23.84000015258789,23.950000762939453,23.209999084472656,23.235000610351562,324821
PL,2026-08-17,24.56999969482422,25.08970069885254,24.450000762939453,24.860000610351562,441531
PLTR,2026-08-17,174.197998046875,175.75,172.30130004882812,173.88999938964844,3437742
PLUG,2026-08-17,2.299999952316284,2.308000087738037,2.200000047683716,2.2179999351501465,9064301
PONY,2026-08-17,8.15999984741211,8.15999984741211,7.934999942779541,7.949999809265137,433406
PPTA,2026-08-17,25.200000762939453,25.239999771118164,24.40999984741211,24.40999984741211,72727
PR,2026-08-17,21.600000381469727,21.719999313354492,21.549999237060547,21.709999084472656,441355
PRMB,2026-08-17,24.40999984741211,24.670000076293945,24.450000762939453,24.450000762939453,63767
PTEN,2026-08-17,11.430000305175781,11.6850004196167,11.40999984741211,11.680000305175781,377505
PTON,2026-08-17,5.5,5.539999961853027,5.309999942779541,5.333700180053711,875972
PYPL,2026-08-17,61.027000427246094,61.09000015258789,60.150001525878906,60.4900016784668,1593762
QBTS,2026-08-17,20.795000076293945,21.15999984741211,20.19420051574707,20.864999771118164,2404946
QCOM,2026-08-17,166.25,166.33999633789062,162.25999450683594,163.07000732421875,816248
QS,2026-08-17,6.150000095367432,6.170000076293945,6.079999923706055,6.130199909210205,750083
QUBT,2026-08-17,8.91100025177002,9.069999694824219,8.729999542236328,8.994999885559082,1691207
QURE,2026-08-17,48.08000183105469,48.499900817871094,47.36000061035156,47.97999954223633,45676
QXO,2026-08-17,14.449999809265137,14.433500289916992,14.010000228881836,14.024999618530273,1615140
RBLX,2026-08-17,38.07500076293945,38.5098991394043,37.540000915527344,37.709999084472656,515275
RF,2026-08-17,31.809999465942383,32.10499954223633,31.809999465942383,32.099998474121094,211706
RGTI,2026-08-17,18.780000686645508,18.920000076293945,18.218900680541992,18.850000381469727,2147073
RIG,2026-08-17,5.800000190734863,5.809999942779541,5.71999979019165,5.750100135803223,827911
RIO,2026-08-17,96.08999633789062,96.2300033569336,95.875,96.08999633789062,289114
RIOT,2026-08-17,18.90999984741211,19.40250015258789,18.899999618530273,19.239999771118164,1576640
RIVN,2026-08-17,15.239999771118164,15.359999656677246,14.819999694824219,14.930000305175781,10643338
RKLB,2026-08-17,81.01000213623047,84.75,80.52999877929688,84.55400085449219,3645823
RKT,2026-08-17,14.529999732971191,14.680000305175781,14.300000190734863,14.354999542236328,1457932
ROIV,2026-08-17,36.220001220703125,37.189998626708984,36.060001373291016,36.095001220703125,378901
RUN,2026-08-17,10.359999656677246,10.380000114440918,9.95989990234375,10.0600004196167,1116529
RXRX,2026-08-17,3.119999885559082,3.1449999809265137,3.0799999237060547,3.110100030899048,987289
SBET,2026-08-17,6.260000228881836,6.394999980926514,6.239999771118164,6.310500144958496,487822
SBSW,2026-08-17,10.84000015258789,10.899900436401367,10.8100004196167,10.885000228881836,338711
SBUX,2026-08-17,106.45999908447266,108.08999633789062,106.41000366210938,107.24500274658203,329065
SCHW,2026-08-17,110.94000244140625,111.45999908447266,110.41000366210938,111.44999694824219,242288
SE,2026-08-17,119.98999786376953,121.48999786376953,119.18000030517578,119.36000061035156,312203
SHOP,2026-08-17,152.50999450683594,153.2949981689453,149.69760131835938,150.07000732421875,485794
SLB,2026-08-17,53.97999954223633,54.0,53.29999923706055,53.439998626708984,399200
SMCI,2026-08-17,39.310001373291016,39.5099983215332,37.755001068115234,38.439998626708984,11027088
SMR,2026-08-17,9.489999771118164,9.609999656677246,9.239999771118164,9.425000190734863,2918096
SNAP,2026-08-17,5.260000228881836,5.329999923706055,5.130000114440918,5.144999980926514,28958459
SNDK,2026-08-17,1700.0,1759.0,1698.0,1756.02001953125,3726541
SNOW,2026-08-17,327.7699890136719,332.0557861328125,324.50640869140625,328.8550109863281,442290
SNY,2026-08-17,44.0,44.130001068115234,43.84000015258789,44.02000045776367,129960
SO,2026-08-17,91.5999984741211,92.05999755859375,91.5999984741211,91.7750015258789,215283
SOBO,2026-08-17,36.9900016784668,36.9900016784668,36.599998474121094,36.65999984741211,9274
SOFI,2026-08-17,18.690000534057617,18.959999084472656,18.33139991760254,18.41990089416504,7757018
SONY,2026-08-17,23.81999969482422,23.81999969482422,23.601200103759766,23.635000228881836,419800
SOUN,2026-08-17,7.3420000076293945,7.3420000076293945,7.039999961853027,7.054999828338623,3806381
STLA,2026-08-17,5.289999961853027,5.290999889373779,5.210000038146973,5.234000205993652,3402204
STNE,2026-08-17,9.630000114440918,9.739999771118164,9.479999542236328,9.520000457763672,472936
T,2026-08-17,24.75,24.95509910583496,24.65999984741211,24.834999084472656,1475791
TAL,2026-08-17,11.779999732971191,11.850000381469727,11.725000381469727,11.829999923706055,208183
TECK,2026-08-17,64.3499984741211,64.63330078125,64.08999633789062,64.57499694824219,186185
TEM,2026-08-17,51.119998931884766,52.08000183105469,50.630001068115234,50.849998474121094,326404
TEVA,2026-08-17,36.529998779296875,36.625,35.9900016784668,36.084999084472656,402254
TGT,2026-08-17,153.4499969482422,154.57000732421875,152.2904052734375,154.0,244046
TMC,2026-08-17,4.039999961853027,4.079999923706055,3.7850000858306885,3.8101000785827637,1895543
TOST,2026-08-17,34.275001525878906,34.54990005493164,33.91999816894531,34.025001525878906,637607
TRP,2026-08-17,64.81999969482422,63.90999984741211,63.18000030517578,63.209999084472656,85515
TSLA,2026-08-17,340.69000244140625,343.1000061035156,337.489990234375,342.22119140625,3632819
TSM,2026-08-17,429.9700012207031,432.0,426.9700012207031,428.57000732421875,974230
TTD,2026-08-17,13.786999702453613,13.970000267028809,13.649999618530273,13.674400329589844,4606982
TXN,2026-08-17,280.0,285.95001220703125,279.0,285.79998779296875,413147
U,2026-08-17,46.209999084472656,46.68000030517578,45.83000183105469,45.849998474121094,742324
UA,2026-08-17,5.21999979019165,5.223999977111816,5.105000019073486,5.105000019073486,190933
UAA,2026-08-17,5.320000171661377,5.335000038146973,5.210000038146973,5.210000038146973,365742
UAL,2026-08-17,124.94000244140625,125.1500015258789,123.87999725341797,124.98500061035156,158861
UBER,2026-08-17,77.08999633789062,77.5199966430664,75.40499877929688,75.71009826660156,2608553
UEC,2026-08-17,11.220000267028809,11.28499984741211,11.020000457763672,11.15999984741211,466271
UMC,2026-08-17,19.3799991607666,19.454999923706055,19.270000457763672,19.434999465942383,522506
UNH,2026-08-17,398.57000732421875,398.8999938964844,394.1000061035156,397.7099914550781,463377
UPS,2026-08-17,103.22000122070312,103.24310302734375,102.06999969482422,102.78780364990234,526647
UPST,2026-08-17,30.350000381469727,30.75,29.610000610351562,29.780000686645508,349715
USB,2026-08-17,65.22000122070312,66.07499694824219,65.22000122070312,65.91999816894531,346388
UUUU,2026-08-17,15.079999923706055,15.140000343322754,14.461999893188477,14.829999923706055,938192
UWMC,2026-08-17,1.5700000524520874,1.5782999992370605,1.5099999904632568,1.5299999713897705,1415653
V,2026-08-17,362.8399963378906,363.5599060058594,361.29998779296875,361.9100036621094,723349
VALE,2026-08-17,13.649999618530273,13.680000305175781,13.600000381469727,13.630000114440918,522829
VFC,2026-08-17,15.079999923706055,15.317999839782715,14.664999961853027,14.680000305175781,361630
