symbol,Date,Open,High,Low,Close,Volume
CHWY,2025-11-13,32.849998474121094,34.290000915527344,32.5099983215332,33.459999084472656,3412882
CIFR,2025-11-13,16.51300048828125,17.030000686645508,15.265000343322754,15.640000343322754,27147766
CLF,2025-11-13,10.979999542236328,11.074999809265137,10.640000343322754,10.774999618530273,7858377
CLSK,2025-11-13,12.949999809265137,13.199999809265137,12.229999542236328,12.424500465393066,17231349
CMCSA,2025-11-13,27.760000228881836,28.274999618530273,27.760000228881836,28.15999984741211,12958501
CMG,2025-11-13,31.399999618530273,31.924999237060547,31.350000381469727,31.350000381469727,10423704
CNC,2025-11-13,35.79999923706055,36.5,35.459999084472656,36.40999984741211,2778452
CNH,2025-11-13,10.3100004196167,10.399999618530273,10.180000305175781,10.369999885559082,7232630
CNP,2025-11-13,39.43000030517578,39.790000915527344,39.20000076293945,39.790000915527344,1014674
CNQ,2025-11-13,32.61000061035156,32.80500030517578,32.45000076293945,32.564998626708984,1691609
CNXC,2025-11-13,35.459999084472656,36.724998474121094,35.15999984741211,36.31999969482422,307442
COIN,2025-11-13,301.5799865722656,303.9599914550781,289.1199951171875,290.4024963378906,4708781
COLD,2025-11-13,11.0,11.039999961853027,10.795000076293945,10.824999809265137,2667428
COMP,2025-11-13,9.479999542236328,9.555000305175781,9.3100004196167,9.449999809265137,2829516
COP,2025-11-13,89.54000091552734,90.66000366210938,89.30000305175781,90.26000213623047,2137707
CORZ,2025-11-13,16.06999969482422,16.1299991607666,15.045000076293945,15.135000228881836,9927418
CPB,2025-11-13,31.059999465942383,31.6299991607666,30.94499969482422,31.584999084472656,2675478
CPNG,2025-11-13,28.790000915527344,29.075000762939453,28.440000534057617,28.545000076293945,3400274
CPRT,2025-11-13,41.060001373291016,41.83000183105469,40.79999923706055,41.665000915527344,3176051
CRCL,2025-11-13,86.0199966430664,88.41999816894531,83.87999725341797,86.30000305175781,34473448
CRGY,2025-11-13,9.180000305175781,9.375,9.074999809265137,9.350000381469727,2646225
CRM,2025-11-13,245.25,245.89500427246094,241.5200958251953,242.42999267578125,1914580
CRNX,2025-11-13,42.279998779296875,42.4900016784668,41.40999984741211,41.724998474121094,163208
CRSP,2025-11-13,51.70000076293945,51.779998779296875,50.435699462890625,51.14070129394531,922881
CRWD,2025-11-13,540.989990234375,543.8499755859375,530.1699829101562,534.5800170898438,915112
CRWV,2025-11-13,84.38500213623047,85.0,78.94999694824219,80.43000030517578,25711754
CSCO,2025-11-13,77.94999694824219,79.5,76.6500015258789,77.31500244140625,29565376
CSX,2025-11-13,35.314998626708984,35.41999816894531,34.974098205566406,35.099998474121094,3937240
CTRA,2025-11-13,25.950000762939453,26.299999237060547,25.899999618530273,26.094999313354492,3385756
CVE,2025-11-13,18.149999618530273,18.399999618530273,18.030000686645508,18.049999237060547,2421999
CVX,2025-11-13,154.0,156.20249938964844,153.94000244140625,155.6699981689453,3247234
CZR,2025-11-13,19.549999237060547,19.959999084472656,19.454999923706055,19.84000015258789,2128827
DAL,2025-11-13,60.369998931884766,61.41999816894531,59.95000076293945,60.4901008605957,2985787
DELL,2025-11-13,139.8000030517578,140.10000610351562,135.82000732421875,136.31500244140625,2185599
DIS,2025-11-13,108.88999938964844,109.36000061035156,104.91000366210938,106.47000122070312,26361892
DKNG,2025-11-13,30.895000457763672,31.049999237060547,29.670000076293945,30.014999389648438,12520946
DNN,2025-11-13,2.5799999237060547,2.630000114440918,2.509999990463257,2.5299999713897705,38267166
DOC,2025-11-13,17.639999389648438,17.725000381469727,17.55500030517578,17.65999984741211,1542756
DOW,2025-11-13,22.149999618530273,22.920000076293945,22.06999969482422,22.834999084472656,8727685
DVN,2025-11-13,35.369998931884766,35.68000030517578,35.2599983215332,35.375,3544941
DXCM,2025-11-13,59.19499969482422,60.849998474121094,59.19499969482422,59.86000061035156,2561674
EA,2025-11-13,201.75,202.10000610351562,201.60000610351562,201.6750030517578,500746
EBAY,2025-11-13,87.79000091552734,88.44120025634766,85.94000244140625,86.05999755859375,1499708
ELAN,2025-11-13,22.084999084472656,22.309999465942383,21.790000915527344,22.225000381469727,2279296
EMR,2025-11-13,131.4199981689453,132.69500732421875,128.97999572753906,129.65499877929688,712565
ENPH,2025-11-13,30.399999618530273,30.809999465942383,29.209999084472656,29.3799991607666,3222231
EOSE,2025-11-13,17.09000015258789,17.360000610351562,15.240699768066406,15.484999656677246,12823313
EQT,2025-11-13,60.849998474121094,61.2599983215332,60.40999984741211,61.08000183105469,3155326
EQX,2025-11-13,13.229999542236328,13.529999732971191,13.045000076293945,13.149999618530273,7924901
ERIC,2025-11-13,9.970000267028809,10.079999923706055,9.930000305175781,9.954999923706055,8481206
ET,2025-11-13,16.549999237060547,16.690000534057617,16.5,16.625,5315116
EXC,2025-11-13,45.869998931884766,46.2599983215332,45.689998626708984,45.97999954223633,2593925
EXK,2025-11-13,8.180000305175781,8.197199821472168,7.865699768066406,8.110300064086914,4100999
EXTR,2025-11-13,18.25,18.43000030517578,17.290000915527344,17.299999237060547,619084
F,2025-11-13,13.399999618530273,13.5,13.350000381469727,13.416500091552734,31789918
FCX,2025-11-13,41.849998474121094,41.8849983215332,40.75,41.11000061035156,4049731
FE,2025-11-13,46.209999084472656,46.33000183105469,45.869998931884766,46.19499969482422,690937
FHN,2025-11-13,21.6200008392334,21.84149932861328,21.584999084472656,21.700000762939453,2585645
FIG,2025-11-13,43.209999084472656,43.314998626708984,41.0099983215332,41.029998779296875,5225734
FLNC,2025-11-13,18.93000030517578,19.489999771118164,16.5,16.610000610351562,7087718
FNB,2025-11-13,16.15999984741211,16.260000228881836,16.114999771118164,16.1299991607666,1278157
FOX,2025-11-13,60.15999984741211,60.224998474121094,59.15999984741211,59.65999984741211,847891
FSM,2025-11-13,8.699999809265137,8.699999809265137,8.404999732971191,8.56029987335205,3568276
GAP,2025-11-13,24.770000457763672,25.0,24.200000762939453,24.55500030517578,3057089
GFS,2025-11-13,33.86000061035156,33.93000030517578,32.775001525878906,33.11000061035156,1727976
GGB,2025-11-13,3.609999895095825,3.640000104904175,3.5799999237060547,3.5899999141693115,2563779
GILD,2025-11-13,123.75,127.68000030517578,123.5999984741211,127.48500061035156,3578800
GIS,2025-11-13,46.560001373291016,47.59640121459961,46.48500061035156,47.5099983215332,2589932
GLXY,2025-11-13,30.989999771118164,30.989999771118164,28.31999969482422,28.690000534057617,4934832
GM,2025-11-13,72.16000366210938,72.85260009765625,71.94999694824219,72.0,3544436
GME,2025-11-13,21.280000686645508,21.329999923706055,20.93000030517578,20.985000610351562,2757588
GOOG,2025-11-13,282.9849853515625,283.510009765625,278.0,281.1600036621094,7977408
GOOGL,2025-11-13,282.29998779296875,282.8399963378906,277.239990234375,280.510009765625,14393109
GRAB,2025-11-13,5.710000038146973,5.71999979019165,5.559999942779541,5.590000152587891,23248941
GS,2025-11-13,833.0599975585938,841.1799926757812,817.0499877929688,820.60498046875,1027056
GT,2025-11-13,7.599999904632568,7.75,7.510000228881836,7.723599910736084,2819541
HAL,2025-11-13,26.93000030517578,27.674999237060547,26.93000030517578,27.53339958190918,3964557
HBAN,2025-11-13,15.84000015258789,15.989999771118164,15.84000015258789,15.85990047454834,7545992
HBM,2025-11-13,17.079999923706055,17.100000381469727,16.149999618530273,16.280000686645508,3452727
HIMS,2025-11-13,38.91999816894531,38.959999084472656,36.119998931884766,36.91999816894531,21229745
HL,2025-11-13,15.5,15.515000343322754,14.770000457763672,15.26930046081543,7925025
HLN,2025-11-13,9.880000114440918,9.960000038146973,9.880000114440918,9.960000038146973,6972990
HMY,2025-11-13,19.059999465942383,19.059999465942383,17.93000030517578,18.104999542236328,3814571
HOOD,2025-11-13,129.8699951171875,130.14999389648438,122.22000122070312,123.4000015258789,17546344
HPE,2025-11-13,23.270000457763672,23.594999313354492,23.03499984741211,23.22599983215332,19127811
HPQ,2025-11-13,25.200000762939453,25.434999465942383,25.100000381469727,25.299999237060547,3540523
HST,2025-11-13,17.959999084472656,18.024999618530273,17.649999618530273,17.725000381469727,2571434
HTZ,2025-11-13,6.190000057220459,6.279300212860107,5.840000152587891,5.914999961853027,5709566
HUT,2025-11-13,39.189998626708984,41.38999938964844,37.209999084472656,37.79999923706055,6035978
IAG,2025-11-13,14.479999542236328,14.65999984741211,14.069999694824219,14.149999618530273,3979231
IBM,2025-11-13,312.2900085449219,314.6000061035156,307.9599914550781,309.29998779296875,1794807
IBRX,2025-11-13,2.0299999713897705,2.065000057220459,1.9900000095367432,2.015000104904175,4552386
INFY,2025-11-13,17.059999465942383,17.165000915527344,17.014999389648438,17.024999618530273,4203643
INTC,2025-11-13,37.28499984741211,37.310001373291016,36.07500076293945,36.33649826049805,38195533
IONQ,2025-11-13,49.439998626708984,49.900001525878906,45.0099983215332,45.79999923706055,22333272
IOT,2025-11-13,39.31999969482422,39.79100036621094,38.95000076293945,39.40999984741211,2293553
IPG,2025-11-13,25.3799991607666,25.53499984741211,25.28499984741211,25.329999923706055,1358091
IQ,2025-11-13,2.180000066757202,2.190000057220459,2.1219000816345215,2.134999990463257,3349664
IREN,2025-11-13,52.68000030517578,53.36989974975586,49.387001037597656,50.07500076293945,29751851
ISRG,2025-11-13,563.77001953125,573.3220825195312,561.0,569.875,680038
ITUB,2025-11-13,7.739999771118164,7.769999980926514,7.619999885559082,7.625,9795199
JD,2025-11-13,31.3700008392334,31.799999237060547,30.820100784301758,31.1299991607666,14950716
JHX,2025-11-13,16.940000534057617,17.1481990814209,16.790000915527344,16.84000015258789,1515166
JNJ,2025-11-13,194.2100067138672,196.0,193.4499969482422,194.82000732421875,3241451
JOBY,2025-11-13,15.90999984741211,16.049999237060547,15.069999694824219,15.279999732971191,10794937
JPM,2025-11-13,319.2300109863281,320.63250732421875,312.25,313.3919982910156,2868530
KDP,2025-11-13,26.8799991607666,27.114999771118164,26.78499984741211,27.065000534057617,4107193
KEY,2025-11-13,17.739999771118164,17.924999237060547,17.709999084472656,17.829999923706055,7114628
KGC,2025-11-13,26.1200008392334,26.170000076293945,25.670000076293945,25.940000534057617,4097377
KHC,2025-11-13,24.729999542236328,25.155000686645508,24.709999084472656,25.079999923706055,8197562
KMI,2025-11-13,27.079999923706055,27.200000762939453,26.885000228881836,26.968599319458008,5761723
KMX,2025-11-13,34.20000076293945,34.68000030517578,33.6349983215332,34.25,1305254
KO,2025-11-13,71.41500091552734,71.54000091552734,71.0199966430664,71.44999694824219,5744571
KVUE,2025-11-13,16.790000915527344,17.059999465942383,16.75,16.934999465942383,13988553
KVYO,2025-11-13,29.030000686645508,29.315000534057617,28.219999313354492,28.329999923706055,910010
LCID,2025-11-13,16.3799991607666,16.459999084472656,15.40999984741211,15.614999771118164,4636035
LI,2025-11-13,20.219999313354492,20.450000762939453,19.90999984741211,19.940099716186523,1796140
LRCX,2025-11-13,159.2100067138672,160.3000030517578,153.02999877929688,154.88499450683594,4810696
LTM,2025-11-13,45.43000030517578,45.93000030517578,45.2599983215332,45.369998931884766,438984
LULU,2025-11-13,170.2899932861328,173.2299041748047,169.0,172.0800018310547,1001757
LUMN,2025-11-13,8.430000305175781,8.78849983215332,8.239999771118164,8.260000228881836,8930719
LUNR,2025-11-13,9.359999656677246,9.38010025024414,8.770000457763672,8.880000114440918,2774919
LUV,2025-11-13,33.2400016784668,33.79999923706055,32.880001068115234,33.35499954223633,2963207
LYB,2025-11-13,43.40999984741211,45.279998779296875,43.34000015258789,45.255001068115234,1916082
LYFT,2025-11-13,24.450000762939453,24.59000015258789,23.795000076293945,24.05500030517578,9014735
M,2025-11-13,20.579999923706055,21.024999618530273,20.469999313354492,20.545000076293945,2330026
MAC,2025-11-13,17.420000076293945,17.530000686645508,17.290000915527344,17.469999313354492,327533
MARA,2025-11-13,14.25,14.279999732971191,13.3100004196167,13.359999656677246,24019728
MBLY,2025-11-13,12.350000381469727,12.529999732971191,12.260000228881836,12.420000076293945,1894377
MDLZ,2025-11-13,57.06999969482422,57.55500030517578,56.75,57.439998626708984,2696864
MDT,2025-11-13,95.0,96.70999908447266,94.63999938964844,96.5198974609375,2195669
META,2025-11-13,613.0700073242188,617.6500244140625,606.330078125,607.5549926757812,10986126
MIR,2025-11-13,26.829999923706055,27.114999771118164,25.104999542236328,25.43000030517578,1985745
MO,2025-11-13,58.20000076293945,58.20000076293945,57.540000915527344,58.084999084472656,3879700
MP,2025-11-13,60.15999984741211,61.19879913330078,56.689998626708984,57.79999923706055,6158009
MRK,2025-11-13,91.30999755859375,94.26000213623047,90.9000015258789,93.94999694824219,7789366
MRNA,2025-11-13,26.014999389648438,26.170000076293945,25.270000457763672,25.700000762939453,4651221
MRVL,2025-11-13,87.69499969482422,88.44999694824219,84.70999908447266,87.61000061035156,7738731
MS,2025-11-13,169.30499267578125,170.35000610351562,167.0330047607422,167.59500122070312,1789456
MSFT,2025-11-13,510.30999755859375,513.5,505.45001220703125,509.4049987792969,9271678
MSTR,2025-11-13,223.74000549316406,226.0,216.16000366210938,217.06500244140625,5706463
MU,2025-11-13,243.60000610351562,249.5,234.6199951171875,236.33070373535156,16775075
NBIS,2025-11-13,90.88999938964844,91.4800033569336,84.5,89.26499938964844,26914080
NCLH,2025-11-13,18.924999237060547,19.290000915527344,18.739999771118164,18.875,5464750
NEE,2025-11-13,85.77999877929688,85.93000030517578,84.4802017211914,85.17500305175781,3195806
NEM,2025-11-13,93.22000122070312,93.75,91.30999755859375,91.86000061035156,3994662
NFLX,2025-11-13,1158.5,1167.3299560546875,1145.68994140625,1153.949951171875,1896580
NGD,2025-11-13,7.599999904632568,7.666200160980225,7.389999866485596,7.445000171661377,12844226
NIO,2025-11-13,6.440000057220459,6.489999771118164,6.179999828338623,6.188199996948242,33852335
NKE,2025-11-13,65.70999908447266,66.13020324707031,64.88999938964844,65.63999938964844,9134555
NLY,2025-11-13,21.700000762939453,21.889999389648438,21.700000762939453,21.875,1704946
NOK,2025-11-13,7.050000190734863,7.230000019073486,6.920000076293945,6.920000076293945,36203885
NU,2025-11-13,16.040000915527344,16.19499969482422,15.729999542236328,15.734999656677246,11526446
NVDA,2025-11-13,191.0399932861328,191.44000244140625,185.35000610351562,186.88999938964844,106003271
NVO,2025-11-13,49.20000076293945,50.09000015258789,48.90999984741211,49.880001068115234,11576049
NWL,2025-11-13,3.3499999046325684,3.509999990463257,3.3299999237060547,3.4749999046325684,7268464
NXE,2025-11-13,8.430000305175781,8.654999732971191,8.180000305175781,8.220000267028809,2820433
O,2025-11-13,56.959999084472656,57.650001525878906,56.915000915527344,57.05500030517578,2768617
OKLO,2025-11-13,109.44999694824219,110.37000274658203,102.25,103.11499786376953,7153972
ON,2025-11-13,48.86000061035156,50.314998626708984,48.275001525878906,48.90999984741211,3080559
ONDS,2025-11-13,6.320000171661377,7.340000152587891,6.320000171661377,6.625,146332950
ONON,2025-11-13,42.290000915527344,44.720001220703125,41.4546012878418,42.08980178833008,10400891
OPEN,2025-11-13,8.975000381469727,9.289999961853027,8.609999656677246,8.800000190734863,97163273
ORCL,2025-11-13,224.99000549316406,225.14999389648438,218.10000610351562,219.35499572753906,15115759
OSCR,2025-11-13,14.800000190734863,14.9399995803833,14.170000076293945,14.34000015258789,8014709
OWL,2025-11-13,14.9399995803833,15.149999618530273,14.805000305175781,14.904999732971191,4066356
OXY,2025-11-13,42.15999984741211,42.44990158081055,41.95500183105469,42.05500030517578,3573265
PAA,2025-11-13,16.540000915527344,16.805500030517578,16.540000915527344,16.729999542236328,590909
PAAS,2025-11-13,38.939998626708984,40.790000915527344,38.65999984741211,39.619998931884766,5418914
PANW,2025-11-13,210.0399932861328,211.99000549316406,204.77999877929688,205.6999969482422,2107059
PATH,2025-11-13,14.3100004196167,14.841099739074707,14.150099754333496,14.210000038146973,12200669
PBR,2025-11-13,13.039999961853027,13.239999771118164,13.029999732971191,13.150099754333496,9100105
PCAR,2025-11-13,98.05000305175781,98.94000244140625,97.77999877929688,98.19499969482422,492557
PCG,2025-11-13,16.68000030517578,16.835100173950195,16.639999389648438,16.799999237060547,10873219
PDD,2025-11-13,137.49000549316406,138.1999969482422,134.33999633789062,134.75999450683594,2461201
PEP,2025-11-13,144.125,145.97000122070312,143.64999389648438,145.875,2172399
PFE,2025-11-13,25.940000534057617,26.475000381469727,25.770200729370117,26.174999237060547,40621908
PG,2025-11-13,148.17999267578125,148.99000549316406,147.63999938964844,148.12989807128906,3195501
PINS,2025-11-13,27.09000015258789,27.709999084472656,26.639999389648438,27.219999313354492,5969933
PL,2025-11-13,12.270000457763672,12.399999618530273,11.352100372314453,11.385000228881836,4841761
PLTR,2025-11-13,182.0,182.6999969482422,173.5399932861328,174.92999267578125,34049464
PLUG,2025-11-13,2.6986000537872314,2.7300000190734863,2.4600000381469727,2.505000114440918,76369262
PONY,2025-11-13,13.40999984741211,13.59000015258789,13.020099639892578,13.119999885559082,3218212
PPTA,2025-11-13,23.059999465942383,23.440000534057617,22.1200008392334,22.386600494384766,957859
PR,2025-11-13,13.34000015258789,13.600000381469727,13.270000457763672,13.484999656677246,3844151
PRMB,2025-11-13,16.290000915527344,16.889999389648438,16.0,16.584999084472656,2983754
PTEN,2025-11-13,5.989999771118164,6.059999942779541,5.880000114440918,5.909999847412109,2122189
PTON,2025-11-13,7.400000095367432,7.639999866485596,7.240699768066406,7.28000020980835,4914906
PYPL,2025-11-13,66.51000213623047,67.27999877929688,65.9800033569336,66.37999725341797,4495768
QBTS,2025-11-13,25.479999542236328,25.5,23.1299991607666,23.749900817871094,31350503
QCOM,2025-11-13,176.6300048828125,178.8300018310547,173.88999938964844,175.35000610351562,3654587
QS,2025-11-13,14.399999618530273,14.529199600219727,13.489999771118164,13.880000114440918,19305843
QUBT,2025-11-13,10.765000343322754,10.850000381469727,10.020000457763672,10.149999618530273,17160734
QURE,2025-11-13,29.68120002746582,31.15999984741211,29.34000015258789,30.959999084472656,868646
QXO,2025-11-13,18.639999389648438,18.719999313354492,18.024999618530273,18.1200008392334,2407325
RBLX,2025-11-13,104.0,104.0,99.66000366210938,99.93000030517578,3247423
RF,2025-11-13,25.260000228881836,25.399999618530273,25.209999084472656,25.28499984741211,4543084
RGTI,2025-11-13,26.975000381469727,27.399999618530273,24.75,25.719999313354492,41812509
RIG,2025-11-13,4.130000114440918,4.230000019073486,4.079999923706055,4.15500020980835,18978470
RIO,2025-11-13,71.54000091552734,71.77999877929688,71.29000091552734,71.64859771728516,1016025
RIOT,2025-11-13,15.050000190734863,15.199999809265137,13.930100440979004,13.949999809265137,15595761
RIVN,2025-11-13,17.243999481201172,17.709999084472656,16.6299991607666,16.7450008392334,29572859
RKLB,2025-11-13,48.7599983215332,49.380001068115234,45.643001556396484,45.768001556396484,14491021
RKT,2025-11-13,17.989999771118164,18.100000381469727,17.350000381469727,17.44499969482422,10825737
ROIV,2025-11-13,21.079999923706055,21.229999542236328,20.545000076293945,20.954999923706055,2672385
RUN,2025-11-13,19.219999313354492,20.020000457763672,19.040000915527344,19.309999465942383,4525548
RXRX,2025-11-13,4.539999961853027,4.609799861907959,4.360099792480469,4.399899959564209,12923310
SBET,2025-11-13,11.65999984741211,12.081999778747559,11.15999984741211,11.275099754333496,6786289
SBSW,2025-11-13,11.770000457763672,11.760000228881836,11.430000305175781,11.470000267028809,2080494
SBUX,2025-11-13,86.74500274658203,87.29000091552734,86.27999877929688,86.87999725341797,4276073
SCHW,2025-11-13,97.87000274658203,98.26000213623047,95.9000015258789,95.91999816894531,2573212
SE,2025-11-13,144.27000427246094,144.47999572753906,140.80999755859375,141.30999755859375,2147580
SHOP,2025-11-13,153.83999633789062,155.0,147.3300018310547,147.38999938964844,3383496
SLB,2025-11-13,36.220001220703125,36.935001373291016,36.154998779296875,36.689998626708984,4310270
SMCI,2025-11-13,37.7599983215332,37.790000915527344,35.43000030517578,35.5099983215332,19451503
SMR,2025-11-13,25.56999969482422,25.56999969482422,23.520000457763672,23.559999465942383,15477906
SNAP,2025-11-13,8.9399995803833,9.048700332641602,8.649999618530273,8.6899995803833,30803587
SNDK,2025-11-13,267.1199951171875,271.8399963378906,242.8000030517578,243.3000030517578,14579694
SNOW,2025-11-13,262.1600036621094,266.2300109863281,258.4150085449219,258.7900085449219,1439384
SNY,2025-11-13,51.9900016784668,52.68000030517578,51.959999084472656,52.53499984741211,640835
SO,2025-11-13,92.0,92.30000305175781,91.55999755859375,91.94999694824219,1766817
SOBO,2025-11-13,26.579999923706055,26.700000762939453,26.3799991607666,26.3799991607666,139555
SOFI,2025-11-13,31.725000381469727,31.739999771118164,28.809999465942383,28.975000381469727,61864423
SONY,2025-11-13,30.0,30.0049991607666,29.610000610351562,29.760000228881836,2557101
SOUN,2025-11-13,12.989999771118164,13.0,12.140299797058105,12.246399879455566,26686305
STLA,2025-11-13,10.75,10.855999946594238,10.725000381469727,10.75,6464956
STNE,2025-11-13,17.579999923706055,17.579999923706055,16.545000076293945,16.84000015258789,5586780
T,2025-11-13,25.649999618530273,25.959999084472656,25.559999465942383,25.770000457763672,21399712
TAL,2025-11-13,11.680000305175781,11.704999923706055,11.505000114440918,11.520000457763672,616149
TECK,2025-11-13,43.72999954223633,43.880001068115234,42.42499923706055,42.619998931884766,1415222
TEM,2025-11-13,69.37000274658203,69.5,66.27999877929688,68.05000305175781,4103128
TEVA,2025-11-13,26.0,26.3799991607666,25.799999237060547,26.1200008392334,6650759
TGT,2025-11-13,91.80999755859375,92.61499786376953,91.30999755859375,91.79000091552734,2675489
TMC,2025-11-13,5.650000095367432,5.659999847412109,5.22130012512207,5.224999904632568,3054095
TOST,2025-11-13,37.5,37.63999938964844,36.5099983215332,36.619998931884766,2973310
TRP,2025-11-13,54.029998779296875,55.095001220703125,54.59000015258789,54.834999084472656,530154
TSLA,2025-11-13,423.17498779296875,424.5,399.07000732421875,399.4800109863281,65743109
TSM,2025-11-13,289.1700134277344,289.4997863769531,280.010009765625,282.3399963378906,6558055
TTD,2025-11-13,43.5,43.86000061035156,42.63999938964844,42.8849983215332,4297509
TXN,2025-11-13,162.5,165.43499755859375,162.5,163.4499969482422,2567497
U,2025-11-13,39.5,39.78990173339844,36.69150161743164,36.77000045776367,4913813
UA,2025-11-13,4.550000190734863,4.639599800109863,4.505000114440918,4.514999866485596,1328174
UAA,2025-11-13,4.78000020980835,4.860000133514404,4.710000038146973,4.71999979019165,2742128
UAL,2025-11-13,98.80500030517578,101.33499908447266,98.0999984741211,98.56500244140625,2048088
UBER,2025-11-13,93.69999694824219,94.05999755859375,92.63999938964844,93.01499938964844,6859034
UEC,2025-11-13,12.140000343322754,12.360600471496582,11.59000015258789,11.719799995422363,5689313
UMC,2025-11-13,7.21999979019165,7.224999904632568,7.074999809265137,7.085000038146973,2341347
UNH,2025-11-13,338.3500061035156,339.0299987792969,331.7909851074219,335.70001220703125,3969537
