symbol,Date,Open,High,Low,Close,Volume
CHWY,2026-07-06,20.940000534057617,21.584999084472656,20.690000534057617,21.5,4219093
CIFR,2026-07-06,21.469999313354492,22.600000381469727,21.3700008392334,21.420000076293945,18370712
CLF,2026-07-06,9.859999656677246,10.015000343322754,9.600000381469727,9.880000114440918,11051529
CLSK,2026-07-06,13.010000228881836,13.96500015258789,13.0,13.5,11565143
CMCSA,2026-07-06,23.850000381469727,23.969999313354492,23.219999313354492,23.545000076293945,15978348
CMG,2026-07-06,35.16999816894531,35.349998474121094,33.775001525878906,34.26499938964844,8151489
CNC,2026-07-06,67.44999694824219,67.8219985961914,65.04000091552734,65.66999816894531,2662775
CNH,2026-07-06,10.720000267028809,10.960000038146973,10.636300086975098,10.920000076293945,3698643
CNP,2026-07-06,44.4900016784668,44.630001068115234,43.64500045776367,44.05500030517578,3862298
CNQ,2026-07-06,39.720001220703125,39.75,39.314998626708984,39.3650016784668,2479592
CNXC,2026-07-06,23.3799991607666,24.670000076293945,23.3799991607666,23.850000381469727,1029551
COIN,2026-07-06,161.36500549316406,171.6699981689453,160.10000610351562,168.92999267578125,4367099
COLD,2026-07-06,16.0,16.125,15.880000114440918,16.05500030517578,3141062
COMP,2026-07-06,12.609999656677246,13.109999656677246,12.517600059509277,13.024999618530273,8203681
COP,2026-07-06,104.3499984741211,104.62000274658203,103.41999816894531,103.68499755859375,2391278
CORZ,2026-07-06,22.264999389648438,23.165000915527344,22.1299991607666,22.290000915527344,6049683
CPB,2026-07-06,23.239999771118164,23.25,22.3700008392334,22.631099700927734,2833560
CPNG,2026-07-06,18.514999389648438,19.344999313354492,18.514999389648438,19.05500030517578,11927884
CPRT,2026-07-06,29.979999542236328,30.439899444580078,28.834999084472656,29.53499984741211,6191188
CRCL,2026-07-06,64.55999755859375,69.79000091552734,62.95000076293945,68.30999755859375,9141315
CRGY,2026-07-06,9.260000228881836,9.335000038146973,9.175000190734863,9.295000076293945,2977299
CRM,2026-07-06,163.99000549316406,167.72189331054688,162.3699951171875,166.68499755859375,5396466
CRNX,2026-07-06,42.029998779296875,44.11000061035156,41.38999938964844,43.474998474121094,715614
CRSP,2026-07-06,59.349998474121094,63.45000076293945,58.5,61.970001220703125,1330557
CRWD,2026-07-06,189.50999450683594,209.49000549316406,188.5500030517578,199.0,6554838
CRWV,2026-07-06,83.01499938964844,87.54000091552734,82.50460052490234,86.31999969482422,14947766
CSCO,2026-07-06,113.05400085449219,115.4800033569336,112.68499755859375,113.70500183105469,7626884
CSX,2026-07-06,49.2599983215332,49.28799819946289,48.72999954223633,48.904998779296875,4505457
CVE,2026-07-06,24.600000381469727,24.825000762939453,24.389999389648438,24.524999618530273,5121368
CVX,2026-07-06,168.86000061035156,169.25999450683594,167.16009521484375,167.97979736328125,5323651
CZR,2026-07-06,30.290000915527344,30.440000534057617,30.059999465942383,30.15999984741211,1470686
DAL,2026-07-06,93.29000091552734,95.52999877929688,91.45500183105469,91.67250061035156,3567793
DELL,2026-07-06,395.19000244140625,429.739990234375,393.25,407.8800048828125,5499117
DIS,2026-07-06,98.8499984741211,99.43000030517578,97.01499938964844,97.4800033569336,5523438
DKNG,2026-07-06,25.81399917602539,25.84000015258789,25.135000228881836,25.71500015258789,4583389
DNN,2026-07-06,3.2200000286102295,3.359999895095825,3.2200000286102295,3.265000104904175,17646489
DOC,2026-07-06,21.889999389648438,22.040000915527344,21.65999984741211,21.71500015258789,2267035
DOW,2026-07-06,27.200000762939453,27.454999923706055,26.90049934387207,27.229999542236328,4083895
DVN,2026-07-06,40.150001525878906,40.709999084472656,40.04999923706055,40.540000915527344,13389424
DXCM,2026-07-06,71.30000305175781,72.37000274658203,69.73999786376953,72.37000274658203,1689697
EA,2026-07-06,205.24000549316406,205.41000366210938,204.9199981689453,205.24000549316406,576975
EBAY,2026-07-06,114.29000091552734,114.57990264892578,112.59500122070312,113.32499694824219,870032
ELAN,2026-07-06,25.110000610351562,25.288400650024414,24.764400482177734,25.045000076293945,1858370
EMR,2026-07-06,139.0399932861328,141.6999969482422,138.6999969482422,141.5,779053
ENPH,2026-07-06,42.79999923706055,46.130001068115234,41.7599983215332,44.93050003051758,3388076
EOSE,2026-07-06,5.25,5.550000190734863,5.159999847412109,5.179999828338623,15061338
EQT,2026-07-06,52.560001373291016,52.71500015258789,51.78049850463867,51.875,2683513
EQX,2026-07-06,10.399999618530273,10.489999771118164,10.0649995803833,10.354999542236328,7892703
ERIC,2026-07-06,11.0600004196167,11.074999809265137,10.899999618530273,10.914999961853027,7398800
ET,2026-07-06,19.329999923706055,19.540000915527344,19.270000457763672,19.31410026550293,4883664
EXC,2026-07-06,47.650001525878906,47.779998779296875,46.93000030517578,47.04999923706055,2345512
EXK,2026-07-06,8.699999809265137,8.78499984741211,8.449999809265137,8.555000305175781,2231030
EXTR,2026-07-06,29.8799991607666,31.5,29.59000015258789,31.06999969482422,609338
F,2026-07-06,13.510000228881836,13.895000457763672,13.430000305175781,13.859999656677246,38335466
FCX,2026-07-06,61.77000045776367,62.06999969482422,60.54999923706055,60.749900817871094,5041764
FE,2026-07-06,48.38999938964844,48.5,47.63999938964844,47.814998626708984,1143236
FHN,2026-07-06,25.540000915527344,25.940000534057617,25.540000915527344,25.829999923706055,1662571
FIG,2026-07-06,20.760000228881836,21.7549991607666,20.079999923706055,21.260000228881836,8913775
FLNC,2026-07-06,17.309999465942383,18.34000015258789,17.209999084472656,17.7898006439209,4604735
FNB,2026-07-06,18.979999542236328,19.25,18.969999313354492,19.165000915527344,1875594
FOX,2026-07-06,50.04999923706055,50.61000061035156,49.43000030517578,49.7400016784668,674452
FSM,2026-07-06,8.880000114440918,8.949999809265137,8.574999809265137,8.704999923706055,1993235
GAP,2026-07-06,19.09000015258789,19.399999618530273,18.7549991607666,19.344999313354492,3749281
GFS,2026-07-06,71.6500015258789,72.45999908447266,68.79000091552734,68.94000244140625,1509548
GGB,2026-07-06,4.179999828338623,4.239999771118164,4.160099983215332,4.235000133514404,10157783
GILD,2026-07-06,132.8800048828125,132.8800048828125,127.88999938964844,129.13999938964844,5043477
GIS,2026-07-06,37.380001068115234,37.77000045776367,35.72999954223633,36.064998626708984,6924136
GLXY,2026-07-06,24.959999084472656,26.0049991607666,24.809999465942383,25.239999771118164,3934313
GM,2026-07-06,76.52999877929688,78.06999969482422,76.11579895019531,77.98999786376953,2470672
GME,2026-07-06,22.600000381469727,22.700000762939453,22.329999923706055,22.684999465942383,1958519
GOOG,2026-07-06,358.19500732421875,362.760009765625,354.1994934082031,362.5177001953125,10773500
GOOGL,2026-07-06,361.92999267578125,365.3999938964844,357.3804931640625,365.1099853515625,12703407
GRAB,2026-07-06,3.9200000762939453,3.990000009536743,3.6600000858306885,3.819999933242798,55245225
GS,2026-07-06,1029.8800048828125,1053.6500244140625,1030.0999755859375,1047.8499755859375,646554
GT,2026-07-06,6.659999847412109,7.184999942779541,6.659999847412109,7.139999866485596,8031955
HAL,2026-07-06,32.95000076293945,33.599998474121094,32.95000076293945,33.209999084472656,3804033
HBAN,2026-07-06,17.6200008392334,17.920000076293945,17.56999969482422,17.885000228881836,10231400
HBM,2026-07-06,23.299999237060547,23.299999237060547,22.639999389648438,23.204999923706055,1907793
HIMS,2026-07-06,36.75,39.04999923706055,36.349998474121094,38.099998474121094,9544143
HL,2026-07-06,16.459999084472656,16.649999618530273,16.06999969482422,16.584999084472656,26837431
HLN,2026-07-06,9.800000190734863,9.800000190734863,9.614999771118164,9.725000381469727,5324922
HMY,2026-07-06,16.420000076293945,16.479999542236328,15.984999656677246,16.399999618530273,2233956
HOOD,2026-07-06,111.41000366210938,118.3499984741211,111.41000366210938,116.69000244140625,16899476
HPE,2026-07-06,41.773399353027344,43.845001220703125,41.5,42.775001525878906,7573488
HPQ,2026-07-06,21.975000381469727,22.670000076293945,21.969999313354492,22.510000228881836,5793851
HST,2026-07-06,23.44499969482422,23.4950008392334,23.235000610351562,23.385000228881836,3245280
HTZ,2026-07-06,2.194999933242798,2.240000009536743,2.0250000953674316,2.059999942779541,14836109
HUT,2026-07-06,102.9000015258789,109.79000091552734,102.51000213623047,102.51499938964844,3025861
IAG,2026-07-06,16.989999771118164,17.014999389648438,16.350000381469727,16.56999969482422,3013253
IBM,2026-07-06,288.3450012207031,300.81988525390625,287.6499938964844,298.7300109863281,4399573
IBRX,2026-07-06,9.300000190734863,9.529899597167969,8.630000114440918,9.005000114440918,10510516
INFY,2026-07-06,11.0,11.03499984741211,10.795000076293945,10.954999923706055,11284973
INTC,2026-07-06,122.56999969482422,127.30000305175781,121.52999877929688,122.23179626464844,59176315
IONQ,2026-07-06,49.040000915527344,51.33000183105469,48.79999923706055,49.290000915527344,8346565
IOT,2026-07-06,35.40999984741211,37.72999954223633,35.20000076293945,37.314998626708984,2239564
IQ,2026-07-06,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0750000476837158,7663313
IREN,2026-07-06,41.970001220703125,44.96989822387695,41.77000045776367,43.57500076293945,39513604
ISRG,2026-07-06,428.9800109863281,440.1700134277344,420.510009765625,438.8800048828125,1819372
ITUB,2026-07-06,8.170000076293945,8.244999885559082,8.109999656677246,8.220100402832031,12130105
JD,2026-07-06,26.81999969482422,26.950000762939453,26.542299270629883,26.739500045776367,3512264
JHX,2026-07-06,26.0,26.149999618530273,25.479999542236328,25.780000686645508,2056069
JNJ,2026-07-06,260.2250061035156,261.3800048828125,255.92999267578125,258.3500061035156,3660658
JOBY,2026-07-06,8.449999809265137,9.430000305175781,8.399999618530273,9.020099639892578,43078099
JPM,2026-07-06,335.0,339.7149963378906,334.1099853515625,337.17498779296875,2895607
KDP,2026-07-06,33.040000915527344,33.20500183105469,31.700000762939453,31.905000686645508,9052771
KEY,2026-07-06,22.969999313354492,23.43000030517578,22.989999771118164,23.3700008392334,7334502
KGC,2026-07-06,24.809999465942383,25.1200008392334,24.2549991607666,24.69499969482422,4730552
KHC,2026-07-06,25.299999237060547,25.46500015258789,24.479999542236328,24.69499969482422,6458314
KMI,2026-07-06,32.02000045776367,32.290000915527344,31.665000915527344,31.674999237060547,3276444
KMX,2026-07-06,51.119998931884766,51.29499816894531,49.369998931884766,50.474998474121094,846405
KO,2026-07-06,84.0999984741211,84.54000091552734,82.31500244140625,83.1050033569336,9073640
KVUE,2026-07-06,19.65999984741211,19.7450008392334,19.264999389648438,19.545000076293945,9695942
KVYO,2026-07-06,16.420000076293945,17.135000228881836,16.333799362182617,16.950700759887695,2753429
LCID,2026-07-06,6.125,6.739999771118164,6.079899787902832,6.640200138092041,9681746
LI,2026-07-06,11.770000457763672,11.949999809265137,11.675000190734863,11.930000305175781,3840501
LRCX,2026-07-06,365.95001220703125,366.0799865722656,349.80999755859375,350.8999938964844,5819714
LTM,2026-07-06,56.90999984741211,57.27000045776367,56.119998931884766,56.650001525878906,282047
LULU,2026-07-06,116.68000030517578,117.5999984741211,112.91999816894531,115.37000274658203,2098353
LUMN,2026-07-06,6.539999961853027,6.730000019073486,6.480000019073486,6.550000190734863,8820444
LUNR,2026-07-06,19.540000915527344,19.94070053100586,18.75,18.860000610351562,7699351
LUV,2026-07-06,51.0,51.52000045776367,50.20000076293945,51.04499816894531,3054568
LYB,2026-07-06,52.75,52.970001220703125,52.189998626708984,52.779998779296875,1493111
LYFT,2026-07-06,15.399999618530273,15.725000381469727,15.21500015258789,15.645000457763672,7657964
M,2026-07-06,23.440000534057617,24.049999237060547,23.299999237060547,23.825000762939453,1805680
MAC,2026-07-06,25.420000076293945,25.5049991607666,25.239999771118164,25.280000686645508,690803
MARA,2026-07-06,12.628000259399414,13.524999618530273,12.539999961853027,12.899999618530273,24771950
MBLY,2026-07-06,9.837499618530273,10.204999923706055,9.680000305175781,10.005000114440918,4733019
MDLZ,2026-07-06,60.95000076293945,61.08000183105469,58.875,59.17499923706055,3483551
MDT,2026-07-06,83.25,83.76499938964844,81.41000366210938,83.69000244140625,5995645
META,2026-07-06,594.8400268554688,602.47998046875,581.760009765625,602.3099975585938,9585001
MIR,2026-07-06,17.260000228881836,17.440000534057617,16.899999618530273,17.325000762939453,1680097
MO,2026-07-06,72.3499984741211,72.5199966430664,71.2699966430664,71.66000366210938,2861266
MP,2026-07-06,53.70000076293945,54.71500015258789,52.83000183105469,52.95000076293945,2528562
MRK,2026-07-06,129.30999755859375,130.0032958984375,125.6240005493164,126.4800033569336,4131056
MRNA,2026-07-06,78.69999694824219,85.5999984741211,77.5,80.55000305175781,9945922
MRVL,2026-07-06,254.88999938964844,260.4599914550781,249.09500122070312,251.6750030517578,15104278
MS,2026-07-06,217.0,221.80499267578125,216.37060546875,220.8594970703125,1908673
MSFT,2026-07-06,386.80950927734375,389.1499938964844,381.2200012207031,386.3399963378906,19652698
MSTR,2026-07-06,95.12000274658203,104.77989959716797,94.62999725341797,101.3949966430664,21290413
MU,2026-07-06,1007.0,1019.0,982.5,992.5399780273438,26404959
NBIS,2026-07-06,216.99000549316406,224.97000122070312,206.21009826660156,213.0399932861328,11784241
NCLH,2026-07-06,19.760000228881836,19.96500015258789,19.2450008392334,19.334999084472656,7412501
NEE,2026-07-06,88.18000030517578,88.5199966430664,87.16000366210938,87.63500213623047,3685223
NEM,2026-07-06,98.01000213623047,98.86000061035156,95.60230255126953,97.8499984741211,3478950
NFLX,2026-07-06,77.07499694824219,77.83999633789062,75.75,75.98400115966797,24507487
NIO,2026-07-06,4.889999866485596,5.099999904632568,4.880000114440918,4.980000019073486,21728960
NKE,2026-07-06,43.900001525878906,44.11000061035156,41.84000015258789,43.29999923706055,14540418
NLY,2026-07-06,22.530000686645508,22.940000534057617,22.549999237060547,22.920000076293945,4944755
NOK,2026-07-06,12.460000038146973,12.760000228881836,12.350000381469727,12.484999656677246,40184524
NU,2026-07-06,13.680000305175781,13.925000190734863,13.40999984741211,13.914999961853027,30595097
NVDA,2026-07-06,194.38999938964844,197.5500030517578,194.0,196.14999389648438,61640679
NVO,2026-07-06,49.275001525878906,49.474998474121094,48.54999923706055,49.29499816894531,8065559
NWL,2026-07-06,5.840000152587891,5.900000095367432,5.429999828338623,5.611400127410889,5800833
NXE,2026-07-06,9.710000038146973,9.899999618530273,9.609999656677246,9.625,1734487
O,2026-07-06,63.630001068115234,63.70000076293945,62.86009979248047,63.154998779296875,2232485
OKLO,2026-07-06,51.400001525878906,53.06999969482422,50.25,50.93000030517578,5800337
ON,2026-07-06,93.0199966430664,98.66500091552734,93.0,95.71499633789062,5701146
ONDS,2026-07-06,7.452000141143799,7.829999923706055,7.309999942779541,7.675000190734863,55565231
ONON,2026-07-06,36.95000076293945,37.439998626708984,36.119998931884766,37.42499923706055,1905790
OPEN,2026-07-06,4.889999866485596,5.320000171661377,4.840000152587891,5.090000152587891,69287331
ORCL,2026-07-06,144.3000030517578,145.6221923828125,141.16000366210938,143.6298065185547,24412999
OSCR,2026-07-06,31.799999237060547,32.43000030517578,30.799999237060547,30.889999389648438,3667114
OWL,2026-07-06,9.069999694824219,9.5600004196167,9.069999694824219,9.505000114440918,12284444
OXY,2026-07-06,48.709999084472656,49.27000045776367,48.689998626708984,48.93000030517578,3413466
PAA,2026-07-06,22.3799991607666,22.684999465942383,22.30500030517578,22.334999084472656,634889
PAAS,2026-07-06,47.04999923706055,47.369998931884766,44.709999084472656,45.025001525878906,3605936
PANW,2026-07-06,337.6919860839844,368.1700134277344,337.6919860839844,354.4800109863281,4502734
PATH,2026-07-06,11.449999809265137,12.270000457763672,11.350000381469727,12.045000076293945,47992852
PBR,2026-07-06,16.170000076293945,16.270000457763672,16.125,16.2549991607666,9635178
PCAR,2026-07-06,120.91000366210938,124.94000244140625,120.45500183105469,124.48999786376953,1754242
PCG,2026-07-06,17.110000610351562,17.190000534057617,16.780000686645508,16.864999771118164,6626849
PDD,2026-07-06,82.16999816894531,85.0,82.16999816894531,83.80000305175781,5746538
PEP,2026-07-06,144.24000549316406,144.6999969482422,141.3800048828125,142.82000732421875,4322155
PFE,2026-07-06,24.155000686645508,24.1299991607666,23.6200008392334,23.790000915527344,40073865
PG,2026-07-06,150.67999267578125,151.22000122070312,146.9600067138672,149.09500122070312,3748124
PINS,2026-07-06,21.940000534057617,22.450000762939453,21.670000076293945,22.25,3569546
PL,2026-07-06,31.079999923706055,32.61000061035156,30.739999771118164,31.0,5946092
PLTR,2026-07-06,127.13999938964844,134.06930541992188,126.76000213623047,132.3249969482422,26801433
PLUG,2026-07-06,2.619999885559082,2.740000009536743,2.5799999237060547,2.6319000720977783,34240474
PONY,2026-07-06,6.800000190734863,7.034999847412109,6.769999980926514,6.925000190734863,1954654
PPTA,2026-07-06,21.670000076293945,21.739999771118164,20.8799991607666,21.1299991607666,456828
PR,2026-07-06,18.0,18.270000457763672,18.0,18.135000228881836,3225507
PRMB,2026-07-06,25.020000457763672,25.170000076293945,24.540000915527344,24.905000686645508,1295108
PTEN,2026-07-06,8.699999809265137,8.979999542236328,8.550000190734863,8.574999809265137,5151884
PTON,2026-07-06,5.735000133514404,5.889999866485596,5.53000020980835,5.795000076293945,5400685
PYPL,2026-07-06,44.43000030517578,45.1349983215332,43.779998779296875,44.935001373291016,7098539
QBTS,2026-07-06,22.440000534057617,23.625,22.25200080871582,22.7450008392334,13600708
QCOM,2026-07-06,178.0,188.6699981689453,177.10000610351562,186.0,8349139
QS,2026-07-06,7.110000133514404,7.445000171661377,7.019999980926514,7.184999942779541,10251161
QUBT,2026-07-06,9.085000038146973,9.5649995803833,9.0,9.223999977111816,6290769
QURE,2026-07-06,41.810001373291016,43.0,41.5099983215332,41.76499938964844,759047
QXO,2026-07-06,16.190000534057617,16.270000457763672,15.65999984741211,15.8149995803833,14209286
RBLX,2026-07-06,55.11000061035156,58.400001525878906,54.97999954223633,57.29999923706055,4861661
RF,2026-07-06,30.219999313354492,30.545000076293945,29.93000030517578,30.419200897216797,3851538
RGTI,2026-07-06,17.871999740600586,18.709999084472656,17.760000228881836,18.042699813842773,13749900
RIG,2026-07-06,5.010000228881836,5.139999866485596,4.980000019073486,4.980000019073486,14946897
RIO,2026-07-06,93.87999725341797,94.12000274658203,93.30000305175781,93.69499969482422,1936657
RIOT,2026-07-06,22.81100082397461,24.389999389648438,22.75,22.8700008392334,11740969
RIVN,2026-07-06,18.549999237060547,19.91010093688965,18.389999389648438,19.594999313354492,25819119
RKLB,2026-07-06,100.36000061035156,102.09989929199219,92.96119689941406,93.5999984741211,13194997
RKT,2026-07-06,15.65999984741211,15.84000015258789,15.350000381469727,15.569999694824219,13846589
ROIV,2026-07-06,35.0,35.720001220703125,34.83000183105469,35.34000015258789,3426533
RUN,2026-07-06,12.699999809265137,13.354999542236328,12.699999809265137,13.140000343322754,5621159
RXRX,2026-07-06,3.7699999809265137,4.090000152587891,3.6600000858306885,3.944999933242798,26025854
SBET,2026-07-06,5.239999771118164,5.71999979019165,5.239999771118164,5.570000171661377,6942377
SBSW,2026-07-06,9.09000015258789,9.149999618530273,8.835000038146973,9.010000228881836,3558516
SBUX,2026-07-06,104.0,104.44950103759766,100.08999633789062,101.36000061035156,3178896
SCHW,2026-07-06,97.19000244140625,101.1500015258789,97.18499755859375,101.05000305175781,6006811
SE,2026-07-06,103.31999969482422,106.19999694824219,102.83999633789062,105.33999633789062,3156404
SHOP,2026-07-06,118.625,121.25,115.70999908447266,121.04000091552734,3930114
SLB,2026-07-06,44.7599983215332,46.06999969482422,44.75,45.904998779296875,5468156
SMCI,2026-07-06,27.475000381469727,27.739200592041016,26.739999771118164,26.864999771118164,23166254
SMR,2026-07-06,9.720000267028809,10.11989974975586,9.59000015258789,9.604999542236328,15108147
SNAP,2026-07-06,4.820000171661377,4.875,4.710000038146973,4.755000114440918,19529095
SNDK,2026-07-06,1824.64501953125,1837.77001953125,1713.199951171875,1731.5550537109375,6812841
SNOW,2026-07-06,254.1999969482422,266.0,253.0500030517578,261.3699951171875,2198623
SNY,2026-07-06,43.369998931884766,43.400001525878906,42.43009948730469,42.60499954223633,3406798
SO,2026-07-06,97.33999633789062,97.72000122070312,95.80000305175781,96.2750015258789,1983789
SOBO,2026-07-06,34.40999984741211,35.29999923706055,34.40999984741211,34.595001220703125,219745
SOFI,2026-07-06,18.360000610351562,19.1200008392334,18.31999969482422,18.770099639892578,60470769
SONY,2026-07-06,21.100000381469727,21.18000030517578,20.940000534057617,21.145000457763672,3332592
SOUN,2026-07-06,6.579999923706055,6.980000019073486,6.559999942779541,6.894999980926514,19539970
STLA,2026-07-06,5.760000228881836,5.800000190734863,5.670000076293945,5.784999847412109,11509829
STNE,2026-07-06,11.25,11.270000457763672,10.470000267028809,10.8149995803833,3863809
T,2026-07-06,20.75,20.90999984741211,20.25,20.584999084472656,60748453
TAL,2026-07-06,9.899999618530273,10.0,9.829999923706055,9.90999984741211,1011914
TECK,2026-07-06,60.880001068115234,61.41999816894531,60.1349983215332,61.31999969482422,1624462
TEM,2026-07-06,60.099998474121094,61.970001220703125,58.689998626708984,60.900001525878906,3138975
TEVA,2026-07-06,35.0,35.470001220703125,34.57500076293945,35.279998779296875,2489194
TGT,2026-07-06,129.99000549316406,129.4499969482422,124.69999694824219,126.0199966430664,3537686
TMC,2026-07-06,4.25,4.348400115966797,4.204999923706055,4.235000133514404,2263317
TOST,2026-07-06,28.65999984741211,29.905000686645508,28.170000076293945,29.781400680541992,5634283
TRP,2026-07-06,66.43000030517578,67.9800033569336,66.16000366210938,66.94999694824219,1179123
TSLA,2026-07-06,397.32000732421875,419.54998779296875,390.5,416.82501220703125,38557968
TSM,2026-07-06,447.7749938964844,460.0249938964844,445.6000061035156,455.2749938964844,8287107
TTD,2026-07-06,18.7549991607666,19.239999771118164,18.510000228881836,19.020000457763672,7261120
TXN,2026-07-06,299.6549987792969,306.0199890136719,299.4200134277344,305.4100036621094,3078552
U,2026-07-06,28.940000534057617,30.239999771118164,28.850000381469727,29.643800735473633,3471729
UA,2026-07-06,6.465000152587891,6.744999885559082,6.295000076293945,6.684999942779541,2518474
UAA,2026-07-06,6.619999885559082,6.920000076293945,6.454999923706055,6.855000019073486,5665989
UAL,2026-07-06,135.19000244140625,138.10000610351562,132.5,132.88999938964844,2146261
UBER,2026-07-06,74.15499877929688,74.55999755859375,72.3499984741211,73.38999938964844,8060572
UEC,2026-07-06,10.800000190734863,11.069999694824219,10.59000015258789,10.614999771118164,3259777
UMC,2026-07-06,25.700000762939453,26.780000686645508,25.600000381469727,25.954999923706055,6499319
UNH,2026-07-06,423.489990234375,424.4049987792969,415.1499938964844,416.2850036621094,3494952
UPS,2026-07-06,110.7699966430664,110.66000366210938,109.05000305175781,110.23500061035156,1475748
UPST,2026-07-06,34.7400016784668,35.0,33.25,33.779998779296875,3154772
USB,2026-07-06,62.900001525878906,63.04499816894531,62.345001220703125,62.849998474121094,4059902
UUUU,2026-07-06,13.819999694824219,14.300000190734863,13.710000038146973,13.75,3318510
