symbol,Date,Open,High,Low,Close,Volume
APH,2026-07-16,160.3699951171875,155.3300018310547,154.17999267578125,154.9149932861328,110848
APLD,2026-07-16,27.864999771118164,28.030000686645508,27.360000610351562,27.924999237060547,613197
APP,2026-07-16,453.0,453.70001220703125,445.3299865722656,448.80499267578125,83341
AR,2026-07-16,33.880001068115234,33.900001525878906,33.709999084472656,33.88999938964844,61227
ASTS,2026-07-16,59.244998931884766,60.72999954223633,58.949798583984375,60.15999984741211,8030741
AUR,2026-07-16,5.940000057220459,5.960000038146973,5.830100059509277,5.869999885559082,348699
AVGO,2026-07-16,384.5350036621094,386.739990234375,381.8500061035156,382.4750061035156,1080742
AVTR,2026-07-16,11.359999656677246,11.289999961853027,11.180000305175781,11.239999771118164,102651
B,2026-07-16,36.54999923706055,35.369998931884766,35.040000915527344,35.119998931884766,626827
BA,2026-07-16,217.7899932861328,217.53500366210938,215.6999969482422,217.11000061035156,137119
BABA,2026-07-16,117.4000015258789,119.9000015258789,118.4749984741211,119.37999725341797,1043928
BAC,2026-07-16,61.31999969482422,62.0,61.56999969482422,61.584999084472656,1443745
BAX,2026-07-16,21.93000030517578,22.655000686645508,22.290000915527344,22.6299991607666,67403
BB,2026-07-16,11.109999656677246,10.506500244140625,9.960000038146973,10.050100326538086,1938790
BBAI,2026-07-16,3.1600000858306885,3.130000114440918,3.0899999141693115,3.119999885559082,789311
BBD,2026-07-16,3.630000114440918,3.5899999141693115,3.5399999618530273,3.5450000762939453,673435
BBWI,2026-07-16,20.079999923706055,21.459999084472656,20.93000030517578,21.3700008392334,101502
BCS,2026-07-16,28.0,28.155000686645508,28.0049991607666,28.020000457763672,234081
BE,2026-07-16,243.10000610351562,229.68499755859375,223.07000732421875,226.47999572753906,704505
BKR,2026-07-16,57.09000015258789,57.494998931884766,57.04999923706055,57.27000045776367,255412
BMNR,2026-07-16,16.78499984741211,15.75,15.369999885559082,15.489999771118164,2547798
BMY,2026-07-16,57.04999923706055,58.869998931884766,58.56999969482422,58.7400016784668,166794
BP,2026-07-16,41.54999923706055,41.459999084472656,41.31999969482422,41.33000183105469,368818
BSX,2026-07-16,42.650001525878906,44.90999984741211,43.7599983215332,44.90999984741211,947853
BTG,2026-07-16,3.7899999618530273,3.75,3.700000047683716,3.7149999141693115,898344
BULL,2026-07-16,7.730000019073486,7.869999885559082,7.670000076293945,7.800000190734863,1346607
C,2026-07-16,134.0800018310547,134.8000030517578,133.35000610351562,133.43499755859375,1160554
CAG,2026-07-16,13.6899995803833,14.3100004196167,14.020000457763672,14.09000015258789,856289
CARR,2026-07-16,70.26000213623047,68.5,67.69999694824219,68.22000122070312,79509
CCL,2026-07-16,26.6299991607666,26.670000076293945,26.43000030517578,26.639999389648438,456321
CDE,2026-07-16,16.030000686645508,15.5600004196167,15.321000099182129,15.34000015258789,670174
CELH,2026-07-16,30.0,30.349899291992188,29.989999771118164,30.219999313354492,194971
CHWY,2026-07-16,20.719999313354492,21.739500045776367,21.5,21.720699310302734,138536
CIFR,2026-07-16,18.992000579833984,19.270000457763672,18.6299991607666,19.158000946044922,934827
CLF,2026-07-16,9.800000190734863,9.744999885559082,9.65999984741211,9.704999923706055,147561
CLSK,2026-07-16,13.812000274658203,14.194999694824219,13.600000381469727,13.979999542236328,1987576
CMCSA,2026-07-16,23.719999313354492,23.86989974975586,23.607500076293945,23.864999771118164,995263
CMG,2026-07-16,36.77000045776367,34.79999923706055,34.11000061035156,34.79999923706055,645297
CNC,2026-07-16,66.9613037109375,68.0,66.72000122070312,66.86499786376953,192043
CNH,2026-07-16,10.430000305175781,10.649999618530273,10.510000228881836,10.645000457763672,369323
CNP,2026-07-16,43.869998931884766,43.150001525878906,42.77000045776367,43.04499816894531,89715
CNQ,2026-07-16,43.0,43.178001403808594,42.81999969482422,42.93000030517578,172650
CNXC,2026-07-16,25.489999771118164,25.549999237060547,25.010000228881836,25.5,31476
COIN,2026-07-16,165.47999572753906,166.47999572753906,162.1199951171875,163.35000610351562,385869
COLD,2026-07-16,15.989999771118164,15.970000267028809,15.770000457763672,15.949999809265137,38722
COMP,2026-07-16,12.050000190734863,12.765000343322754,12.510000228881836,12.739999771118164,224428
COP,2026-07-16,112.0199966430664,112.5082015991211,111.80000305175781,112.3550033569336,113183
CORZ,2026-07-16,22.1200008392334,22.18000030517578,22.010000228881836,22.135000228881836,145107
CPB,2026-07-16,22.18000030517578,22.530000686645508,22.1299991607666,22.480100631713867,324837
CPNG,2026-07-16,17.950000762939453,17.334999084472656,17.170000076293945,17.219999313354492,415285
CPRT,2026-07-16,27.31999969482422,28.1200008392334,27.31999969482422,28.075000762939453,368163
CRCL,2026-07-16,64.45999908447266,64.9000015258789,62.20000076293945,62.959999084472656,992616
CRGY,2026-07-16,10.119999885559082,10.289999961853027,10.199999809265137,10.289999961853027,73795
CRM,2026-07-16,170.52000427246094,170.83999633789062,168.0,169.97000122070312,713614
CRNX,2026-07-16,83.94999694824219,84.0,83.88999938964844,83.88999938964844,103970
CRSP,2026-07-16,50.70000076293945,50.775001525878906,48.630001068115234,49.05979919433594,169194
CRWD,2026-07-16,207.0,207.60000610351562,201.16000366210938,202.63999938964844,564918
CRWV,2026-07-16,75.37000274658203,75.62000274658203,74.66000366210938,75.08000183105469,1267488
CSCO,2026-07-16,110.22000122070312,111.23999786376953,109.2699966430664,109.37999725341797,2297249
CSX,2026-07-16,49.869998931884766,50.17499923706055,49.52000045776367,50.04999923706055,456683
CVE,2026-07-16,27.6299991607666,27.689199447631836,27.389999389648438,27.51580047607422,139236
CVX,2026-07-16,182.1699981689453,183.5050048828125,181.9499969482422,182.9949951171875,389373
CZR,2026-07-16,30.1200008392334,30.184999465942383,30.0,30.010000228881836,40914
DAL,2026-07-16,86.16000366210938,85.73999786376953,85.02670288085938,85.43009948730469,243100
DELL,2026-07-16,459.44500732421875,413.8299865722656,398.69000244140625,406.04998779296875,523868
DIS,2026-07-16,96.0999984741211,98.26499938964844,97.47000122070312,98.21499633789062,303876
DKNG,2026-07-16,25.540000915527344,25.6299991607666,25.2450008392334,25.4060001373291,336620
DNN,2026-07-16,3.1700000762939453,3.059999942779541,2.9600000381469727,2.9600000381469727,929691
DOC,2026-07-16,21.770000457763672,21.950000762939453,21.774999618530273,21.94499969482422,44578
DOW,2026-07-16,30.200000762939453,29.844999313354492,29.360000610351562,29.844999313354492,205611
DVN,2026-07-16,43.400001525878906,43.54999923706055,43.10499954223633,43.400001525878906,295420
DXCM,2026-07-16,73.62000274658203,76.59500122070312,73.12000274658203,76.375,144369
EA,2026-07-16,207.50999450683594,207.60000610351562,207.3000030517578,207.44500732421875,100420
EBAY,2026-07-16,112.37999725341797,113.2699966430664,111.69000244140625,113.02999877929688,116347
ELAN,2026-07-16,25.65999984741211,25.84000015258789,25.209999084472656,25.75,36059
EMR,2026-07-16,136.9499969482422,135.0,133.5500030517578,135.0,55424
ENPH,2026-07-16,42.66999816894531,42.834999084472656,42.207000732421875,42.45000076293945,210528
EOSE,2026-07-16,4.539999961853027,4.630000114440918,4.360000133514404,4.385000228881836,6377051
EQT,2026-07-16,49.810001373291016,49.69499969482422,49.349998474121094,49.459999084472656,206379
EQX,2026-07-16,9.5,9.210000038146973,8.960000038146973,8.989999771118164,609287
ERIC,2026-07-16,9.989999771118164,10.020000457763672,9.954999923706055,9.96500015258789,1715893
ET,2026-07-16,20.020000457763672,20.09000015258789,19.93000030517578,20.030099868774414,359238
EXC,2026-07-16,46.0099983215332,46.42499923706055,45.90999984741211,46.27000045776367,166110
EXK,2026-07-16,8.130000114440918,7.760000228881836,7.541500091552734,7.559999942779541,417033
EXTR,2026-07-16,29.81999969482422,30.1200008392334,29.5,29.690000534057617,74643
F,2026-07-16,14.039999961853027,14.199999809265137,14.0,14.080499649047852,2386580
FCX,2026-07-16,62.630001068115234,59.970001220703125,59.119998931884766,59.2400016784668,403097
FE,2026-07-16,49.029998779296875,49.025001525878906,48.63999938964844,49.025001525878906,58026
FHN,2026-07-16,24.799999237060547,24.950000762939453,24.700000762939453,24.71500015258789,332969
FIG,2026-07-16,24.149999618530273,24.350000381469727,23.049999237060547,23.09000015258789,999645
FLNC,2026-07-16,14.805000305175781,14.9350004196167,14.600000381469727,14.6850004196167,385232
FNB,2026-07-16,18.889999389648438,19.260000228881836,19.049999237060547,19.2450008392334,134235
FOX,2026-07-16,50.79999923706055,51.18000030517578,50.70000076293945,50.845001220703125,19906
FSM,2026-07-16,8.510000228881836,8.29580020904541,8.1850004196167,8.210000038146973,196576
GAP,2026-07-16,19.979999542236328,20.610000610351562,20.375,20.559999465942383,165804
GFS,2026-07-16,59.04999923706055,59.404998779296875,58.34000015258789,58.54999923706055,172843
GGB,2026-07-16,4.650000095367432,4.755000114440918,4.710000038146973,4.730000019073486,1307203
GILD,2026-07-16,131.75999450683594,132.44000244140625,131.30999755859375,132.30999755859375,128866
GIS,2026-07-16,36.06999969482422,38.47999954223633,37.470001220703125,38.40999984741211,647709
GLXY,2026-07-16,23.760000228881836,23.912500381469727,23.510000228881836,23.610000610351562,213625
GM,2026-07-16,77.23999786376953,77.86000061035156,77.11000061035156,77.56999969482422,92448
GME,2026-07-16,22.489999771118164,22.415000915527344,22.299999237060547,22.329999923706055,142598
GOOG,2026-07-16,372.1600036621094,374.3500061035156,368.7300109863281,370.42999267578125,1536910
GOOGL,2026-07-16,373.19500732421875,375.2699890136719,369.80999755859375,371.5199890136719,2748902
GRAB,2026-07-16,3.8399999141693115,3.8550000190734863,3.765000104904175,3.7750000953674316,2663737
GS,2026-07-16,1148.4200439453125,1152.4521484375,1122.1700439453125,1126.074951171875,168161
GT,2026-07-16,6.690000057220459,6.900000095367432,6.675000190734863,6.815000057220459,476886
HAL,2026-07-16,35.52000045776367,35.540000915527344,35.14500045776367,35.33000183105469,249545
HBAN,2026-07-16,18.209999084472656,18.30500030517578,18.18000030517578,18.28499984741211,1098878
HBM,2026-07-16,22.65999984741211,21.420000076293945,21.200000762939453,21.219999313354492,153545
HIMS,2026-07-16,35.66899871826172,37.70000076293945,36.2599983215332,36.310001373291016,1053799
HL,2026-07-16,15.449999809265137,15.04990005493164,14.875,14.914999961853027,641340
HLN,2026-07-16,9.609999656677246,9.869999885559082,9.805000305175781,9.859999656677246,464739
HMY,2026-07-16,15.210000038146973,15.020000457763672,14.770000457763672,14.805000305175781,412695
HOOD,2026-07-16,113.91999816894531,114.5,110.87999725341797,111.94999694824219,2019515
HPE,2026-07-16,50.310001373291016,47.66999816894531,46.172298431396484,46.77009963989258,934896
HPQ,2026-07-16,24.780000686645508,24.09000015258789,23.704999923706055,23.729999542236328,412862
HST,2026-07-16,23.75,23.90999984741211,23.75,23.8799991607666,107891
HTZ,2026-07-16,1.899999976158142,1.899999976158142,1.8600000143051147,1.8700000047683716,476925
HUT,2026-07-16,98.12999725341797,101.66999816894531,98.0,99.33499908447266,137684
IAG,2026-07-16,15.0,14.649999618530273,14.414999961853027,14.494999885559082,361490
IBM,2026-07-16,220.96499633789062,208.9499969482422,204.6999969482422,205.69000244140625,2767531
IBRX,2026-07-16,7.630000114440918,7.659999847412109,7.559999942779541,7.559999942779541,404696
INFY,2026-07-16,11.180000305175781,11.300000190734863,11.130000114440918,11.234999656677246,789083
INTC,2026-07-16,101.12999725341797,101.87999725341797,99.25,99.41500091552734,10687476
IONQ,2026-07-16,40.0,37.243099212646484,36.119998931884766,36.15999984741211,1940705
IOT,2026-07-16,37.81999969482422,37.11000061035156,35.900001525878906,36.0099983215332,87235
IQ,2026-07-16,1.2000000476837158,1.239400029182434,1.1950000524520874,1.225000023841858,1436683
IREN,2026-07-16,37.06719970703125,37.41999816894531,36.380001068115234,37.04999923706055,3506538
ISRG,2026-07-16,394.04998779296875,405.4800109863281,393.67498779296875,404.63250732421875,441815
ITUB,2026-07-16,8.520000457763672,8.399900436401367,8.279999732971191,8.295000076293945,1096887
JD,2026-07-16,29.799999237060547,29.969999313354492,29.729999542236328,29.735000610351562,777656
JHX,2026-07-16,25.739999771118164,26.65999984741211,26.270000457763672,26.579999923706055,207415
JNJ,2026-07-16,250.08999633789062,251.4600067138672,246.42999267578125,250.39999389648438,581950
JOBY,2026-07-16,7.949999809265137,7.690000057220459,7.559999942779541,7.599999904632568,1244697
JPM,2026-07-16,345.8450012207031,349.3230895996094,341.1099853515625,342.0,406909
KDP,2026-07-16,30.450000762939453,31.049999237060547,30.399999618530273,31.045000076293945,311639
KEY,2026-07-16,23.25,23.80500030517578,23.6200008392334,23.785999298095703,314395
KGC,2026-07-16,24.049999237060547,23.295000076293945,23.0,23.024999618530273,567119
KHC,2026-07-16,25.719999313354492,26.09000015258789,25.670000076293945,26.075000762939453,1040134
KMI,2026-07-16,32.5,32.349998474121094,32.11000061035156,32.34000015258789,214644
KMX,2026-07-16,56.0,60.290000915527344,59.25,59.98500061035156,159914
KO,2026-07-16,82.93000030517578,84.52999877929688,83.27999877929688,84.41500091552734,1199390
KVUE,2026-07-16,18.670000076293945,18.975000381469727,18.780000686645508,18.950000762939453,425321
KVYO,2026-07-16,17.899999618530273,18.200000762939453,17.485000610351562,17.524999618530273,268055
LCID,2026-07-16,5.989999771118164,6.054999828338623,5.559999942779541,5.720099925994873,1829678
LI,2026-07-16,12.90999984741211,13.09000015258789,12.90999984741211,12.975000381469727,362810
LRCX,2026-07-16,324.9949951171875,329.1099853515625,323.30999755859375,325.1099853515625,797514
LTM,2026-07-16,53.529998779296875,54.57500076293945,54.13999938964844,54.185001373291016,6028
LULU,2026-07-16,115.06999969482422,118.0,114.3499984741211,117.94999694824219,299725
LUMN,2026-07-16,6.414999961853027,6.462900161743164,6.320000171661377,6.379799842834473,528389
LUNR,2026-07-16,14.210000038146973,14.359999656677246,14.0,14.1899995803833,1163147
LUV,2026-07-16,47.77000045776367,49.404998779296875,48.97999954223633,49.310001373291016,126441
LYB,2026-07-16,58.36000061035156,59.28499984741211,57.84000015258789,59.04999923706055,204686
LYFT,2026-07-16,16.3700008392334,16.520000457763672,16.149999618530273,16.170000076293945,664686
M,2026-07-16,22.8799991607666,24.06999969482422,23.579999923706055,24.010000228881836,122995
MAC,2026-07-16,25.09000015258789,25.59000015258789,25.0,25.55500030517578,30987
MARA,2026-07-16,12.010000228881836,12.239999771118164,11.914999961853027,11.970000267028809,2770911
MBLY,2026-07-16,9.380000114440918,9.415399551391602,9.020000457763672,9.069999694824219,597332
MDLZ,2026-07-16,59.369998931884766,60.54999923706055,59.2400016784668,60.48500061035156,253047
MDT,2026-07-16,79.6050033569336,84.04000091552734,81.19000244140625,83.97000122070312,710848
META,2026-07-16,678.6099853515625,680.5900268554688,667.3900146484375,668.208984375,1806491
MIR,2026-07-16,16.530000686645508,16.290000915527344,16.049999237060547,16.209999084472656,64648
MO,2026-07-16,70.0,72.375,70.935302734375,72.34359741210938,241142
MP,2026-07-16,50.96500015258789,48.22990036010742,47.258399963378906,47.310001373291016,481100
MRK,2026-07-16,124.25,126.52999877929688,124.0,126.16999816894531,690927
MRNA,2026-07-16,67.0,67.41999816894531,65.08000183105469,65.17500305175781,470050
MRVL,2026-07-16,200.11000061035156,201.81500244140625,194.10000610351562,194.3000030517578,4329072
MS,2026-07-16,222.6999969482422,228.02999877929688,221.63999938964844,221.84500122070312,455379
MSFT,2026-07-16,398.0799865722656,398.7099914550781,392.05010986328125,392.2650146484375,3445371
MSTR,2026-07-16,95.87999725341797,96.61000061035156,93.69999694824219,94.01380157470703,1537703
MU,2026-07-16,866.375,887.7100219726562,866.3001098632812,867.1199951171875,6740971
NBIS,2026-07-16,190.49000549316406,193.10000610351562,187.35000610351562,189.25999450683594,1586535
NCLH,2026-07-16,19.600000381469727,19.690000534057617,19.510000228881836,19.559999465942383,365038
NEE,2026-07-16,89.19999694824219,89.94000244140625,88.8949966430664,89.94000244140625,365884
NEM,2026-07-16,93.62000274658203,93.86000061035156,92.73999786376953,93.05500030517578,435549
NFLX,2026-07-16,73.97000122070312,74.44999694824219,73.18000030517578,73.41500091552734,3983224
NIO,2026-07-16,5.130000114440918,5.139999866485596,5.039999961853027,5.045000076293945,2000958
NKE,2026-07-16,42.900001525878906,43.6150016784668,42.900001525878906,43.334999084472656,1201964
NLY,2026-07-16,23.219999313354492,23.303699493408203,23.209400177001953,23.274999618530273,402255
NOK,2026-07-16,10.800000190734863,10.890000343322754,10.609999656677246,10.619999885559082,20683240
NU,2026-07-16,13.84000015258789,13.899999618530273,13.609999656677246,13.871999740600586,2703292
NVDA,2026-07-16,210.26499938964844,211.0800018310547,207.1800994873047,207.3300018310547,11630911
NVO,2026-07-16,50.90999984741211,51.02000045776367,50.600101470947266,50.8650016784668,1027796
NWL,2026-07-16,5.269999980926514,5.599999904632568,5.260000228881836,5.559999942779541,780233
NXE,2026-07-16,9.050000190734863,9.074999809265137,8.90999984741211,8.920000076293945,328144
O,2026-07-16,63.63999938964844,64.48999786376953,63.58000183105469,64.48500061035156,284164
OKLO,2026-07-16,44.29999923706055,44.35960006713867,42.880001068115234,43.06999969482422,1157559
ON,2026-07-16,88.94499969482422,90.16500091552734,87.37000274658203,87.69000244140625,560631
ONDS,2026-07-16,6.875,6.909999847412109,6.710000038146973,6.744999885559082,4926745
ONON,2026-07-16,37.86000061035156,37.939998626708984,36.779998779296875,36.935001373291016,182490
OPEN,2026-07-16,4.690000057220459,4.804999828338623,4.679999828338623,4.744999885559082,2942253
ORCL,2026-07-16,131.47500610351562,131.64999389648438,126.62999725341797,126.9000015258789,5330963
OSCR,2026-07-16,31.290000915527344,31.8700008392334,31.020099639892578,31.270000457763672,353035
OWL,2026-07-16,9.630000114440918,9.71500015258789,9.539999961853027,9.560099601745605,595165
OXY,2026-07-16,53.90999984741211,54.13999938964844,53.630001068115234,54.10049819946289,539468
PAA,2026-07-16,23.299999237060547,23.6299991607666,23.299999237060547,23.6299991607666,53064
PAAS,2026-07-16,42.5,42.86000061035156,42.06999969482422,42.2400016784668,330852
PANW,2026-07-16,357.8800048828125,358.7799987792969,350.3139953613281,353.56500244140625,525172
PATH,2026-07-16,12.050000190734863,12.15999984741211,11.5600004196167,11.630000114440918,1612571
PBR,2026-07-16,17.8700008392334,17.899999618530273,17.739999771118164,17.795000076293945,1123340
PCAR,2026-07-16,123.70999908447266,125.3499984741211,123.19000244140625,125.29000091552734,94728
PCG,2026-07-16,17.559999465942383,17.674999237060547,17.520000457763672,17.65999984741211,671346
PDD,2026-07-16,86.37999725341797,87.75,86.37999725341797,86.84500122070312,948850
PEP,2026-07-16,137.0,138.60000610351562,136.5050048828125,138.22000122070312,669346
PFE,2026-07-16,24.940000534057617,25.170000076293945,24.854999542236328,25.135099411010742,3571094
PG,2026-07-16,149.49000549316406,150.1199951171875,148.1750030517578,149.77999877929688,524997
PINS,2026-07-16,23.850000381469727,23.920000076293945,23.270000457763672,23.274999618530273,532045
PL,2026-07-16,24.1299991607666,24.15999984741211,23.09000015258789,23.270000457763672,1778051
PLTR,2026-07-16,133.27999877929688,133.89999389648438,128.8800048828125,128.90499877929688,3517083
PLUG,2026-07-16,2.1549999713897705,2.1798999309539795,2.119999885559082,2.1449999809265137,5073782
PONY,2026-07-16,7.114999771118164,7.170000076293945,7.002799987792969,7.010000228881836,577244
PPTA,2026-07-16,18.139999389648438,18.200000762939453,17.420000076293945,17.55500030517578,133901
PR,2026-07-16,19.639999389648438,19.815000534057617,19.639999389648438,19.7814998626709,108125
PRMB,2026-07-16,24.90999984741211,25.209999084472656,24.899999618530273,25.184999465942383,113150
PTEN,2026-07-16,9.710000038146973,9.9350004196167,9.710000038146973,9.880000114440918,203390
PTON,2026-07-16,6.320000171661377,6.400000095367432,6.289999961853027,6.289999961853027,284483
PYPL,2026-07-16,55.40999984741211,56.290000915527344,55.279998779296875,55.92499923706055,4476131
QBTS,2026-07-16,18.0,17.989999771118164,17.469999313354492,17.4950008392334,2192100
QCOM,2026-07-16,173.5279998779297,173.6999969482422,169.8300018310547,170.02999877929688,1354816
QS,2026-07-16,6.300000190734863,6.320000171661377,6.090000152587891,6.090000152587891,1893585
QUBT,2026-07-16,7.949999809265137,7.994999885559082,7.769999980926514,7.770100116729736,1110570
QURE,2026-07-16,40.0,40.65999984741211,39.73500061035156,39.86259841918945,139770
QXO,2026-07-16,15.149999618530273,15.3100004196167,15.100000381469727,15.180000305175781,2201578
RBLX,2026-07-16,56.90999984741211,57.16999816894531,54.720001220703125,54.790000915527344,706267
RF,2026-07-16,31.68000030517578,32.21500015258789,31.627500534057617,32.17499923706055,845236
RGTI,2026-07-16,14.800000190734863,14.96500015258789,14.529999732971191,14.530099868774414,2632660
RIG,2026-07-16,5.190000057220459,5.210000038146973,5.159999847412109,5.175000190734863,777307
RIO,2026-07-16,90.92500305175781,91.30000305175781,90.63999938964844,90.86000061035156,486197
RIOT,2026-07-16,19.41200065612793,19.700000762939453,18.84000015258789,18.854999542236328,1398472
RIVN,2026-07-16,17.719999313354492,17.770000457763672,17.219999313354492,17.219999313354492,2583345
RKLB,2026-07-16,73.26000213623047,73.94999694824219,69.19000244140625,69.26000213623047,4638045
RKT,2026-07-16,14.960000038146973,15.34000015258789,14.864999771118164,14.869999885559082,2106166
ROIV,2026-07-16,34.540000915527344,34.69499969482422,34.38999938964844,34.45000076293945,99607
RUN,2026-07-16,12.4399995803833,12.468999862670898,12.03499984741211,12.069999694824219,766483
RXRX,2026-07-16,3.25,3.2699999809265137,3.1649999618530273,3.174999952316284,1867317
SBET,2026-07-16,5.980000019073486,6.03000020980835,5.883600234985352,5.900000095367432,731895
SBSW,2026-07-16,8.329999923706055,8.338700294494629,8.180000305175781,8.21399974822998,694074
SBUX,2026-07-16,106.0,108.48999786376953,105.54000091552734,108.22000122070312,440714
SCHW,2026-07-16,103.4000015258789,103.79499816894531,102.5999984741211,103.02999877929688,383485
SE,2026-07-16,111.19999694824219,111.96859741210938,107.01000213623047,107.83000183105469,380955
SHOP,2026-07-16,124.87000274658203,126.64990234375,123.21009826660156,123.7300033569336,516784
SLB,2026-07-16,47.2400016784668,47.7400016784668,47.20000076293945,47.599998474121094,301158
SMCI,2026-07-16,26.520000457763672,26.719999313354492,25.549999237060547,25.684999465942383,3804132
SMR,2026-07-16,8.119999885559082,8.130000114440918,7.78000020980835,7.804999828338623,3537568
SNAP,2026-07-16,4.78000020980835,4.800000190734863,4.53000020980835,4.565000057220459,3766343
SNDK,2026-07-16,1527.489990234375,1551.62939453125,1456.0,1472.2099609375,3162940
SNOW,2026-07-16,272.4599914550781,274.0,265.489990234375,266.2900085449219,295068
SNY,2026-07-16,43.709999084472656,43.72999954223633,43.494998931884766,43.709999084472656,281399
SO,2026-07-16,94.77999877929688,96.12000274658203,94.77999877929688,95.98999786376953,165940
SOBO,2026-07-16,37.54999923706055,37.92210006713867,37.61000061035156,37.72999954223633,33799
SOFI,2026-07-16,17.7549991607666,17.924999237060547,17.53499984741211,17.629899978637695,6226252
SONY,2026-07-16,21.0,21.135000228881836,21.030000686645508,21.1299991607666,291286
SOUN,2026-07-16,6.409999847412109,6.449900150299072,6.28000020980835,6.315000057220459,1358569
STLA,2026-07-16,5.960000038146973,6.019999980926514,5.940000057220459,6.019999980926514,2002468
STNE,2026-07-16,11.210000038146973,11.28499984741211,11.125,11.274999618530273,240099
T,2026-07-16,21.510000228881836,21.827999114990234,21.49920082092285,21.78499984741211,2778493
TAL,2026-07-16,10.550000190734863,10.569999694824219,10.380000114440918,10.454999923706055,88896
TECK,2026-07-16,56.619998931884766,56.65999984741211,55.9900016784668,56.369998931884766,128716
TEM,2026-07-16,56.744998931884766,57.939998626708984,55.619998931884766,56.27989959716797,353106
TEVA,2026-07-16,31.639999389648438,32.095001220703125,31.540000915527344,32.09000015258789,299894
TGT,2026-07-16,140.0,141.74000549316406,139.64999389648438,141.1649932861328,320751
TMC,2026-07-16,3.9800000190734863,4.0,3.869999885559082,3.9100000858306885,578045
TOST,2026-07-16,30.639999389648438,30.81450080871582,30.110000610351562,30.250099182128906,343098
TRP,2026-07-16,69.12000274658203,69.16000366210938,68.4800033569336,69.08999633789062,98816
TSLA,2026-07-16,392.3500061035156,392.5,386.1199951171875,386.30499267578125,4287678
TSM,2026-07-16,405.2900085449219,414.489990234375,405.30999755859375,410.2698974609375,5862847
TTD,2026-07-16,19.75,19.989999771118164,19.13010025024414,19.139999389648438,954187
TXN,2026-07-16,292.760009765625,294.760009765625,290.260009765625,291.2699890136719,499698
U,2026-07-16,31.260000228881836,31.719999313354492,30.559999465942383,30.719999313354492,272616
UA,2026-07-16,6.739999771118164,6.855000019073486,6.730000019073486,6.849999904632568,125956
UAA,2026-07-16,6.880000114440918,7.010000228881836,6.820000171661377,7.005000114440918,492776
UAL,2026-07-16,116.63999938964844,118.08999633789062,116.052001953125,117.80000305175781,938232
UBER,2026-07-16,73.67500305175781,75.4000015258789,73.30010223388672,73.58930206298828,2700258
UEC,2026-07-16,9.869999885559082,9.899999618530273,9.704999923706055,9.840200424194336,800738
UMC,2026-07-16,22.729999542236328,23.200000762939453,22.46500015258789,22.780000686645508,3072804
UNH,2026-07-16,449.3900146484375,461.0,448.3900146484375,451.2650146484375,3303042
UPS,2026-07-16,113.25,115.9800033569336,113.25,115.87000274658203,344736
UPST,2026-07-16,31.399999618530273,32.0,30.739999771118164,31.184999465942383,344139
USB,2026-07-16,63.0,64.2699966430664,62.400001525878906,63.54999923706055,1800234
UUUU,2026-07-16,12.300000190734863,12.5,11.869999885559082,12.010000228881836,1359371
UWMC,2026-07-16,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0450000762939453,1315649
V,2026-07-16,358.0400085449219,360.6600036621094,357.110107421875,360.6499938964844,446158
VALE,2026-07-16,14.380000114440918,14.399999618530273,14.28499984741211,14.34000015258789,1621177
