symbol,Date,Open,High,Low,Close,Volume
BE,2026-06-16,274.1000061035156,297.9700012207031,271.010009765625,288.3900146484375,7567926
BKR,2026-06-16,61.78499984741211,62.474998474121094,61.45000076293945,61.79999923706055,3246889
BMNR,2026-06-16,16.979999542236328,17.260000228881836,16.260000228881836,16.475000381469727,22889384
BMY,2026-06-16,56.40999984741211,56.619998931884766,55.540000915527344,55.75,6114555
BP,2026-06-16,41.30500030517578,41.459999084472656,41.11000061035156,41.26499938964844,3237089
BSX,2026-06-16,47.25,47.2400016784668,46.209999084472656,46.82500076293945,6631195
BTG,2026-06-16,4.519999980926514,4.619999885559082,4.480000019073486,4.580100059509277,18231293
BULL,2026-06-16,6.809999942779541,6.965000152587891,6.699999809265137,6.803500175476074,4925793
C,2026-06-16,143.0399932861328,143.5,141.0449981689453,142.3800048828125,7274425
CAG,2026-06-16,13.59000015258789,13.835000038146973,13.40999984741211,13.589900016784668,10961750
CARR,2026-06-16,71.44000244140625,72.5250015258789,71.33000183105469,71.41000366210938,1714534
CCL,2026-06-16,30.510000228881836,31.049999237060547,30.21500015258789,30.875,14883878
CDE,2026-06-16,18.895000457763672,19.299999237060547,18.665000915527344,18.864999771118164,16714351
CELH,2026-06-16,28.520000457763672,29.610000610351562,28.010000228881836,29.59000015258789,7171144
CHWY,2026-06-16,19.290000915527344,19.559900283813477,18.860000610351562,18.989999771118164,4445918
CIFR,2026-06-16,26.0,27.389999389648438,25.950000762939453,27.15999984741211,13557105
CLF,2026-06-16,13.880000114440918,13.8149995803833,13.149999618530273,13.210000038146973,11006171
CLSK,2026-06-16,16.989999771118164,18.100000381469727,16.979999542236328,17.795000076293945,12869579
CMCSA,2026-06-16,24.040000915527344,24.145000457763672,23.52440071105957,23.56999969482422,12787917
CMG,2026-06-16,32.689998626708984,33.445499420166016,32.66999816894531,32.95500183105469,8160304
CNC,2026-06-16,63.22999954223633,63.880001068115234,61.071998596191406,61.529998779296875,2805119
CNH,2026-06-16,10.710000038146973,10.736000061035156,10.399999618530273,10.484999656677246,5467458
CNP,2026-06-16,43.209999084472656,43.69499969482422,42.62009811401367,43.36989974975586,1883219
CNQ,2026-06-16,43.47999954223633,43.814998626708984,42.78499984741211,42.98500061035156,6837491
CNXC,2026-06-16,25.940000534057617,26.615999221801758,25.799999237060547,26.43000030517578,303589
COIN,2026-06-16,169.3000030517578,173.8000030517578,166.8800048828125,171.38499450683594,4243704
COLD,2026-06-16,14.550000190734863,14.725000381469727,14.539999961853027,14.569999694824219,1012692
COMP,2026-06-16,9.140000343322754,9.6850004196167,9.0600004196167,9.515000343322754,8436105
COP,2026-06-16,109.8499984741211,111.0719985961914,109.47669982910156,110.94999694824219,4395261
CORZ,2026-06-16,28.0,29.079999923706055,28.0,28.364999771118164,4860255
CPB,2026-06-16,22.450000762939453,22.46500015258789,21.760000228881836,21.795000076293945,6267509
CPNG,2026-06-16,17.18000030517578,18.040000915527344,17.100000381469727,17.975000381469727,12758363
CPRT,2026-06-16,30.440000534057617,30.895000457763672,30.395000457763672,30.639999389648438,4795152
CRCL,2026-06-16,82.5,82.91999816894531,78.71050262451172,81.22000122070312,6769507
CRGY,2026-06-16,10.770000457763672,10.975000381469727,10.717599868774414,10.897000312805176,3489857
CRM,2026-06-16,164.05499267578125,166.3000030517578,160.5,161.35000610351562,8979409
CRNX,2026-06-16,35.2599983215332,35.5,34.2599983215332,34.880001068115234,244439
CRSP,2026-06-16,52.70000076293945,53.27000045776367,51.28010177612305,52.91999816894531,704850
CRWD,2026-06-16,693.0980224609375,700.8699951171875,665.9600219726562,681.1699829101562,1299573
CRWV,2026-06-16,108.30000305175781,119.44999694824219,107.62000274658203,118.62000274658203,31903866
CSCO,2026-06-16,120.47000122070312,120.7699966430664,119.22000122070312,119.58000183105469,7737663
CSX,2026-06-16,47.630001068115234,47.83000183105469,46.94499969482422,47.11000061035156,4274252
CVE,2026-06-16,26.649999618530273,26.860000610351562,26.135000228881836,26.359899520874023,7109326
CVX,2026-06-16,178.61500549316406,180.25,178.33009338378906,179.8000030517578,3731223
CZR,2026-06-16,29.469999313354492,29.520000457763672,29.329999923706055,29.360000610351562,1716448
DAL,2026-06-16,85.0999984741211,85.69999694824219,83.33000183105469,83.87999725341797,5102652
DELL,2026-06-16,413.1400146484375,421.82000732421875,403.1400146484375,409.0899963378906,4670382
DIS,2026-06-16,101.43000030517578,101.93000030517578,100.05000305175781,101.41349792480469,5963321
DKNG,2026-06-16,28.950000762939453,29.524999618530273,28.235000610351562,28.774999618530273,6222803
DNN,2026-06-16,3.309999942779541,3.4700000286102295,3.309999942779541,3.4000000953674316,16070596
DOC,2026-06-16,20.459999084472656,20.549999237060547,20.024999618530273,20.084999084472656,2880127
DOW,2026-06-16,32.81999969482422,33.38999938964844,32.45000076293945,32.95000076293945,5187193
DVN,2026-06-16,42.7599983215332,43.189998626708984,42.5,42.93000030517578,5800983
DXCM,2026-06-16,74.3499984741211,74.66000366210938,73.30000305175781,73.53500366210938,1245432
EA,2026-06-16,203.00999450683594,203.39999389648438,202.8350067138672,203.07000732421875,322246
EBAY,2026-06-16,108.91999816894531,111.44999694824219,108.81999969482422,110.55000305175781,1488313
ELAN,2026-06-16,24.290000915527344,24.399999618530273,23.80500030517578,24.325000762939453,1683964
EMR,2026-06-16,147.11000061035156,151.5749969482422,146.4949951171875,149.92999267578125,2217058
ENPH,2026-06-16,52.290000915527344,54.0,50.5,51.779998779296875,3794863
EOSE,2026-06-16,7.130000114440918,7.269999980926514,6.579999923706055,7.059999942779541,31722646
EQT,2026-06-16,50.5099983215332,51.88999938964844,50.255001068115234,51.48500061035156,5296810
EQX,2026-06-16,11.390000343322754,11.609999656677246,11.265000343322754,11.59000015258789,9287671
ERIC,2026-06-16,11.958700180053711,11.960000038146973,11.619999885559082,11.8100004196167,15962012
ET,2026-06-16,18.75,19.08009910583496,18.75,18.8700008392334,6590625
EXC,2026-06-16,46.310001373291016,47.005001068115234,46.150001525878906,46.57500076293945,3028566
EXK,2026-06-16,9.199999809265137,9.380000114440918,9.052000045776367,9.364999771118164,3588556
EXTR,2026-06-16,31.860000610351562,32.20000076293945,31.290000915527344,31.594999313354492,841646
F,2026-06-16,14.789999961853027,14.850000381469727,14.515000343322754,14.522199630737305,28535861
FCX,2026-06-16,70.58000183105469,71.51000213623047,69.6500015258789,70.72000122070312,5138377
FE,2026-06-16,47.439998626708984,48.099998474121094,47.30500030517578,47.7150993347168,1186469
FHN,2026-06-16,25.0,25.09000015258789,24.799999237060547,24.885000228881836,1594246
FIG,2026-06-16,18.280000686645508,18.491500854492188,17.8799991607666,17.950000762939453,9350238
FLNC,2026-06-16,24.25,26.18000030517578,23.040000915527344,24.475000381469727,7983390
FNB,2026-06-16,18.469999313354492,18.565000534057617,18.290000915527344,18.30500030517578,1366525
FOX,2026-06-16,49.5,49.630001068115234,47.0099983215332,48.470001220703125,4331693
FSM,2026-06-16,9.600000381469727,9.725000381469727,9.375,9.704999923706055,2441097
GAP,2026-06-16,22.200000762939453,22.260000228881836,21.899999618530273,21.90999984741211,2701049
GFS,2026-06-16,83.32499694824219,84.83000183105469,80.52999877929688,81.44999694824219,1233537
GGB,2026-06-16,4.639999866485596,4.695000171661377,4.62470006942749,4.644999980926514,13356004
GILD,2026-06-16,125.58000183105469,128.1750030517578,124.13999938964844,126.97000122070312,4818973
GIS,2026-06-16,34.400001525878906,34.9900016784668,34.22999954223633,34.40999984741211,4534732
GLXY,2026-06-16,33.30500030517578,34.20000076293945,32.619998931884766,33.92499923706055,3099150
GM,2026-06-16,84.6500015258789,85.41000366210938,83.0199966430664,83.08999633789062,4421469
GME,2026-06-16,21.639999389648438,21.700000762939453,21.1299991607666,21.260000228881836,4376586
GOOG,2026-06-16,367.375,373.6000061035156,365.32000732421875,370.5199890136719,8879602
GOOGL,2026-06-16,369.67999267578125,375.8500061035156,367.07501220703125,372.760009765625,15475368
GRAB,2026-06-16,3.450000047683716,3.619999885559082,3.434999942779541,3.509999990463257,43262396
GS,2026-06-16,1086.0,1097.199951171875,1085.530029296875,1090.050048828125,896441
GT,2026-06-16,6.610000133514404,6.710000038146973,6.389999866485596,6.400000095367432,3744137
HAL,2026-06-16,37.88999938964844,38.119998931884766,37.1349983215332,37.48500061035156,5059601
HBAN,2026-06-16,17.350000381469727,17.479999542236328,17.274200439453125,17.309999465942383,11972221
HBM,2026-06-16,28.81999969482422,29.319900512695312,28.46500015258789,29.225000381469727,2334312
HIMS,2026-06-16,29.979999542236328,32.0,29.690000534057617,31.649999618530273,16233904
HL,2026-06-16,16.899999618530273,17.139999389648438,16.5,16.774999618530273,15323883
HLN,2026-06-16,9.010000228881836,9.089500427246094,8.95359992980957,9.0649995803833,7992070
HMY,2026-06-16,17.59000015258789,17.905500411987305,17.520000457763672,17.8700008392334,1638122
HOOD,2026-06-16,100.2699966430664,101.87999725341797,94.56999969482422,96.2300033569336,24062140
HPE,2026-06-16,49.1349983215332,50.34000015258789,47.97999954223633,48.935001373291016,16508002
HPQ,2026-06-16,24.6299991607666,24.760000228881836,24.010000228881836,24.309999465942383,7486620
HST,2026-06-16,24.829999923706055,24.979999542236328,24.59000015258789,24.899999618530273,3039167
HTZ,2026-06-16,5.119999885559082,5.210000038146973,5.010000228881836,5.105000019073486,3254602
HUT,2026-06-16,121.30999755859375,124.94999694824219,119.23999786376953,123.55400085449219,1682234
IAG,2026-06-16,18.190000534057617,18.4064998626709,17.7450008392334,18.235000610351562,3495516
IBM,2026-06-16,270.8699951171875,276.6199951171875,268.65008544921875,271.3599853515625,2859943
IBRX,2026-06-16,7.119999885559082,7.215000152587891,6.809999942779541,6.925000190734863,8620974
INFY,2026-06-16,11.859999656677246,12.125,11.859999656677246,12.069999694824219,6442728
INTC,2026-06-16,125.1050033569336,128.67999267578125,118.0802001953125,119.43499755859375,89233786
IONQ,2026-06-16,59.95000076293945,60.8849983215332,56.70000076293945,57.44499969482422,15114370
IOT,2026-06-16,33.310001373291016,34.060001373291016,32.0,32.720001220703125,2567996
IQ,2026-06-16,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,2867500
IREN,2026-06-16,59.9900016784668,62.02000045776367,59.04999923706055,61.15999984741211,21528119
ISRG,2026-06-16,419.0,422.4599914550781,412.9949951171875,417.9909973144531,726606
ITUB,2026-06-16,7.929999828338623,7.96999979019165,7.869999885559082,7.949999809265137,12832013
JD,2026-06-16,28.200000762939453,28.3700008392334,28.0,28.309999465942383,4958071
JHX,2026-06-16,25.350000381469727,25.78499984741211,25.25,25.604999542236328,4479231
JNJ,2026-06-16,236.3699951171875,236.16000366210938,231.02000427246094,234.4250030517578,3674691
JOBY,2026-06-16,9.649999618530273,9.710000038146973,9.164999961853027,9.475000381469727,33967583
JPM,2026-06-16,324.29998779296875,331.75,324.0199890136719,329.93670654296875,6015571
KDP,2026-06-16,31.895000457763672,32.310001373291016,31.844999313354492,31.989900588989258,5194602
KEY,2026-06-16,22.690000534057617,22.809999465942383,22.510000228881836,22.684999465942383,6253484
KGC,2026-06-16,27.65999984741211,28.125,27.309999465942383,28.09000015258789,3891007
KHC,2026-06-16,23.989999771118164,23.989999771118164,23.520000457763672,23.575000762939453,8712807
KMI,2026-06-16,31.260000228881836,31.700000762939453,31.139999389648438,31.594999313354492,4767248
KMX,2026-06-16,52.779998779296875,53.4900016784668,52.209999084472656,52.75,3809051
KO,2026-06-16,81.1500015258789,81.37999725341797,80.0199966430664,80.11499786376953,9388074
KVUE,2026-06-16,18.28499984741211,18.510000228881836,18.25,18.395000457763672,6094063
KVYO,2026-06-16,13.880000114440918,14.289999961853027,13.710000038146973,13.8100004196167,2501516
LCID,2026-06-16,5.110000133514404,5.244999885559082,4.930099964141846,5.105000019073486,7320668
LI,2026-06-16,14.180000305175781,14.210000038146973,14.095000267028809,14.164999961853027,1749871
LRCX,2026-06-16,385.135009765625,393.0,371.1400146484375,372.5450134277344,6179401
LTM,2026-06-16,56.07500076293945,56.314998626708984,55.040000915527344,55.290000915527344,321489
LULU,2026-06-16,115.7300033569336,118.6500015258789,115.7300033569336,116.77999877929688,1603777
LUMN,2026-06-16,8.579999923706055,8.710000038146973,8.270000457763672,8.430299758911133,5968315
LUNR,2026-06-16,24.802000045776367,25.299999237060547,23.049999237060547,23.94499969482422,10678350
LUV,2026-06-16,47.0,48.474998474121094,46.6510009765625,47.564998626708984,7036766
LYB,2026-06-16,62.400001525878906,63.59000015258789,61.75,62.5,2688570
LYFT,2026-06-16,14.199999809265137,14.479999542236328,14.199999809265137,14.369999885559082,8501296
M,2026-06-16,25.06999969482422,25.579999923706055,24.799999237060547,25.415000915527344,3487309
MAC,2026-06-16,24.200000762939453,24.34000015258789,23.610000610351562,23.68000030517578,7960851
MARA,2026-06-16,14.539999961853027,15.260000228881836,14.510000228881836,14.85420036315918,30306975
MBLY,2026-06-16,9.65999984741211,10.265000343322754,9.625,9.8100004196167,6543740
MDLZ,2026-06-16,61.560001373291016,61.9900016784668,60.869998931884766,61.86000061035156,4639694
MDT,2026-06-16,81.30000305175781,81.625,80.61000061035156,80.86499786376953,3795484
META,2026-06-16,593.489990234375,605.780029296875,592.0,598.9730224609375,6988445
MIR,2026-06-16,16.950000762939453,17.93000030517578,16.969999313354492,17.764999389648438,2897835
MO,2026-06-16,69.94000244140625,70.87999725341797,69.4384994506836,70.18499755859375,2799807
MP,2026-06-16,57.529998779296875,58.45000076293945,56.5,57.65999984741211,2347706
MRK,2026-06-16,115.87999725341797,115.88999938964844,113.56999969482422,114.87000274658203,5292287
MRNA,2026-06-16,52.040000915527344,57.790000915527344,51.65999984741211,56.529998779296875,8217878
MRVL,2026-06-16,299.1300048828125,317.0,289.2300109863281,292.1499938964844,37088789
MS,2026-06-16,220.50999450683594,222.3000030517578,218.61500549316406,220.26010131835938,2559922
MSFT,2026-06-16,395.7799987792969,396.8399963378906,390.69000244140625,392.8399963378906,18315815
MSTR,2026-06-16,129.1999969482422,131.69500732421875,123.83999633789062,124.53500366210938,9849190
MU,2026-06-16,1099.3800048828125,1110.39990234375,1020.0,1038.4000244140625,33311598
NBIS,2026-06-16,255.47000122070312,277.34521484375,253.39999389648438,270.05499267578125,11233022
NCLH,2026-06-16,20.479999542236328,20.639999389648438,20.165000915527344,20.520000457763672,10260010
NEE,2026-06-16,86.25,87.38500213623047,85.89009857177734,86.36499786376953,5994291
NEM,2026-06-16,106.80999755859375,109.33999633789062,106.80999755859375,108.7300033569336,4339470
NFLX,2026-06-16,81.875,81.93000030517578,77.70999908447266,78.20500183105469,42578754
NIO,2026-06-16,5.03000020980835,5.079999923706055,4.949999809265137,5.009300231933594,33632480
NKE,2026-06-16,45.505001068115234,46.099998474121094,45.279998779296875,45.320098876953125,12035412
NLY,2026-06-16,22.334999084472656,22.610000610351562,22.329999923706055,22.524999618530273,3168981
NOK,2026-06-16,14.760000228881836,14.789999961853027,13.75,14.045000076293945,100482783
NU,2026-06-16,12.510000228881836,12.770000457763672,12.470000267028809,12.71500015258789,34801484
NVDA,2026-06-16,211.11500549316406,211.49000549316406,208.27999877929688,208.9600067138672,74417742
NVO,2026-06-16,44.029998779296875,44.11000061035156,43.36000061035156,43.66999816894531,5017557
NWL,2026-06-16,4.769999980926514,4.849999904632568,4.684999942779541,4.744999885559082,4354719
NXE,2026-06-16,10.510000228881836,10.859999656677246,10.460000038146973,10.699999809265137,2880968
O,2026-06-16,62.290000915527344,62.54899978637695,61.79999923706055,61.8650016784668,2374198
OKLO,2026-06-16,59.939998626708984,61.94990158081055,58.02000045776367,58.595001220703125,5807892
ON,2026-06-16,125.34500122070312,127.83999633789062,119.44999694824219,120.69000244140625,4021420
ONDS,2026-06-16,9.40999984741211,9.739999771118164,9.140000343322754,9.234999656677246,38295106
ONON,2026-06-16,38.650001525878906,39.28499984741211,38.36000061035156,38.470001220703125,2047173
OPEN,2026-06-16,4.579999923706055,5.03000020980835,4.570000171661377,4.864999771118164,47738686
ORCL,2026-06-16,190.00999450683594,195.3000030517578,187.6699981689453,190.5989990234375,10364916
OSCR,2026-06-16,29.190000534057617,29.799999237060547,28.250900268554688,28.295000076293945,2527972
OWL,2026-06-16,9.6899995803833,9.9399995803833,9.630000114440918,9.914999961853027,8771393
OXY,2026-06-16,53.70000076293945,54.165000915527344,53.400001525878906,53.724998474121094,6795983
PAA,2026-06-16,21.850000381469727,22.079999923706055,21.69499969482422,21.84000015258789,1388982
PAAS,2026-06-16,51.279998779296875,52.290000915527344,51.03200149536133,52.150001525878906,1986868
PANW,2026-06-16,283.20001220703125,283.6300048828125,275.2099914550781,279.510009765625,2480728
PATH,2026-06-16,10.720000267028809,10.850299835205078,10.369999885559082,10.549300193786621,25934489
PBR,2026-06-16,16.959999084472656,17.18000030517578,16.93000030517578,17.029800415039062,18394335
PCAR,2026-06-16,121.04000091552734,122.55000305175781,121.04000091552734,121.47000122070312,1323052
PCG,2026-06-16,16.610000610351562,16.969999313354492,16.610000610351562,16.799999237060547,6597994
PDD,2026-06-16,82.05000305175781,82.33999633789062,80.81999969482422,81.63999938964844,3959826
PEP,2026-06-16,146.8699951171875,147.63999938964844,145.0399932861328,146.18600463867188,4931217
PFE,2026-06-16,26.049999237060547,26.1299991607666,25.700000762939453,25.962200164794922,17552255
PG,2026-06-16,151.50999450683594,153.02000427246094,150.5500030517578,151.9600067138672,4555797
PINS,2026-06-16,21.31999969482422,21.58489990234375,20.75,21.385000228881836,8889612
PL,2026-06-16,30.020000457763672,30.6200008392334,27.044200897216797,28.225000381469727,18483320
PLTR,2026-06-16,134.50770568847656,134.50770568847656,129.6199951171875,131.64999389648438,19399487
PLUG,2026-06-16,2.7219998836517334,2.884999990463257,2.700000047683716,2.7551000118255615,32801981
PONY,2026-06-16,8.255000114440918,8.279999732971191,7.965000152587891,8.074999809265137,2983686
PPTA,2026-06-16,26.399999618530273,27.0,25.78499984741211,26.09000015258789,665157
PR,2026-06-16,18.420000076293945,18.71500015258789,18.399999618530273,18.690000534057617,6407942
PRMB,2026-06-16,24.709999084472656,24.809999465942383,24.299999237060547,24.485000610351562,1189001
PTEN,2026-06-16,10.779999732971191,10.869999885559082,10.420000076293945,10.470000267028809,6763594
PTON,2026-06-16,5.789999961853027,5.985000133514404,5.730000019073486,5.775000095367432,4946104
PYPL,2026-06-16,42.709999084472656,43.95000076293945,42.58000183105469,43.5,14041742
QBTS,2026-06-16,25.75,26.110000610351562,24.079999923706055,24.604999542236328,20527243
QCOM,2026-06-16,225.8300018310547,231.19000244140625,218.01010131835938,218.50999450683594,11692480
QS,2026-06-16,7.099999904632568,7.230000019073486,6.900000095367432,7.059999942779541,9807845
QUBT,2026-06-16,10.800000190734863,10.930000305175781,10.227700233459473,10.289999961853027,11706130
QURE,2026-06-16,27.729999542236328,27.899999618530273,26.649999618530273,27.059999465942383,377669
QXO,2026-06-16,16.6200008392334,17.479999542236328,16.450000762939453,17.204999923706055,9206547
RBLX,2026-06-16,45.900001525878906,49.13999938964844,45.56999969482422,49.08100128173828,7557631
RF,2026-06-16,28.899999618530273,29.09000015258789,28.610000610351562,28.985000610351562,6940277
RGTI,2026-06-16,22.049999237060547,22.440000534057617,20.780000686645508,21.024999618530273,24740500
RIG,2026-06-16,5.769999980926514,5.800000190734863,5.570000171661377,5.605299949645996,21573035
RIO,2026-06-16,106.41000366210938,107.06999969482422,105.63999938964844,106.27999877929688,1364434
RIOT,2026-06-16,27.239999771118164,28.469100952148438,27.170000076293945,27.9950008392334,8041198
RIVN,2026-06-16,16.53499984741211,16.559999465942383,15.760100364685059,15.870100021362305,15653505
RKLB,2026-06-16,107.70999908447266,108.48999786376953,103.06999969482422,107.62000274658203,18913063
RKT,2026-06-16,13.75,14.279999732971191,13.5,14.244999885559082,20135430
ROIV,2026-06-16,30.030000686645508,30.270000457763672,29.579999923706055,30.104999542236328,1720108
RUN,2026-06-16,12.4350004196167,12.960000038146973,12.350000381469727,12.664999961853027,3048637
RXRX,2026-06-16,3.2699999809265137,3.3399999141693115,3.1600000858306885,3.2950000762939453,11473012
SBET,2026-06-16,5.809999942779541,5.860000133514404,5.534999847412109,5.637499809265137,3494538
SBSW,2026-06-16,10.859999656677246,10.920000076293945,10.570099830627441,10.875,2872868
SBUX,2026-06-16,101.55000305175781,102.55500030517578,100.91999816894531,101.1449966430664,3211168
SCHW,2026-06-16,92.0,93.44999694824219,91.44000244140625,93.07990264892578,7308588
SE,2026-06-16,88.5,90.27999877929688,86.20999908447266,87.25,2227765
SHOP,2026-06-16,111.9000015258789,114.58000183105469,111.59500122070312,113.98999786376953,3178449
SLB,2026-06-16,53.849998474121094,54.3650016784668,53.152000427246094,53.39500045776367,9505722
SMCI,2026-06-16,30.670000076293945,30.75,29.1200008392334,30.065000534057617,38118446
SMR,2026-06-16,10.494999885559082,10.824999809265137,9.9399995803833,10.039999961853027,21698845
SNAP,2026-06-16,5.71999979019165,5.939899921417236,5.340000152587891,5.400000095367432,67697735
SNDK,2026-06-16,2134.199951171875,2167.330078125,1990.6099853515625,2013.8199462890625,6914416
SNOW,2026-06-16,240.0,246.77000427246094,234.35389709472656,239.11000061035156,3112593
SNY,2026-06-16,43.72999954223633,44.095001220703125,43.5099983215332,43.92499923706055,1154169
SO,2026-06-16,93.9000015258789,95.27999877929688,93.71399688720703,94.25019836425781,2905418
SOBO,2026-06-16,37.279998779296875,37.6349983215332,36.9900016784668,37.084999084472656,257992
SOFI,2026-06-16,17.219999313354492,18.04990005493164,17.11199951171875,18.0049991607666,80790327
SONY,2026-06-16,20.299999237060547,20.399999618530273,20.2549991607666,20.31999969482422,2249910
SOUN,2026-06-16,7.2129998207092285,7.380000114440918,6.855000019073486,6.994999885559082,21584722
STLA,2026-06-16,6.96999979019165,6.980000019073486,6.739999771118164,6.739999771118164,19516664
STNE,2026-06-16,10.979999542236328,11.069999694824219,10.805000305175781,10.96500015258789,1955255
T,2026-06-16,23.31599998474121,23.41510009765625,22.940000534057617,22.96500015258789,27785241
TAL,2026-06-16,9.210000038146973,9.229999542236328,9.069999694824219,9.1850004196167,1358100
TECK,2026-06-16,66.80000305175781,67.76499938964844,66.125,67.52999877929688,2327776
TEM,2026-06-16,51.939998626708984,54.224998474121094,51.18000030517578,52.20000076293945,5156608
TEVA,2026-06-16,33.58000183105469,33.70000076293945,32.96500015258789,32.98500061035156,2151524
TGT,2026-06-16,133.1699981689453,134.64500427246094,131.3300018310547,133.7449951171875,1630869
TMC,2026-06-16,5.34499979019165,5.429999828338623,5.179999828338623,5.244999885559082,3050680
TOST,2026-06-16,25.049999237060547,25.420000076293945,24.815000534057617,25.395000457763672,3167441
TRP,2026-06-16,69.45999908447266,69.77999877929688,68.76499938964844,69.31999969482422,1357027
TSLA,2026-06-16,404.1099853515625,412.4200134277344,400.5400085449219,404.6300048828125,31304370
TSM,2026-06-16,436.0199890136719,440.3299865722656,427.79998779296875,430.5574951171875,6351560
TTD,2026-06-16,19.200000762939453,19.469999313354492,18.715999603271484,19.174999237060547,11483215
TXN,2026-06-16,311.29998779296875,319.2149963378906,307.9175109863281,308.3500061035156,3566636
U,2026-06-16,28.229999542236328,28.6200008392334,27.7007999420166,28.520000457763672,3712550
UA,2026-06-16,5.78000020980835,5.954999923706055,5.775000095367432,5.775000095367432,1513731
UAA,2026-06-16,6.0,6.125999927520752,5.934999942779541,5.940000057220459,3527765
UAL,2026-06-16,121.08999633789062,123.01000213623047,118.70999908447266,119.6500015258789,3641697
UBER,2026-06-16,73.27999877929688,74.28500366210938,72.7699966430664,73.55999755859375,11577791
UEC,2026-06-16,12.050000190734863,12.404999732971191,11.630000114440918,11.821999549865723,6262377
UMC,2026-06-16,22.459999084472656,22.68000030517578,21.69499969482422,21.9950008392334,7292322
UNH,2026-06-16,410.67498779296875,411.7049865722656,406.5400085449219,408.69000244140625,2417899
UPS,2026-06-16,109.05000305175781,110.83000183105469,109.05000305175781,110.45999908447266,2757347
UPST,2026-06-16,32.36000061035156,33.16999816894531,31.795000076293945,32.58000183105469,2514746
