symbol,Date,Open,High,Low,Close,Volume
AR,2026-03-31,44.22999954223633,44.65999984741211,41.75,42.04999923706055,5413791
ASTS,2026-03-31,76.68499755859375,82.62999725341797,75.93000030517578,82.06999969482422,10400651
AUR,2026-03-31,3.990000009536743,4.119999885559082,3.889699935913086,4.074999809265137,11231479
AVGO,2026-03-31,299.4949951171875,308.7799987792969,296.3349914550781,308.1300048828125,14108378
AVTR,2026-03-31,7.75,7.940000057220459,7.610000133514404,7.775000095367432,2726612
B,2026-03-31,39.540000915527344,40.85100173950195,39.290000915527344,40.72999954223633,9855379
BA,2026-03-31,191.1300048828125,198.42999267578125,190.4199981689453,198.34500122070312,5100731
BABA,2026-03-31,121.98999786376953,124.95989990234375,121.4000015258789,124.56999969482422,6562995
BAC,2026-03-31,47.68000030517578,48.625,47.369998931884766,48.57500076293945,24120207
BAX,2026-03-31,16.079999923706055,16.825000762939453,15.899999618530273,16.825000762939453,5122833
BB,2026-03-31,3.200000047683716,3.2699999809265137,3.184999942779541,3.234999895095825,5625582
BBAI,2026-03-31,3.140000104904175,3.490000009536743,3.140000104904175,3.487600088119507,24160266
BBD,2026-03-31,3.5999999046325684,3.6700000762939453,3.5299999713897705,3.6549999713897705,29860718
BBWI,2026-03-31,18.84000015258789,19.219999313354492,18.299999237060547,18.670000076293945,3866048
BCS,2026-03-31,20.8799991607666,21.209999084472656,20.604999542236328,21.079999923706055,6773052
BE,2026-03-31,123.44000244140625,134.89500427246094,122.0,132.5749969482422,7992663
BKR,2026-03-31,61.0,62.060001373291016,60.29999923706055,60.810001373291016,4491614
BMNR,2026-03-31,18.510000228881836,19.780000686645508,18.364999771118164,19.649999618530273,48088828
BMY,2026-03-31,60.20000076293945,61.130001068115234,59.91999816894531,60.209999084472656,5334970
BP,2026-03-31,48.099998474121094,48.26499938964844,45.96500015258789,46.61000061035156,25507115
BSX,2026-03-31,63.47999954223633,63.90999984741211,61.439998626708984,62.42499923706055,16994355
BTG,2026-03-31,4.329999923706055,4.570000171661377,4.329999923706055,4.536200046539307,26042617
BULL,2026-03-31,4.664999961853027,4.829999923706055,4.619999885559082,4.784999847412109,8597959
C,2026-03-31,109.0999984741211,113.18000030517578,108.3499984741211,113.1500015258789,11309071
CAG,2026-03-31,15.75,15.84000015258789,15.425000190734863,15.604999542236328,10248210
CARR,2026-03-31,55.689998626708984,56.72999954223633,55.22999954223633,56.18000030517578,3545563
CCL,2026-03-31,24.735000610351562,25.889999389648438,24.5,25.809999465942383,21665399
CDE,2026-03-31,17.065000534057617,18.6299991607666,16.760000228881836,18.524999618530273,24095113
CELH,2026-03-31,34.0,35.54999923706055,33.95000076293945,35.505001068115234,3504969
CHWY,2026-03-31,26.649999618530273,27.059999465942383,26.309999465942383,26.940000534057617,4905540
CIFR,2026-03-31,12.3149995803833,12.779999732971191,11.720000267028809,12.635000228881836,20624301
CLF,2026-03-31,8.229999542236328,8.519800186157227,8.111100196838379,8.369999885559082,9361129
CLSK,2026-03-31,8.369999885559082,8.545000076293945,8.050000190734863,8.4399995803833,13096616
CMCSA,2026-03-31,29.277999877929688,29.280000686645508,28.364999771118164,28.725000381469727,12345478
CMG,2026-03-31,31.59000015258789,32.290000915527344,31.389999389648438,31.899999618530273,8407701
CNC,2026-03-31,32.02000045776367,32.880001068115234,31.889999389648438,32.4900016784668,2202446
CNH,2026-03-31,10.609999656677246,10.96500015258789,10.510000228881836,10.875,15253277
CNP,2026-03-31,43.27000045776367,43.279998779296875,42.70000076293945,42.89500045776367,2103332
CNQ,2026-03-31,49.42499923706055,50.150001525878906,47.470001220703125,48.0,9371119
CNXC,2026-03-31,27.799999237060547,28.349899291992188,26.799999237060547,27.5,559601
COIN,2026-03-31,163.44850158691406,174.85000610351562,162.17999267578125,174.27000427246094,8402171
COLD,2026-03-31,11.460000038146973,11.649999618530273,11.28499984741211,11.354999542236328,3665991
COMP,2026-03-31,7.03000020980835,7.369999885559082,6.989999771118164,7.324999809265137,10854206
COP,2026-03-31,132.75999450683594,135.1999969482422,128.34500122070312,130.13999938964844,8330966
CORZ,2026-03-31,14.40999984741211,14.880000114440918,13.949999809265137,14.819999694824219,8459249
CPB,2026-03-31,22.274999618530273,22.39889907836914,21.90999984741211,22.170000076293945,3801360
CPNG,2026-03-31,18.405000686645508,19.0,18.247499465942383,18.929899215698242,15177177
CPRT,2026-03-31,32.90999984741211,33.459999084472656,32.474998474121094,33.224998474121094,3279737
CRCL,2026-03-31,91.25,97.7699966430664,89.4000015258789,96.69999694824219,9432062
CRGY,2026-03-31,13.539999961853027,13.90999984741211,13.055000305175781,13.244999885559082,10933436
CRM,2026-03-31,184.89999389648438,188.49000549316406,182.30999755859375,187.09500122070312,5803737
CRNX,2026-03-31,34.90999984741211,36.86000061035156,34.790000915527344,36.349998474121094,768235
CRSP,2026-03-31,44.91400146484375,47.279998779296875,44.91400146484375,47.11000061035156,1061081
CRWD,2026-03-31,381.8999938964844,392.8800048828125,379.0,389.5,1790633
CRWV,2026-03-31,73.0,76.79000091552734,72.41999816894531,76.56009674072266,21966341
CSCO,2026-03-31,77.88999938964844,78.19000244140625,76.30999755859375,77.09329986572266,10323027
CSX,2026-03-31,40.11000061035156,40.90999984741211,39.93000030517578,40.755001068115234,8853865
CTRA,2026-03-31,36.18000030517578,36.5099983215332,34.220001220703125,34.81999969482422,6974676
CVE,2026-03-31,26.59000015258789,27.280000686645508,25.80500030517578,26.25,14516680
CVX,2026-03-31,210.89999389648438,213.10000610351562,201.9600067138672,204.78500366210938,10611279
CZR,2026-03-31,25.920000076293945,26.950000762939453,25.854999542236328,26.349899291992188,1818106
DAL,2026-03-31,63.95000076293945,67.38999938964844,63.869998931884766,66.68990325927734,10970797
DELL,2026-03-31,164.2899932861328,167.99000549316406,155.3699951171875,160.1501007080078,9631694
DIS,2026-03-31,95.33999633789062,96.1500015258789,94.19000244140625,95.87999725341797,5385028
DKNG,2026-03-31,20.829999923706055,21.68000030517578,20.709999084472656,21.500099182128906,6737593
DNN,2026-03-31,3.359999895095825,3.575000047683716,3.3499999046325684,3.5701000690460205,29507147
DOC,2026-03-31,16.850000381469727,16.889999389648438,16.385000228881836,16.424999237060547,7115318
DOW,2026-03-31,41.68000030517578,42.7400016784668,40.86000061035156,41.61000061035156,12980434
DVN,2026-03-31,51.689998626708984,52.310001373291016,48.939998626708984,49.93000030517578,15048687
DXCM,2026-03-31,62.77000045776367,63.68000030517578,61.95500183105469,63.4900016784668,1878514
EA,2026-03-31,202.8000030517578,203.42999267578125,202.61000061035156,203.2989959716797,1052630
EBAY,2026-03-31,89.25,91.4800033569336,88.94000244140625,91.17500305175781,2731372
ELAN,2026-03-31,23.719999313354492,24.06999969482422,23.225000381469727,23.950000762939453,2151632
EMR,2026-03-31,126.16000366210938,130.8800048828125,125.30000305175781,130.31500244140625,2640734
ENPH,2026-03-31,36.04999923706055,37.9900016784668,35.95500183105469,37.46500015258789,2862808
EOSE,2026-03-31,4.590000152587891,4.880000114440918,4.519999980926514,4.880000114440918,12918559
EQT,2026-03-31,65.01000213623047,65.56999969482422,62.66999816894531,63.025001525878906,6078955
EQX,2026-03-31,13.390000343322754,14.409899711608887,13.359999656677246,14.404999732971191,10809291
ERIC,2026-03-31,11.25,11.295000076293945,11.0,11.220000267028809,7295969
ET,2026-03-31,19.6299991607666,19.719999313354492,19.010000228881836,19.063199996948242,13238959
EXC,2026-03-31,49.189998626708984,49.25,48.3849983215332,48.494998931884766,3957614
EXK,2026-03-31,8.970000267028809,9.395000457763672,8.960000038146973,9.395000457763672,8906136
EXTR,2026-03-31,15.1899995803833,15.390000343322754,14.899999618530273,15.239999771118164,621793
F,2026-03-31,11.359999656677246,11.59000015258789,11.270000457763672,11.545000076293945,23201819
FCX,2026-03-31,56.334999084472656,58.630001068115234,56.2599983215332,58.59000015258789,11782591
FE,2026-03-31,50.5,50.720001220703125,50.0099983215332,50.33000183105469,1264315
FHN,2026-03-31,22.479999542236328,22.969999313354492,22.30500030517578,22.815000534057617,2585420
FIG,2026-03-31,20.309999465942383,21.290000915527344,20.104999542236328,21.270000457763672,9598109
FLNC,2026-03-31,13.164999961853027,13.960000038146973,12.90999984741211,13.720100402832031,3898861
FNB,2026-03-31,16.469999313354492,16.829999923706055,16.375,16.75,8079831
FOX,2026-03-31,54.23500061035156,54.70000076293945,51.9900016784668,53.47999954223633,2108345
FSM,2026-03-31,9.680000305175781,9.9399995803833,9.600000381469727,9.928000450134277,5878419
GAP,2026-03-31,24.100000381469727,24.729999542236328,23.799999237060547,24.235000610351562,4866531
GFS,2026-03-31,42.0,44.040000915527344,41.88999938964844,43.9900016784668,1167712
GGB,2026-03-31,3.5199999809265137,3.625,3.490000009536743,3.5999999046325684,21151952
GILD,2026-03-31,137.7100067138672,140.33999633789062,137.3300018310547,138.38999938964844,2909434
GIS,2026-03-31,37.040000915527344,37.2598991394043,36.7599983215332,37.04499816894531,5692812
GLXY,2026-03-31,17.56999969482422,18.610000610351562,17.530000686645508,18.55500030517578,3831942
GM,2026-03-31,74.05000305175781,75.08999633789062,73.40499877929688,74.4000015258789,2580840
GME,2026-03-31,22.399999618530273,22.969999313354492,22.3799991607666,22.969999313354492,5593159
GOOG,2026-03-31,277.8399963378906,287.0400085449219,276.80999755859375,286.07000732421875,15925420
GOOGL,2026-03-31,278.0400085449219,288.07000732421875,277.0899963378906,286.92999267578125,22587693
GRAB,2026-03-31,3.5999999046325684,3.6786999702453613,3.550100088119507,3.634999990463257,42541686
GS,2026-03-31,823.9000244140625,847.4000244140625,810.1099853515625,846.5449829101562,1441924
GT,2026-03-31,6.429999828338623,6.585000038146973,6.349999904632568,6.536499977111816,4114724
HAL,2026-03-31,39.45000076293945,40.41999816894531,38.59000015258789,39.02000045776367,11766352
HBAN,2026-03-31,15.369999885559082,15.6899995803833,15.220000267028809,15.654999732971191,19623376
HBM,2026-03-31,19.600000381469727,20.834999084472656,19.639999389648438,20.799999237060547,3892962
HIMS,2026-03-31,18.780000686645508,21.0,18.642000198364258,20.790000915527344,25335636
HL,2026-03-31,17.639999389648438,18.565000534057617,17.639999389648438,18.5049991607666,14004872
HLN,2026-03-31,10.109999656677246,10.125,9.924200057983398,9.954999923706055,9598300
HMY,2026-03-31,14.859999656677246,15.319999694824219,14.819999694824219,15.260000228881836,5003843
HOOD,2026-03-31,65.87999725341797,69.12000274658203,65.18000030517578,68.95999908447266,26987167
HPE,2026-03-31,23.075000762939453,23.6200008392334,22.6200008392334,23.575000762939453,11793769
HPQ,2026-03-31,19.110000610351562,19.264999389648438,18.665000915527344,19.155000686645508,13767426
HST,2026-03-31,19.079999923706055,19.385000228881836,18.900699615478516,19.114999771118164,4331531
HTZ,2026-03-31,4.550000190734863,4.684999942779541,4.409999847412109,4.625,3651089
HUT,2026-03-31,44.029998779296875,46.849998474121094,43.75,46.349998474121094,2954281
IAG,2026-03-31,18.3799991607666,18.80500030517578,18.09000015258789,18.7450008392334,5391902
IBM,2026-03-31,240.27000427246094,242.85000610351562,237.07009887695312,241.52999877929688,1795612
IBRX,2026-03-31,7.085000038146973,7.70989990234375,7.085000038146973,7.690000057220459,17355013
INFY,2026-03-31,13.369999885559082,13.699999809265137,13.210000038146973,13.645000457763672,12183119
INTC,2026-03-31,41.95500183105469,44.0,41.599998474121094,43.935001373291016,58081296
IONQ,2026-03-31,27.200000762939453,28.9950008392334,27.05500030517578,28.905000686645508,15218000
IOT,2026-03-31,31.030000686645508,31.84000015258789,30.459999084472656,31.604999542236328,1863257
IQ,2026-03-31,1.2799999713897705,1.3799999952316284,1.274999976158142,1.3600000143051147,9905945
IREN,2026-03-31,33.0,33.84000015258789,31.651399612426758,33.681400299072266,23252887
ISRG,2026-03-31,455.0299987792969,461.7099914550781,448.3999938964844,461.1050109863281,836122
ITUB,2026-03-31,8.079999923706055,8.350000381469727,8.04010009765625,8.319999694824219,22351512
JD,2026-03-31,28.84000015258789,29.459999084472656,28.81999969482422,29.325000762939453,6189184
JHX,2026-03-31,17.920000076293945,19.014999389648438,17.920000076293945,18.920000076293945,6846961
JNJ,2026-03-31,243.00999450683594,245.3300018310547,242.64999389648438,243.52000427246094,3163605
JOBY,2026-03-31,8.055000305175781,8.319999694824219,7.880000114440918,8.255000114440918,20589156
JPM,2026-03-31,288.4700012207031,294.7149963378906,284.94500732421875,294.2900085449219,5417246
KDP,2026-03-31,26.59000015258789,26.59000015258789,25.84000015258789,26.190000534057617,3790221
KEY,2026-03-31,19.709999084472656,20.15999984741211,19.59000015258789,20.094999313354492,10195329
KGC,2026-03-31,29.31999969482422,30.405000686645508,29.389999389648438,30.299999237060547,7975836
KHC,2026-03-31,22.43000030517578,22.5,22.155000686645508,22.405000686645508,9079058
KMI,2026-03-31,33.810001373291016,33.88999938964844,33.025001525878906,33.209999084472656,10090104
KMX,2026-03-31,40.720001220703125,42.31999969482422,40.25,41.709999084472656,1246111
KO,2026-03-31,76.52999877929688,77.01499938964844,75.50499725341797,76.1050033569336,10422724
KVUE,2026-03-31,17.299999237060547,17.329999923706055,16.920000076293945,17.18000030517578,17823801
KVYO,2026-03-31,19.25,19.799999237060547,18.799999237060547,19.399999618530273,1342795
LCID,2026-03-31,9.40999984741211,9.65999984741211,9.220000267028809,9.53499984741211,3048426
LI,2026-03-31,17.385000228881836,17.8799991607666,17.30500030517578,17.764999389648438,1965103
LRCX,2026-03-31,205.90499877929688,212.05499267578125,203.00999450683594,211.95989990234375,5411433
LTM,2026-03-31,47.400001525878906,49.459999084472656,47.3849983215332,49.439998626708984,886719
LULU,2026-03-31,148.2050018310547,153.6699981689453,148.0,152.15499877929688,1612748
LUMN,2026-03-31,6.550000190734863,6.920000076293945,6.534999847412109,6.885000228881836,15152665
LUNR,2026-03-31,16.979999542236328,18.770000457763672,16.979999542236328,18.420000076293945,9515901
LUV,2026-03-31,36.939998626708984,37.869998931884766,36.11000061035156,37.630001068115234,4818274
LYB,2026-03-31,82.1449966430664,83.94000244140625,78.58000183105469,79.68000030517578,6866091
LYFT,2026-03-31,12.779999732971191,13.324999809265137,12.625,13.239899635314941,12873148
M,2026-03-31,17.84000015258789,18.459999084472656,17.7549991607666,18.024999618530273,3602497
MAC,2026-03-31,18.790000915527344,19.200000762939453,18.565000534057617,19.0,889753
MARA,2026-03-31,7.829999923706055,8.149999618530273,7.625,8.104999542236328,32654293
MBLY,2026-03-31,6.650000095367432,6.965000152587891,6.650000095367432,6.855000019073486,2979315
MDLZ,2026-03-31,57.900001525878906,58.209999084472656,56.77000045776367,57.119998931884766,5384509
MDT,2026-03-31,86.72000122070312,86.72000122070312,84.93499755859375,86.07019805908203,3589184
META,2026-03-31,549.760009765625,573.6900024414062,546.77001953125,571.0,19502546
MIR,2026-03-31,17.700000762939453,18.520000457763672,17.6200008392334,18.320999145507812,2377627
MO,2026-03-31,67.02999877929688,67.25499725341797,65.80999755859375,65.83999633789062,4494917
MP,2026-03-31,46.08000183105469,48.17689895629883,45.720001220703125,48.13999938964844,4899034
MRK,2026-03-31,119.02999877929688,121.25,118.7699966430664,119.63999938964844,5044002
MRNA,2026-03-31,49.08000183105469,50.959999084472656,47.959999084472656,50.86000061035156,5216504
MRVL,2026-03-31,95.9800033569336,99.55999755859375,93.05000305175781,99.15499877929688,37909826
MS,2026-03-31,161.5,165.1999969482422,159.64810180664062,164.69000244140625,3027662
MSFT,2026-03-31,364.6300048828125,370.57000732421875,363.07000732421875,370.135009765625,23579364
MSTR,2026-03-31,123.02999877929688,124.19999694824219,117.76499938964844,123.61060333251953,15832203
MU,2026-03-31,321.7250061035156,333.05999755859375,311.489990234375,330.17999267578125,56058544
NBIS,2026-03-31,97.94999694824219,102.58999633789062,95.7300033569336,102.33999633789062,16421360
NCLH,2026-03-31,18.209999084472656,18.834999084472656,18.010000228881836,18.7549991607666,17645419
NEE,2026-03-31,92.26000213623047,92.73999786376953,91.3550033569336,92.27999877929688,6138646
NEM,2026-03-31,105.1500015258789,108.30000305175781,105.1500015258789,107.79000091552734,6552171
NFLX,2026-03-31,93.25,96.26000213623047,93.16999816894531,95.72509765625,25974147
NIO,2026-03-31,5.585000038146973,6.129899978637695,5.53000020980835,6.010000228881836,57554863
NKE,2026-03-31,51.93000030517578,53.11000061035156,51.685001373291016,52.64500045776367,14681764
NLY,2026-03-31,20.780000686645508,21.020000457763672,20.684999465942383,20.9950008392334,6220067
NOK,2026-03-31,7.940000057220459,8.029999732971191,7.789999961853027,7.965000152587891,41270152
NU,2026-03-31,13.800000190734863,14.40999984741211,13.699999809265137,14.385000228881836,56809300
NVDA,2026-03-31,166.97000122070312,173.8800048828125,166.9600067138672,173.427001953125,146735990
NVO,2026-03-31,35.40999984741211,36.5,35.31999969482422,36.35499954223633,12903603
NWL,2026-03-31,3.365000009536743,3.4800000190734863,3.3399999141693115,3.4049999713897705,2386953
NXE,2026-03-31,11.100000381469727,11.628700256347656,11.029999732971191,11.569299697875977,4916694
O,2026-03-31,61.29999923706055,61.61000061035156,60.75,60.95500183105469,3094481
OKLO,2026-03-31,46.02000045776367,49.70000076293945,45.600101470947266,49.67499923706055,6436269
ON,2026-03-31,57.32500076293945,61.66999816894531,57.0,61.43000030517578,6311656
ONDS,2026-03-31,8.444999694824219,9.0600004196167,8.199999809265137,9.030099868774414,44501929
ONON,2026-03-31,32.47999954223633,34.2400016784668,32.279998779296875,33.880001068115234,6294495
OPEN,2026-03-31,4.550000190734863,4.730000019073486,4.449999809265137,4.684999942779541,23010252
ORCL,2026-03-31,140.3000030517578,146.7899932861328,139.85000610351562,146.69000244140625,13232122
OSCR,2026-03-31,10.979999542236328,11.529999732971191,10.9399995803833,11.460000038146973,3637086
OWL,2026-03-31,9.229999542236328,9.274999618530273,8.899999618530273,9.135000228881836,12282113
OXY,2026-03-31,65.97000122070312,67.44999694824219,62.77000045776367,64.37999725341797,26662978
PAA,2026-03-31,22.389999389648438,22.645000457763672,21.969999313354492,22.100000381469727,2374709
PAAS,2026-03-31,52.38999938964844,54.689998626708984,52.314998626708984,54.41999816894531,4104113
PANW,2026-03-31,155.02999877929688,161.1199951171875,155.02999877929688,159.9600067138672,4450176
PATH,2026-03-31,11.0,11.180000305175781,10.90999984741211,11.108599662780762,9580700
PBR,2026-03-31,20.860000610351562,21.325000762939453,20.239999771118164,20.584999084472656,39655405
PCAR,2026-03-31,113.7699966430664,116.38999938964844,113.11000061035156,115.30999755859375,764770
PCG,2026-03-31,17.56999969482422,17.575000762939453,17.315000534057617,17.450000762939453,11671012
PDD,2026-03-31,98.61000061035156,102.94999694824219,97.38999938964844,101.86000061035156,7785270
PEP,2026-03-31,157.6699981689453,157.6699981689453,154.1699981689453,155.22000122070312,3470035
PFE,2026-03-31,27.989999771118164,28.309999465942383,27.78499984741211,27.885000228881836,25261411
PG,2026-03-31,144.82000732421875,144.9199981689453,142.27999877929688,143.52000427246094,4597781
PINS,2026-03-31,18.149999618530273,18.594999313354492,18.030000686645508,18.454999923706055,8727779
PL,2026-03-31,28.799999237060547,28.93000030517578,26.28499984741211,28.209999084472656,14110379
PLTR,2026-03-31,140.0800018310547,147.85989379882812,138.97999572753906,146.34300231933594,31756764
PLUG,2026-03-31,2.1700000762939453,2.2699999809265137,2.140000104904175,2.244999885559082,37978418
PONY,2026-03-31,8.720000267028809,9.295000076293945,8.500100135803223,9.265000343322754,4781876
PPTA,2026-03-31,26.049999237060547,28.049999237060547,26.049999237060547,28.049999237060547,1005371
PR,2026-03-31,21.489999771118164,21.850000381469727,20.799999237060547,21.2450008392334,13078448
PRMB,2026-03-31,18.65999984741211,19.049999237060547,18.40999984741211,18.950000762939453,2986850
PTEN,2026-03-31,11.114999771118164,11.300000190734863,10.520000457763672,10.835000038146973,8667701
PTON,2026-03-31,4.050000190734863,4.420000076293945,4.033999919891357,4.394999980926514,23634748
PYPL,2026-03-31,44.814998626708984,45.459999084472656,44.279998779296875,45.32500076293945,6948909
QBTS,2026-03-31,13.279999732971191,14.369999885559082,13.130000114440918,14.364999771118164,16986638
QCOM,2026-03-31,128.5,129.2899932861328,125.77999877929688,128.5,5710380
QS,2026-03-31,6.119999885559082,6.400000095367432,6.070000171661377,6.360000133514404,6276694
QUBT,2026-03-31,6.4679999351501465,6.906700134277344,6.454999923706055,6.906000137329102,8526971
QURE,2026-03-31,15.29990005493164,16.030000686645508,15.225000381469727,16.010000228881836,1039400
QXO,2026-03-31,18.8799991607666,19.780000686645508,18.809999465942383,19.5,4379230
RBLX,2026-03-31,53.060001373291016,57.314998626708984,52.79999923706055,57.08000183105469,7995288
RF,2026-03-31,25.684999465942383,26.200000762939453,25.479999542236328,26.114999771118164,8083175
RGTI,2026-03-31,13.229999542236328,13.960000038146973,13.0600004196167,13.944999694824219,17790798
RIG,2026-03-31,6.690000057220459,6.889999866485596,6.489999771118164,6.619999885559082,25967468
RIO,2026-03-31,91.79499816894531,93.16000366210938,91.0,92.8499984741211,2211779
RIOT,2026-03-31,12.164999961853027,12.42959976196289,11.515000343322754,12.386699676513672,13607788
RIVN,2026-03-31,14.600000381469727,15.15999984741211,14.43280029296875,15.095000267028809,16329182
RKLB,2026-03-31,61.599998474121094,64.58000183105469,59.03010177612305,64.02999877929688,20013793
RKT,2026-03-31,13.6899995803833,14.454999923706055,13.680000305175781,14.385000228881836,24360544
ROIV,2026-03-31,26.75,28.170000076293945,26.639999389648438,28.079999923706055,2717310
RUN,2026-03-31,12.579999923706055,13.579999923706055,12.529999732971191,13.515000343322754,5127123
RXRX,2026-03-31,2.9000000953674316,3.069999933242798,2.9000000953674316,3.065000057220459,9699874
SBET,2026-03-31,6.105000019073486,6.519999980926514,6.070000171661377,6.474999904632568,8952525
SBSW,2026-03-31,11.819999694824219,12.319999694824219,11.770099639892578,12.204999923706055,5129279
SBUX,2026-03-31,88.08000183105469,90.0999984741211,87.47000122070312,89.19999694824219,5391252
SCHW,2026-03-31,94.0,94.12999725341797,92.16999816894531,93.81999969482422,5143912
SE,2026-03-31,80.37999725341797,83.0,80.0199966430664,82.7300033569336,2184427
SHOP,2026-03-31,113.43000030517578,119.16000366210938,111.19999694824219,119.1050033569336,6456632
SLB,2026-03-31,52.220001220703125,52.9900016784668,51.040000915527344,51.439998626708984,13120736
SMCI,2026-03-31,21.399999618530273,22.510000228881836,21.34000015258789,22.475000381469727,21884375
SMR,2026-03-31,10.329999923706055,10.90999984741211,10.244999885559082,10.864999771118164,13008078
SNAP,2026-03-31,4.079999923706055,4.619999885559082,4.050000190734863,4.619999885559082,95631752
SNDK,2026-03-31,589.6500244140625,630.5900268554688,578.4199829101562,618.405029296875,16422831
SNOW,2026-03-31,149.25999450683594,153.9199981689453,145.02000427246094,152.51499938964844,5562500
SNY,2026-03-31,47.540000915527344,48.13999938964844,47.400001525878906,47.83000183105469,1404672
SO,2026-03-31,96.93000030517578,96.91999816894531,95.25,95.94010162353516,3385933
SOBO,2026-03-31,33.709999084472656,34.0,32.75,32.810001373291016,676724
SOFI,2026-03-31,15.430000305175781,16.024999618530273,15.3100004196167,15.944999694824219,38750365
SONY,2026-03-31,20.3799991607666,20.71500015258789,20.295000076293945,20.61750030517578,3770911
SOUN,2026-03-31,6.210000038146973,6.860000133514404,6.139999866485596,6.855000019073486,18600534
STLA,2026-03-31,6.909999847412109,7.164999961853027,6.849999904632568,7.037499904632568,22288884
STNE,2026-03-31,13.829999923706055,14.260000228881836,13.654999732971191,14.149999618530273,2206115
T,2026-03-31,28.93000030517578,28.954999923706055,28.53499984741211,28.610000610351562,19162097
TAL,2026-03-31,10.920000076293945,11.4399995803833,10.880000114440918,11.324999809265137,2181432
TECK,2026-03-31,50.040000915527344,51.654998779296875,49.75,51.540000915527344,2213208
TEM,2026-03-31,43.25,45.5099983215332,43.0,45.40999984741211,3049621
TEVA,2026-03-31,28.770000457763672,29.548999786376953,28.709999084472656,29.53499984741211,2788810
TGT,2026-03-31,119.9000015258789,121.33999633789062,118.77999877929688,120.127197265625,1668833
TMC,2026-03-31,4.159999847412109,4.630000114440918,4.059999942779541,4.610000133514404,5558427
TOST,2026-03-31,26.459999084472656,26.895000457763672,25.709999084472656,26.5,5812739
TRP,2026-03-31,62.619998931884766,62.90999984741211,61.70000076293945,61.900001525878906,1988817
TSLA,2026-03-31,361.6199951171875,373.3299865722656,361.239990234375,372.9440002441406,52494328
TSM,2026-03-31,322.30999755859375,334.8800048828125,321.1437072753906,334.45001220703125,12981347
TTD,2026-03-31,22.030000686645508,23.295000076293945,21.979999542236328,23.020000457763672,12956608
TXN,2026-03-31,190.406005859375,194.1199951171875,188.47000122070312,193.91000366210938,2558751
U,2026-03-31,20.700000762939453,22.440000534057617,20.560100555419922,22.360000610351562,21925287
UA,2026-03-31,5.710000038146973,5.940000057220459,5.690000057220459,5.755000114440918,2945969
UAA,2026-03-31,5.800000190734863,6.070000171661377,5.800000190734863,5.90500020980835,4898222
UAL,2026-03-31,86.80999755859375,92.51000213623047,86.55999755859375,91.80500030517578,6122753
UBER,2026-03-31,70.70999908447266,72.02999877929688,70.22000122070312,71.9749984741211,8347990
UEC,2026-03-31,12.800000190734863,13.5649995803833,12.800000190734863,13.515000343322754,5136097
UMC,2026-03-31,8.920000076293945,8.970000267028809,8.755000114440918,8.954999923706055,3604323
UNH,2026-03-31,263.0,271.864990234375,262.6099853515625,270.3951110839844,5023053
UPS,2026-03-31,96.77999877929688,98.01000213623047,95.7699966430664,97.51699829101562,3534931
