symbol,Date,Open,High,Low,Close,Volume
EXTR,2025-12-02,17.170000076293945,17.315000534057617,17.040000915527344,17.290000915527344,897594
F,2025-12-02,13.1899995803833,13.180000305175781,12.869999885559082,12.954999923706055,52831210
FCX,2025-12-02,43.18000030517578,43.41999816894531,42.30500030517578,42.95500183105469,8068533
FE,2025-12-02,46.599998474121094,46.599998474121094,45.584999084472656,45.66999816894531,3594210
FHN,2025-12-02,22.690000534057617,22.690000534057617,22.299999237060547,22.309999465942383,2756106
FIG,2025-12-02,36.099998474121094,36.849998474121094,35.83000183105469,36.22999954223633,4825727
FLNC,2025-12-02,19.200000762939453,20.270000457763672,18.910999298095703,19.959999084472656,5594152
FNB,2025-12-02,16.790000915527344,16.829999923706055,16.600000381469727,16.610000610351562,2863663
FOX,2025-12-02,59.459999084472656,59.560001373291016,58.400001525878906,59.220001220703125,1050630
FSM,2025-12-02,9.789999961853027,9.84000015258789,9.380000114440918,9.734999656677246,6896491
GAP,2025-12-02,27.5,27.520000457763672,26.645000457763672,26.850000381469727,6340131
GFS,2025-12-02,35.95000076293945,37.34000015258789,35.7400016784668,37.130001068115234,2580722
GGB,2025-12-02,3.569999933242798,3.5899999141693115,3.549999952316284,3.575000047683716,6679172
GILD,2025-12-02,124.4000015258789,125.08000183105469,123.38999938964844,123.91000366210938,4666545
GIS,2025-12-02,46.959999084472656,46.935001373291016,45.595001220703125,45.93000030517578,6005732
GLXY,2025-12-02,25.549999237060547,26.156999588012695,25.170000076293945,25.360000610351562,5889670
GM,2025-12-02,73.1500015258789,73.83999633789062,72.0999984741211,73.66999816894531,6729778
GME,2025-12-02,22.799999237060547,23.364999771118164,22.479999542236328,22.809999465942383,6260402
GOOG,2025-12-02,316.8999938964844,318.6000061035156,314.2200012207031,316.0199890136719,18834608
GOOGL,2025-12-02,316.6449890136719,318.3800048828125,313.9100036621094,315.80999755859375,32793643
GRAB,2025-12-02,5.249499797821045,5.309999942779541,5.21999979019165,5.260000228881836,25030431
GS,2025-12-02,811.1199951171875,819.469970703125,808.2999877929688,815.4600219726562,1522678
GT,2025-12-02,8.6899995803833,8.779999732971191,8.550000190734863,8.720000267028809,5413155
HAL,2025-12-02,26.59000015258789,27.010000228881836,26.040000915527344,26.899999618530273,9151533
HBAN,2025-12-02,16.604999542236328,16.670000076293945,16.424999237060547,16.559999465942383,27166752
HBM,2025-12-02,16.850000381469727,16.8700008392334,16.1299991607666,16.434999465942383,3693158
HIMS,2025-12-02,37.54999923706055,38.27980041503906,36.220001220703125,36.29999923706055,11064068
HL,2025-12-02,17.1200008392334,17.549999237060547,16.5,17.53499984741211,17998558
HLN,2025-12-02,9.710000038146973,9.760000228881836,9.596500396728516,9.664999961853027,7486107
HMY,2025-12-02,19.559999465942383,19.690000534057617,18.670000076293945,19.200000762939453,3437614
HOOD,2025-12-02,125.28500366210938,129.17999267578125,124.51000213623047,125.94999694824219,24511083
HPE,2025-12-02,22.229999542236328,22.239999771118164,21.844999313354492,21.924999237060547,13781660
HPQ,2025-12-02,24.75,25.450000762939453,24.43000030517578,25.155000686645508,12176120
HST,2025-12-02,17.559999465942383,17.579999923706055,17.3799991607666,17.530000686645508,5862072
HTZ,2025-12-02,4.909999847412109,5.204999923706055,4.880000114440918,5.130000114440918,5462498
HUT,2025-12-02,44.58000183105469,45.45000076293945,37.0,37.68000030517578,14155443
IAG,2025-12-02,15.180000305175781,15.520000457763672,14.65999984741211,14.96500015258789,6514147
IBM,2025-12-02,307.0,310.3299865722656,301.57000732421875,301.82000732421875,3138774
IBRX,2025-12-02,2.309999942779541,2.3299999237060547,2.059999942779541,2.0899999141693115,16383241
INFY,2025-12-02,17.5,17.5049991607666,17.334999084472656,17.40999984741211,6037407
INTC,2025-12-02,40.470001220703125,43.68000030517578,40.04999923706055,43.470001220703125,151084208
IONQ,2025-12-02,47.56999969482422,49.68000030517578,46.82500076293945,46.93000030517578,11587317
IOT,2025-12-02,37.63999938964844,38.349998474121094,37.13959884643555,37.970001220703125,3712324
IQ,2025-12-02,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.0199999809265137,17664827
IREN,2025-12-02,45.869998931884766,47.099998474121094,40.83000183105469,41.119998931884766,79874588
ISRG,2025-12-02,568.5999755859375,570.75,561.3900146484375,567.719970703125,1636138
ITUB,2025-12-02,7.809999942779541,7.900000095367432,7.730000019073486,7.900000095367432,34737900
JD,2025-12-02,29.799999237060547,30.149999618530273,29.610000610351562,30.049999237060547,5898383
JHX,2025-12-02,19.31999969482422,19.450000762939453,19.139999389648438,19.434999465942383,3903632
JNJ,2025-12-02,205.24000549316406,205.61000061035156,203.10000610351562,205.33999633789062,6033629
JOBY,2025-12-02,13.40999984741211,14.170000076293945,13.319999694824219,13.829999923706055,16229657
JPM,2025-12-02,308.739990234375,310.4800109863281,307.0899963378906,307.8399963378906,4616851
KDP,2025-12-02,28.110000610351562,28.209999084472656,27.799999237060547,28.1299991607666,11077662
KEY,2025-12-02,18.530000686645508,18.540000915527344,18.260000228881836,18.264999389648438,10278659
KGC,2025-12-02,28.1200008392334,28.386499404907227,26.8799991607666,27.489999771118164,8986583
KHC,2025-12-02,25.3799991607666,25.3799991607666,24.6299991607666,24.959999084472656,14536315
KMI,2025-12-02,27.31999969482422,27.31999969482422,26.780000686645508,26.854999542236328,7419550
KMX,2025-12-02,38.75,39.29999923706055,38.279998779296875,38.720001220703125,3290036
KO,2025-12-02,71.80000305175781,71.76000213623047,70.43000030517578,70.66000366210938,14226412
KVUE,2025-12-02,17.1200008392334,17.147499084472656,16.829999923706055,16.844999313354492,27058014
KVYO,2025-12-02,28.549999237060547,28.887699127197266,28.15999984741211,28.709999084472656,1332307
LCID,2025-12-02,12.65999984741211,13.149999618530273,12.609999656677246,12.880000114440918,7136455
LI,2025-12-02,17.889999389648438,18.10890007019043,17.769899368286133,18.100000381469727,4738913
LRCX,2025-12-02,156.0,159.4499969482422,155.66000366210938,158.19000244140625,9671780
LTM,2025-12-02,48.66999816894531,49.380001068115234,48.43000030517578,49.185001373291016,564977
LULU,2025-12-02,183.35000610351562,184.40499877929688,181.22000122070312,182.39999389648438,2295547
LUMN,2025-12-02,8.390000343322754,9.170000076293945,8.385000228881836,9.140000343322754,18220104
LUNR,2025-12-02,9.300000190734863,9.6899995803833,9.25,9.420000076293945,4158384
LUV,2025-12-02,34.849998474121094,35.724998474121094,34.439998626708984,35.43000030517578,4765754
LYB,2025-12-02,48.0,48.375,46.880001068115234,47.775001525878906,4608589
LYFT,2025-12-02,21.6299991607666,22.610000610351562,21.549999237060547,22.239999771118164,12879978
M,2025-12-02,22.690000534057617,22.815000534057617,22.204999923706055,22.700000762939453,8862874
MAC,2025-12-02,17.40999984741211,17.5,17.104999542236328,17.110000610351562,744139
MARA,2025-12-02,11.979000091552734,12.420000076293945,11.699999809265137,11.90999984741211,45534471
MBLY,2025-12-02,11.640000343322754,11.84000015258789,11.520000457763672,11.779999732971191,5017942
MDLZ,2025-12-02,56.400001525878906,56.45000076293945,55.38999938964844,55.9900016784668,8187823
MDT,2025-12-02,103.41999816894531,103.47000122070312,101.70500183105469,102.05999755859375,3556972
META,2025-12-02,642.5850219726562,647.8699951171875,638.0700073242188,647.0999755859375,10863030
MIR,2025-12-02,25.510000228881836,26.030000686645508,24.719999313354492,24.829999923706055,2275131
MO,2025-12-02,59.11000061035156,59.349998474121094,58.47999954223633,58.814998626708984,4917525
MP,2025-12-02,58.27000045776367,61.65999984741211,58.20000076293945,60.81999969482422,5259521
MRK,2025-12-02,101.52999877929688,101.80000305175781,100.30999755859375,101.05999755859375,9098392
MRNA,2025-12-02,24.219999313354492,24.63409996032715,23.920000076293945,24.059999465942383,10260950
MRVL,2025-12-02,92.66000366210938,93.85900115966797,91.45999908447266,92.88999938964844,25703535
MS,2025-12-02,168.88499450683594,170.1199951171875,168.69000244140625,169.05999755859375,3001253
MSFT,2025-12-02,486.67999267578125,493.4999084472656,486.32000732421875,490.0,16151918
MSTR,2025-12-02,177.75,188.3699951171875,176.88999938964844,181.3300018310547,30762796
MU,2025-12-02,239.39999389648438,244.36990356445312,234.3468017578125,239.49000549316406,16923916
NBIS,2025-12-02,100.1500015258789,102.94999694824219,96.05999755859375,96.44999694824219,11083640
NCLH,2025-12-02,18.68000030517578,18.709999084472656,18.299999237060547,18.424999237060547,12155236
NEE,2025-12-02,84.91000366210938,85.27999877929688,84.25350189208984,84.58000183105469,5116600
NEM,2025-12-02,91.48999786376953,91.7300033569336,88.25,90.45999908447266,5837821
NFLX,2025-12-02,109.20500183105469,109.7300033569336,107.5199966430664,109.3499984741211,23960969
NGD,2025-12-02,8.229999542236328,8.319999694824219,7.769999980926514,8.045000076293945,11667261
NIO,2025-12-02,5.15500020980835,5.179999828338623,5.03000020980835,5.03000020980835,41567197
NKE,2025-12-02,65.44999694824219,65.47000122070312,64.58000183105469,64.93000030517578,7431808
NLY,2025-12-02,22.924999237060547,22.975000381469727,22.794599533081055,22.809999465942383,3589196
NOK,2025-12-02,6.150000095367432,6.224999904632568,6.150000095367432,6.195000171661377,17582612
NU,2025-12-02,17.709999084472656,17.84000015258789,17.479999542236328,17.610000610351562,24556177
NVDA,2025-12-02,181.72000122070312,185.66000366210938,180.0,181.4600067138672,173977676
NVO,2025-12-02,47.86000061035156,47.97990036010742,47.37099838256836,47.43989944458008,11272084
NWL,2025-12-02,3.7699999809265137,3.7899999618530273,3.6700000762939453,3.6700000762939453,7631402
NXE,2025-12-02,8.890000343322754,9.170000076293945,8.890000343322754,9.055000305175781,6543994
O,2025-12-02,57.59000015258789,57.72999954223633,57.06480026245117,57.525001525878906,3923836
OKLO,2025-12-02,88.9800033569336,96.5,88.62999725341797,91.86199951171875,10139143
ON,2025-12-02,50.58000183105469,51.970001220703125,49.130001068115234,51.47999954223633,11164770
ONDS,2025-12-02,7.651000022888184,8.550000190734863,7.320000171661377,8.069999694824219,89291221
ONON,2025-12-02,45.0,46.04999923706055,44.869998931884766,45.150001525878906,5453698
OPEN,2025-12-02,7.150000095367432,7.449999809265137,6.954999923706055,6.989999771118164,60865607
ORCL,2025-12-02,205.13999938964844,209.67999267578125,200.0,201.0800018310547,17635758
OSCR,2025-12-02,16.770000457763672,17.270000457763672,16.3700008392334,16.8700008392334,9855860
OWL,2025-12-02,15.029999732971191,15.180000305175781,14.899999618530273,14.909600257873535,8689971
OXY,2025-12-02,42.22999954223633,42.209999084472656,41.40999984741211,41.970001220703125,7061230
PAA,2025-12-02,17.540000915527344,17.635000228881836,17.385000228881836,17.389999389648438,3015225
PAAS,2025-12-02,45.81999969482422,46.060001373291016,43.61000061035156,44.849998474121094,5416454
PANW,2025-12-02,189.02999877929688,192.0749969482422,188.14999389648438,189.8800048828125,5607685
PATH,2025-12-02,14.270000457763672,14.664999961853027,14.25,14.305000305175781,16205633
PBR,2025-12-02,12.569999694824219,12.630000114440918,12.354999542236328,12.614999771118164,15388868
PCAR,2025-12-02,104.1500015258789,106.22000122070312,103.70999908447266,105.88999938964844,2973302
PCG,2025-12-02,15.90999984741211,15.979999542236328,15.300000190734863,15.335000038146973,22307550
PDD,2025-12-02,118.5,119.11000061035156,116.42500305175781,118.9000015258789,5082718
PEP,2025-12-02,149.5,149.5,146.52999877929688,148.61000061035156,6356128
PFE,2025-12-02,25.315000534057617,25.299999237060547,25.040000915527344,25.153600692749023,38197984
PG,2025-12-02,145.2899932861328,146.19000244140625,142.50999450683594,145.86000061035156,12789796
PINS,2025-12-02,26.90999984741211,27.145000457763672,26.6299991607666,26.885000228881836,8368330
PL,2025-12-02,11.880000114440918,12.260000228881836,11.664999961853027,11.770000457763672,5030320
PLTR,2025-12-02,169.66000366210938,175.73989868164062,169.60000610351562,170.69000244140625,33923755
PLUG,2025-12-02,1.9299999475479126,2.190000057220459,1.9299999475479126,2.109999895095825,119883661
PONY,2025-12-02,14.470000267028809,14.800000190734863,13.850000381469727,14.1899995803833,5161688
PPTA,2025-12-02,25.030000686645508,25.6200008392334,24.38010025024414,24.760000228881836,1537038
PR,2025-12-02,14.59000015258789,14.555000305175781,14.210000038146973,14.289999961853027,8646618
PRMB,2025-12-02,16.3799991607666,16.7450008392334,16.229999542236328,16.329999923706055,9036886
PTEN,2025-12-02,5.869999885559082,5.994999885559082,5.690000057220459,5.949999809265137,10100853
PTON,2025-12-02,6.699999809265137,6.699999809265137,6.423099994659424,6.449999809265137,8307274
PYPL,2025-12-02,62.91999816894531,63.834999084472656,62.150001525878906,62.900001525878906,9959360
QBTS,2025-12-02,21.565000534057617,22.905000686645508,21.420000076293945,22.5,19634448
QCOM,2025-12-02,168.75,171.1699981689453,167.63999938964844,170.6999969482422,9123960
QS,2025-12-02,11.859999656677246,12.319999694824219,11.800000190734863,12.170000076293945,11195775
QUBT,2025-12-02,11.039999961853027,11.449999809265137,10.930000305175781,11.0,13243703
QURE,2025-12-02,26.459999084472656,26.459999084472656,24.969999313354492,25.31999969482422,1836721
QXO,2025-12-02,18.469999313354492,19.389999389648438,18.440000534057617,19.329999923706055,7009084
RBLX,2025-12-02,94.19000244140625,95.36000061035156,93.44999694824219,93.69999694824219,6282902
RF,2025-12-02,25.510000228881836,25.614999771118164,25.30500030517578,25.40999984741211,9636432
RGTI,2025-12-02,23.959999084472656,24.940000534057617,23.549999237060547,23.8799991607666,26129280
RIG,2025-12-02,4.340000152587891,4.389999866485596,4.215000152587891,4.309999942779541,27229479
RIO,2025-12-02,72.33999633789062,72.38200378417969,71.56999969482422,72.33999633789062,2286637
RIOT,2025-12-02,15.845000267028809,16.25,15.199999809265137,15.220000267028809,21565054
RIVN,2025-12-02,17.229999542236328,17.665000915527344,17.041200637817383,17.229999542236328,33201302
RKLB,2025-12-02,40.560001373291016,42.989601135253906,40.41999816894531,41.900001525878906,12143263
RKT,2025-12-02,20.399999618530273,20.600000381469727,19.739999771118164,19.75,24959419
ROIV,2025-12-02,20.270000457763672,20.399999618530273,19.959999084472656,20.100000381469727,4074561
RUN,2025-12-02,18.729999542236328,18.90999984741211,18.079999923706055,18.18000030517578,6220867
RXRX,2025-12-02,4.369999885559082,4.514999866485596,4.309999942779541,4.320000171661377,17431966
SBET,2025-12-02,9.859999656677246,10.524999618530273,9.805000305175781,9.970000267028809,10221157
SBSW,2025-12-02,12.850000381469727,12.920000076293945,12.300000190734863,12.649999618530273,5121345
SBUX,2025-12-02,85.02999877929688,86.0,84.22000122070312,85.19999694824219,8917152
SCHW,2025-12-02,92.80000305175781,93.11000061035156,92.0250015258789,92.06999969482422,6388638
SE,2025-12-02,135.27000427246094,138.47000122070312,133.5,137.8300018310547,2878723
SHOP,2025-12-02,153.4600067138672,158.73989868164062,152.1300048828125,156.8300018310547,7896370
SLB,2025-12-02,36.310001373291016,36.51900100708008,35.505001068115234,36.36000061035156,9978943
SMCI,2025-12-02,33.59000015258789,34.33000183105469,32.88999938964844,32.91999816894531,19092035
SMR,2025-12-02,18.459999084472656,19.649999618530273,18.40999984741211,18.927000045776367,17660618
SNAP,2025-12-02,7.664999961853027,7.679999828338623,7.53000020980835,7.619999885559082,25668335
SNDK,2025-12-02,211.75,217.0,192.80999755859375,205.35000610351562,10946928
SNOW,2025-12-02,261.04998779296875,268.17999267578125,258.32501220703125,259.67999267578125,6207491
SNY,2025-12-02,50.41999816894531,50.43000030517578,49.67499923706055,49.849998474121094,1491330
SO,2025-12-02,89.29000091552734,89.30000305175781,88.31999969482422,89.04000091552734,3713166
SOBO,2025-12-02,27.639999389648438,27.649999618530273,27.32029914855957,27.469999313354492,346129
SOFI,2025-12-02,29.389999389648438,30.420000076293945,29.315000534057617,29.510000228881836,58945402
SONY,2025-12-02,28.829999923706055,28.829999923706055,28.485000610351562,28.56999969482422,3185540
SOUN,2025-12-02,11.770000457763672,12.09000015258789,11.210000038146973,11.220000267028809,21465092
STLA,2025-12-02,10.645000457763672,10.970000267028809,10.5600004196167,10.949999809265137,21205828
STNE,2025-12-02,16.959999084472656,17.809999465942383,16.90999984741211,17.440000534057617,6869037
T,2025-12-02,25.829999923706055,25.8700008392334,25.450000762939453,25.520000457763672,21285030
TAL,2025-12-02,11.100000381469727,11.170000076293945,10.979999542236328,11.170000076293945,1290130
TECK,2025-12-02,43.349998474121094,43.52000045776367,42.54999923706055,43.22999954223633,2728765
TEM,2025-12-02,74.5999984741211,76.8499984741211,73.76000213623047,73.97000122070312,2843500
TEVA,2025-12-02,26.989999771118164,27.06999969482422,26.524999618530273,26.8799991607666,7908140
TGT,2025-12-02,91.75,91.75,89.36000061035156,90.47000122070312,5029316
TMC,2025-12-02,6.769999980926514,7.637499809265137,6.71999979019165,7.400000095367432,22033203
TOST,2025-12-02,34.75,34.82500076293945,33.814998626708984,33.83000183105469,4838734
TRP,2025-12-02,53.66999816894531,54.83000183105469,53.564998626708984,53.79999923706055,2007524
TSLA,2025-12-02,430.80999755859375,436.79998779296875,422.1199951171875,429.239990234375,68353607
TSM,2025-12-02,292.0,294.5,289.17999267578125,292.0899963378906,9525988
TTD,2025-12-02,39.90999984741211,40.71049880981445,39.82500076293945,39.95000076293945,8861874
TXN,2025-12-02,168.7050018310547,177.8800048828125,168.00999450683594,175.25999450683594,8839862
U,2025-12-02,44.33000183105469,45.65999984741211,44.20000076293945,44.41999816894531,8132043
UA,2025-12-02,4.389999866485596,4.400000095367432,4.300000190734863,4.329999923706055,3214337
UAA,2025-12-02,4.619999885559082,4.630000114440918,4.514599800109863,4.559999942779541,5485760
UAL,2025-12-02,101.5,105.45999908447266,100.83999633789062,104.37999725341797,6679654
UBER,2025-12-02,86.02999877929688,88.44000244140625,85.62999725341797,87.56999969482422,14326696
UEC,2025-12-02,11.800000190734863,12.148699760437012,11.73009967803955,12.029999732971191,7127047
UMC,2025-12-02,7.550000190734863,7.795000076293945,7.550000190734863,7.78000020980835,9485024
