symbol,Date,Open,High,Low,Close,Volume
CMG,2026-05-19,33.88999938964844,33.93989944458008,32.525001525878906,33.03499984741211,14938376
CNC,2026-05-19,58.06999969482422,59.429901123046875,57.43000030517578,59.150001525878906,3389129
CNH,2026-05-19,10.430000305175781,10.479999542236328,10.154999732971191,10.244999885559082,6803556
CNP,2026-05-19,41.63999938964844,42.6349983215332,41.56999969482422,42.53499984741211,3708485
CNQ,2026-05-19,48.935001373291016,49.45500183105469,48.2400016784668,49.415000915527344,4261741
CNXC,2026-05-19,24.209999084472656,25.219999313354492,23.600000381469727,24.280000686645508,1263164
COIN,2026-05-19,188.375,195.52999877929688,185.5301055908203,193.4499969482422,6923176
COLD,2026-05-19,14.430000305175781,14.520000457763672,14.0,14.005000114440918,1765396
COMP,2026-05-19,7.860000133514404,7.965000152587891,7.559999942779541,7.579999923706055,7839697
COP,2026-05-19,125.86000061035156,125.99819946289062,124.12000274658203,125.13999938964844,4538002
CORZ,2026-05-19,22.986000061035156,23.2450008392334,21.815000534057617,22.920000076293945,11525845
CPB,2026-05-19,20.375,21.020000457763672,20.184999465942383,20.209999084472656,6836051
CPNG,2026-05-19,15.614999771118164,15.729999542236328,15.109999656677246,15.25,26189805
CPRT,2026-05-19,33.560001373291016,34.03499984741211,33.040000915527344,33.119998931884766,7788390
CRCL,2026-05-19,109.19999694824219,115.35990142822266,108.67240142822266,111.0,9149328
CRGY,2026-05-19,13.619999885559082,13.835000038146973,13.399999618530273,13.725000381469727,5173362
CRM,2026-05-19,185.0,187.44000244140625,178.80999755859375,179.39999389648438,14793703
CRNX,2026-05-19,34.560001373291016,35.099998474121094,33.88999938964844,34.939998626708984,915084
CRSP,2026-05-19,48.10350036621094,48.29999923706055,46.91999816894531,47.59000015258789,1671782
CRWD,2026-05-19,620.0,634.239990234375,613.2899780273438,616.8800048828125,4300945
CRWV,2026-05-19,98.61499786376953,101.30999755859375,94.81999969482422,99.80999755859375,29323234
CSCO,2026-05-19,116.89900207519531,118.5,114.79000091552734,115.37999725341797,29537159
CSX,2026-05-19,45.939998626708984,46.529998779296875,45.709999084472656,46.08000183105469,7374458
CVE,2026-05-19,31.59000015258789,31.850000381469727,30.989999771118164,31.78499984741211,7822607
CVX,2026-05-19,194.92999267578125,198.86990356445312,193.47149658203125,197.3300018310547,8964104
CZR,2026-05-19,27.56999969482422,27.674999237060547,27.110000610351562,27.5,1966739
DAL,2026-05-19,69.22000122070312,69.08999633789062,67.76000213623047,67.77999877929688,4697967
DELL,2026-05-19,234.25,239.75,227.27000427246094,235.3800048828125,3539068
DIS,2026-05-19,103.70999908447266,103.91999816894531,101.97019958496094,102.30999755859375,5418126
DKNG,2026-05-19,25.969999313354492,26.239999771118164,25.44499969482422,25.540000915527344,7890307
DNN,2026-05-19,3.200000047683716,3.240000009536743,3.0899999141693115,3.1649999618530273,30147479
DOC,2026-05-19,19.329999923706055,19.479999542236328,19.2450008392334,19.309999465942383,3008479
DOW,2026-05-19,38.709999084472656,38.880001068115234,37.20500183105469,37.73500061035156,8312462
DVN,2026-05-19,50.130001068115234,50.369998931884766,49.060001373291016,49.70000076293945,10163359
DXCM,2026-05-19,65.27999877929688,67.75,64.46499633789062,66.94999694824219,10792198
EA,2026-05-19,201.24000549316406,201.72999572753906,201.0,201.6999969482422,1473583
EBAY,2026-05-19,113.62000274658203,114.88999938964844,112.70999908447266,114.23999786376953,4830948
ELAN,2026-05-19,19.780000686645508,20.239999771118164,19.399999618530273,19.799999237060547,6472202
EMR,2026-05-19,130.0800018310547,133.00999450683594,128.1300048828125,130.66000366210938,2832117
ENPH,2026-05-19,48.73400115966797,49.349998474121094,44.91999816894531,46.7599983215332,8421770
EOSE,2026-05-19,7.21999979019165,7.269999980926514,6.75,6.880000114440918,23904291
EQT,2026-05-19,57.810001373291016,59.79499816894531,57.34270095825195,59.75,7086352
EQX,2026-05-19,12.8100004196167,12.850000381469727,12.210000038146973,12.220000267028809,8972951
ERIC,2026-05-19,12.59000015258789,12.850000381469727,12.510000228881836,12.779999732971191,13241232
ET,2026-05-19,20.260000228881836,20.5,20.184999465942383,20.399999618530273,11533056
EXC,2026-05-19,43.93000030517578,44.689998626708984,43.83000183105469,44.619998931884766,5974269
EXK,2026-05-19,9.220000267028809,9.300000190734863,8.880000114440918,8.994999885559082,7530010
EXTR,2026-05-19,23.93000030517578,24.059999465942383,23.280000686645508,23.540000915527344,1751577
F,2026-05-19,12.890000343322754,13.229999542236328,12.720000267028809,13.055000305175781,36931441
FCX,2026-05-19,59.060001373291016,59.90999984741211,58.30009841918945,58.685001373291016,10161590
FE,2026-05-19,44.31999969482422,45.16999816894531,44.18000030517578,45.06999969482422,3304423
FHN,2026-05-19,23.780000686645508,23.780000686645508,23.40999984741211,23.584999084472656,2065027
FIG,2026-05-19,24.600000381469727,25.84000015258789,23.09000015258789,23.280000686645508,31898341
FLNC,2026-05-19,18.950000762939453,19.389999389648438,17.233299255371094,17.90999984741211,9224231
FNB,2026-05-19,17.219999313354492,17.280000686645508,17.00200080871582,17.125,2816085
FOX,2026-05-19,58.97999954223633,59.369998931884766,58.040000915527344,58.09000015258789,955024
FSM,2026-05-19,9.3100004196167,9.3100004196167,9.069999694824219,9.138999938964844,4877359
GAP,2026-05-19,20.84000015258789,20.940000534057617,20.049999237060547,20.774999618530273,6234323
GFS,2026-05-19,66.29499816894531,68.5199966430664,65.51000213623047,66.68000030517578,2835764
GGB,2026-05-19,4.525000095367432,4.619999885559082,4.489999771118164,4.570000171661377,23265786
GILD,2026-05-19,129.5,132.33999633789062,128.33999633789062,130.5,4715435
GIS,2026-05-19,33.59000015258789,34.619998931884766,33.099998474121094,33.779998779296875,9623001
GLXY,2026-05-19,27.510000228881836,28.07469940185547,26.2450008392334,27.549999237060547,3051398
GM,2026-05-19,72.23999786376953,72.87999725341797,70.43000030517578,72.63999938964844,5715590
GME,2026-05-19,21.8799991607666,22.190000534057617,21.600000381469727,22.104999542236328,3852298
GOOG,2026-05-19,393.3627014160156,393.3627014160156,383.0,384.8999938964844,19630943
GOOGL,2026-05-19,396.989990234375,397.1499938964844,386.1199951171875,387.6600036621094,32275985
GRAB,2026-05-19,3.5399999618530273,3.569999933242798,3.490000009536743,3.5,40281694
GS,2026-05-19,933.219970703125,939.5599975585938,923.9500122070312,928.7550048828125,1407949
GT,2026-05-19,5.639999866485596,5.639999866485596,5.429999828338623,5.599999904632568,9659847
HAL,2026-05-19,43.0,43.369998931884766,42.58000183105469,42.974998474121094,6354809
HBAN,2026-05-19,15.539999961853027,15.604999542236328,15.350000381469727,15.460000038146973,11251608
HBM,2026-05-19,23.950000762939453,24.28499984741211,23.165000915527344,23.959999084472656,4484716
HIMS,2026-05-19,22.139999389648438,22.690000534057617,21.530000686645508,22.434999465942383,24938690
HL,2026-05-19,16.950000762939453,16.953399658203125,16.27199935913086,16.350000381469727,14563240
HLN,2026-05-19,9.1899995803833,9.265000343322754,9.164999961853027,9.199999809265137,6519675
HMY,2026-05-19,16.329999923706055,16.538299560546875,15.970000267028809,16.364999771118164,5879884
HOOD,2026-05-19,76.1500015258789,76.37000274658203,73.18000030517578,74.16000366210938,18963327
HPE,2026-05-19,32.45000076293945,33.03990173339844,31.8799991607666,32.625,8507695
HPQ,2026-05-19,20.899999618530273,20.999900817871094,20.440000534057617,20.975000381469727,8174449
HST,2026-05-19,21.934999465942383,21.989999771118164,21.389999389648438,21.790000915527344,8603195
HTZ,2026-05-19,5.21999979019165,5.269899845123291,4.90500020980835,4.929999828338623,6867487
HUT,2026-05-19,95.20999908447266,96.0,86.81999969482422,93.30999755859375,5228906
IAG,2026-05-19,16.735000610351562,16.75,16.06100082397461,16.170000076293945,5605245
IBM,2026-05-19,224.5,227.35000610351562,221.9199981689453,222.27999877929688,4035802
IBRX,2026-05-19,7.960000038146973,7.960000038146973,7.329999923706055,7.760000228881836,17404058
INFY,2026-05-19,12.640000343322754,13.265000343322754,12.529999732971191,12.75,21083784
INTC,2026-05-19,106.8949966430664,113.06990051269531,102.4000015258789,110.80000305175781,145931345
IONQ,2026-05-19,47.63999938964844,49.435001373291016,45.5099983215332,48.439998626708984,18756907
IOT,2026-05-19,31.459999084472656,32.31999969482422,30.469999313354492,30.790000915527344,5777395
IQ,2026-05-19,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,3328461
IREN,2026-05-19,48.650001525878906,49.27000045776367,46.0,47.7400016784668,36449323
ISRG,2026-05-19,441.8599853515625,447.79998779296875,436.3900146484375,441.5799865722656,2439066
ITUB,2026-05-19,7.690000057220459,7.795000076293945,7.639999866485596,7.675000190734863,25404614
JD,2026-05-19,31.940000534057617,32.63999938964844,31.8700008392334,32.380001068115234,11309232
JHX,2026-05-19,19.18000030517578,19.31999969482422,18.55500030517578,18.655000686645508,7311567
JNJ,2026-05-19,228.93499755859375,230.8300018310547,228.0399932861328,230.0399932861328,6002888
JOBY,2026-05-19,10.119999885559082,10.189800262451172,9.770000457763672,9.994999885559082,22109303
JPM,2026-05-19,301.0899963378906,301.7900085449219,295.2699890136719,295.8599853515625,5152737
KDP,2026-05-19,29.489999771118164,29.665000915527344,28.809999465942383,28.850000381469727,11333884
KEY,2026-05-19,21.0,21.079999923706055,20.75,20.920000076293945,7092187
KGC,2026-05-19,28.010000228881836,28.190000534057617,27.239999771118164,27.43000030517578,8561980
KHC,2026-05-19,23.364999771118164,23.584999084472656,23.0049991607666,23.280000686645508,11498097
KMI,2026-05-19,33.90999984741211,34.80500030517578,33.564998626708984,34.31999969482422,11416221
KMX,2026-05-19,37.0,37.279998779296875,36.275001525878906,36.279998779296875,2171085
KO,2026-05-19,81.40499877929688,82.66349792480469,81.2699966430664,81.9800033569336,12451131
KVUE,2026-05-19,17.200000762939453,17.389999389648438,17.040000915527344,17.149999618530273,14316832
KVYO,2026-05-19,15.100000381469727,15.40999984741211,14.680000305175781,14.699999809265137,4664604
LCID,2026-05-19,5.695000171661377,5.710000038146973,5.590000152587891,5.610000133514404,11481315
LI,2026-05-19,15.925000190734863,16.315000534057617,15.84000015258789,16.18000030517578,8373357
LRCX,2026-05-19,267.95001220703125,278.7300109863281,263.7099914550781,273.3800048828125,7795167
LTM,2026-05-19,46.52000045776367,46.8849983215332,46.029998779296875,46.2400016784668,868084
LULU,2026-05-19,120.98999786376953,121.24500274658203,118.06999969482422,119.22000122070312,2560660
LUMN,2026-05-19,9.680000305175781,9.630000114440918,9.029999732971191,9.180000305175781,8850734
LUNR,2026-05-19,33.124900817871094,34.692298889160156,30.920000076293945,32.459999084472656,10935635
LUV,2026-05-19,37.880001068115234,37.97999954223633,37.22999954223633,37.36000061035156,4026287
LYB,2026-05-19,74.93000030517578,74.98999786376953,71.88999938964844,73.0250015258789,2285034
LYFT,2026-05-19,13.444999694824219,13.670000076293945,13.074999809265137,13.180000305175781,14895232
M,2026-05-19,18.5,19.149999618530273,18.360000610351562,19.049999237060547,5430409
MAC,2026-05-19,21.739999771118164,22.114999771118164,21.559999465942383,21.940000534057617,2796117
MARA,2026-05-19,11.880000114440918,12.585000038146973,11.529999732971191,12.4399995803833,34678212
MBLY,2026-05-19,9.255000114440918,9.809000015258789,9.235400199890137,9.65999984741211,8538794
MDLZ,2026-05-19,61.65999984741211,62.59000015258789,61.040000915527344,61.290000915527344,6073536
MDT,2026-05-19,77.3499984741211,78.98999786376953,76.73999786376953,78.56500244140625,9744005
META,2026-05-19,608.5999755859375,613.9299926757812,600.5599975585938,602.6099853515625,10736533
MIR,2026-05-19,17.850000381469727,18.389999389648438,17.59000015258789,18.3700008392334,3142371
MO,2026-05-19,73.6500015258789,74.41000366210938,73.10140228271484,74.04000091552734,4909313
MP,2026-05-19,56.2599983215332,56.66999816894531,54.540000915527344,54.91999816894531,4841468
MRK,2026-05-19,112.55999755859375,115.0999984741211,112.12999725341797,114.2699966430664,5209075
MRNA,2026-05-19,47.61000061035156,47.61000061035156,45.625,45.720001220703125,5250289
MRVL,2026-05-19,163.47000122070312,181.63999938964844,162.8520050048828,176.27000427246094,24299160
MS,2026-05-19,191.5500030517578,192.83999633789062,188.94000244140625,189.57000732421875,4581649
MSFT,2026-05-19,429.8949890136719,432.70001220703125,416.5,417.4200134277344,29568993
MSTR,2026-05-19,163.97999572753906,168.4884033203125,163.5,164.6300048828125,9425342
MU,2026-05-19,664.89501953125,725.9400024414062,652.2100219726562,698.739990234375,59835404
NBIS,2026-05-19,190.82000732421875,202.80990600585938,183.33999633789062,197.72999572753906,16215339
NCLH,2026-05-19,15.050000190734863,15.09000015258789,14.530099868774414,14.800000190734863,18309761
NEE,2026-05-19,88.94999694824219,90.2699966430664,87.36000061035156,90.02999877929688,21071696
NEM,2026-05-19,107.19999694824219,108.08499908447266,104.12999725341797,105.05999755859375,7159730
NFLX,2026-05-19,90.08000183105469,91.45999908447266,88.69000244140625,89.33000183105469,32598416
NIO,2026-05-19,5.75,5.800000190734863,5.699999809265137,5.744999885559082,21068366
NKE,2026-05-19,42.599998474121094,43.20000076293945,41.8120002746582,42.42499923706055,19510512
NLY,2026-05-19,21.450000762939453,21.510000228881836,21.20009994506836,21.290000915527344,3793478
NOK,2026-05-19,13.420000076293945,13.989999771118164,13.09000015258789,13.65999984741211,79475685
NU,2026-05-19,12.164999961853027,12.399999618530273,11.960000038146973,12.270000457763672,43953955
NVDA,2026-05-19,219.69500732421875,224.47999572753906,217.91000366210938,220.61000061035156,129915970
NVO,2026-05-19,44.36000061035156,44.84000015258789,44.08000183105469,44.279998779296875,8387264
NWL,2026-05-19,3.619999885559082,3.6700000762939453,3.509999990463257,3.549999952316284,7245914
NXE,2026-05-19,10.899999618530273,10.927200317382812,10.46500015258789,10.53499984741211,5417485
O,2026-05-19,61.54999923706055,62.435001373291016,61.380001068115234,62.084999084472656,3324370
OKLO,2026-05-19,56.72999954223633,57.77000045776367,53.95500183105469,55.86000061035156,10309270
ON,2026-05-19,105.52999877929688,109.25,104.05000305175781,106.0199966430664,10764165
ONDS,2026-05-19,9.824999809265137,9.880000114440918,8.970000267028809,9.125,55172827
ONON,2026-05-19,38.16999816894531,38.29999923706055,37.040000915527344,37.334999084472656,4549806
OPEN,2026-05-19,4.230000019073486,4.329999923706055,4.150000095367432,4.300000190734863,24757529
ORCL,2026-05-19,186.0,188.72479248046875,180.92999267578125,181.47000122070312,13651526
OSCR,2026-05-19,25.0,25.100000381469727,24.209999084472656,24.510000228881836,5581172
OWL,2026-05-19,9.505000114440918,9.569999694824219,9.329000473022461,9.430000305175781,16280091
OXY,2026-05-19,60.130001068115234,60.939998626708984,59.63999938964844,60.70000076293945,11460003
PAA,2026-05-19,23.149999618530273,23.639999389648438,23.040000915527344,23.6200008392334,2127010
PAAS,2026-05-19,53.689998626708984,54.40010070800781,52.66999816894531,52.869998931884766,5710055
PANW,2026-05-19,246.9600067138672,248.60000610351562,239.69000244140625,240.1300048828125,10654154
PATH,2026-05-19,10.960000038146973,11.300000190734863,10.418299674987793,10.550000190734863,41043932
PBR,2026-05-19,20.329999923706055,20.55500030517578,20.1200008392334,20.40999984741211,21112629
PCAR,2026-05-19,110.97000122070312,111.20500183105469,108.7300033569336,109.37999725341797,2750528
PCG,2026-05-19,16.0,16.420000076293945,15.850000381469727,16.40999984741211,20288796
PDD,2026-05-19,95.05500030517578,97.55000305175781,94.97000122070312,97.33999633789062,5799544
PEP,2026-05-19,150.3000030517578,152.57000732421875,148.97999572753906,150.3699951171875,7452712
PFE,2026-05-19,25.299999237060547,25.959999084472656,25.239999771118164,25.65999984741211,29168277
PG,2026-05-19,142.47000122070312,143.7050018310547,140.85000610351562,141.3000030517578,5982442
PINS,2026-05-19,20.139999389648438,20.40999984741211,18.459999084472656,18.84000015258789,17011436
PL,2026-05-19,40.93000030517578,41.75,38.02000045776367,41.59000015258789,8657749
PLTR,2026-05-19,135.1699981689453,137.4600067138672,133.60000610351562,135.25999450683594,29022279
PLUG,2026-05-19,3.390000104904175,3.450000047683716,3.2100000381469727,3.309999942779541,44732845
PONY,2026-05-19,8.180000305175781,8.430000305175781,8.069999694824219,8.319999694824219,5289310
PPTA,2026-05-19,26.1299991607666,26.25,24.549999237060547,24.639999389648438,2127709
PR,2026-05-19,21.139999389648438,21.260000228881836,20.81999969482422,21.219999313354492,7594452
PRMB,2026-05-19,23.440000534057617,23.691099166870117,22.3700008392334,22.479999542236328,2962394
PTEN,2026-05-19,13.0,13.029899597167969,12.579999923706055,12.729999542236328,7947759
PTON,2026-05-19,5.360000133514404,5.369999885559082,5.139999866485596,5.230000019073486,9532869
PYPL,2026-05-19,44.380001068115234,45.02000045776367,43.810001373291016,43.83000183105469,13471747
QBTS,2026-05-19,18.770000457763672,19.13479995727539,17.735000610351562,18.190000534057617,21153777
QCOM,2026-05-19,196.85499572753906,201.5,191.02000427246094,195.61000061035156,19055281
QS,2026-05-19,7.474999904632568,7.539999961853027,7.130000114440918,7.300000190734863,12105149
QUBT,2026-05-19,9.550000190734863,9.770000457763672,9.140000343322754,9.220000267028809,11287268
QURE,2026-05-19,24.78499984741211,25.15999984741211,24.010000228881836,24.690000534057617,813171
QXO,2026-05-19,16.459999084472656,16.540000915527344,15.5,15.949999809265137,21899486
RBLX,2026-05-19,47.08000183105469,47.529998779296875,43.880001068115234,44.45000076293945,11818352
RF,2026-05-19,26.93000030517578,27.149999618530273,26.690000534057617,26.84000015258789,7366297
RGTI,2026-05-19,16.274999618530273,16.760000228881836,15.460000038146973,15.960000038146973,19953980
RIG,2026-05-19,7.639999866485596,7.659999847412109,7.329999923706055,7.449999809265137,35405692
RIO,2026-05-19,100.02999877929688,101.79000091552734,99.72000122070312,100.91999816894531,2292757
RIOT,2026-05-19,22.635000228881836,23.114999771118164,21.729999542236328,22.645000457763672,14442514
RIVN,2026-05-19,13.229999542236328,13.244999885559082,12.649999618530273,12.899999618530273,40640095
RKLB,2026-05-19,125.97000122070312,129.57000732421875,115.2300033569336,127.30999755859375,29875828
RKT,2026-05-19,12.899999618530273,12.899999618530273,12.380000114440918,12.670000076293945,36129665
ROIV,2026-05-19,28.469999313354492,28.700000762939453,27.850000381469727,28.209999084472656,3769587
RUN,2026-05-19,13.100000381469727,13.34000015258789,12.710000038146973,13.170000076293945,6666027
RXRX,2026-05-19,2.869999885559082,2.886699914932251,2.7699999809265137,2.8499999046325684,15727651
SBET,2026-05-19,6.159999847412109,6.284999847412109,6.090199947357178,6.21999979019165,6133948
SBSW,2026-05-19,11.550000190734863,11.614999771118164,11.229999542236328,11.399999618530273,4412166
SBUX,2026-05-19,105.54000091552734,107.55500030517578,105.11009979248047,106.37999725341797,4732551
SCHW,2026-05-19,92.19999694824219,92.93000030517578,91.45999908447266,91.80999755859375,7239169
SE,2026-05-19,87.3499984741211,88.875,86.00199890136719,87.27999877929688,2703991
SHOP,2026-05-19,102.97000122070312,104.9000015258789,100.72000122070312,101.01000213623047,10875236
SLB,2026-05-19,57.22999954223633,57.5,56.41999816894531,56.77000045776367,6687090
SMCI,2026-05-19,30.270000457763672,31.344999313354492,29.46500015258789,30.559999465942383,23093658
SMR,2026-05-19,10.270000457763672,10.300000190734863,9.664999961853027,10.0600004196167,28244747
SNAP,2026-05-19,5.670000076293945,5.772500038146973,5.480000019073486,5.550000190734863,31132883
SNDK,2026-05-19,1289.75,1392.85986328125,1278.1800537109375,1383.2900390625,13129095
SNOW,2026-05-19,172.47500610351562,176.97999572753906,166.7100067138672,169.5500030517578,11612589
SNY,2026-05-19,43.45000076293945,43.72999954223633,43.29999923706055,43.54999923706055,2240166
SO,2026-05-19,93.55999755859375,94.94999694824219,93.17009735107422,94.13999938964844,5795552
SOBO,2026-05-19,37.29999923706055,37.689998626708984,37.2599983215332,37.47999954223633,363516
SOFI,2026-05-19,15.604999542236328,15.640000343322754,14.920000076293945,15.229999542236328,62053248
SONY,2026-05-19,23.176799774169922,23.274999618530273,22.739999771118164,22.760000228881836,7685954
SOUN,2026-05-19,8.25,8.53499984741211,8.114999771118164,8.449999809265137,19911792
STLA,2026-05-19,7.369999885559082,7.429999828338623,7.320000171661377,7.349999904632568,12312890
STNE,2026-05-19,10.1899995803833,10.489999771118164,10.069999694824219,10.289999961853027,7871782
T,2026-05-19,24.59000015258789,24.989999771118164,24.420000076293945,24.979999542236328,29591374
TAL,2026-05-19,10.609999656677246,10.725000381469727,10.46500015258789,10.520000457763672,2521764
TECK,2026-05-19,58.88999938964844,60.05500030517578,58.500099182128906,59.380001068115234,3716365
TEM,2026-05-19,43.189998626708984,45.97999954223633,42.630001068115234,45.529998779296875,5682369
TEVA,2026-05-19,34.0,34.224998474121094,33.689998626708984,34.06999969482422,2619168
TGT,2026-05-19,122.77999877929688,127.48999786376953,120.24500274658203,127.23999786376953,9660710
TMC,2026-05-19,5.050000190734863,5.099999904632568,4.849999904632568,5.010000228881836,5144717
TOST,2026-05-19,22.969999313354492,23.770000457763672,22.530000686645508,23.219999313354492,20475527
TRP,2026-05-19,69.11000061035156,69.69999694824219,68.7699966430664,69.38999938964844,1290890
TSLA,2026-05-19,403.1600036621094,405.6300048828125,393.6300048828125,404.1099853515625,44824479
TSM,2026-05-19,389.510009765625,398.875,385.07501220703125,392.6099853515625,13349465
TTD,2026-05-19,22.56999969482422,23.239900588989258,21.110000610351562,21.15999984741211,19784291
TXN,2026-05-19,292.6099853515625,305.5,291.95001220703125,302.30999755859375,6756772
U,2026-05-19,27.024999618530273,27.29010009765625,25.210599899291992,26.200000762939453,8420990
UA,2026-05-19,4.909999847412109,5.150000095367432,4.78000020980835,5.019999980926514,3412753
UAA,2026-05-19,5.0,5.279900074005127,4.880000114440918,5.139999866485596,10596333
UAL,2026-05-19,91.08999633789062,91.70999908447266,88.33999633789062,89.12000274658203,6215578
UBER,2026-05-19,75.48999786376953,76.01000213623047,73.95999908447266,74.08999633789062,15082122
UEC,2026-05-19,13.0,13.039999961853027,11.779999732971191,11.90999984741211,15446941
UMC,2026-05-19,17.420000076293945,18.100000381469727,17.302000045776367,17.579999923706055,19692685
UNH,2026-05-19,390.0,394.989990234375,387.510009765625,389.239990234375,4920669
UPS,2026-05-19,95.16999816894531,96.87000274658203,93.86000061035156,96.83000183105469,5039449
UPST,2026-05-19,28.125,28.59000015258789,26.770000457763672,28.079999923706055,5368465
