symbol,Date,Open,High,Low,Close,Volume
MRVL,2025-10-02,85.12000274658203,86.5999984741211,84.44000244140625,86.01000213623047,9050579
MS,2025-10-02,156.69000244140625,157.00999450683594,153.72500610351562,154.33999633789062,1765953
MSFT,2025-10-02,517.6400146484375,521.5999755859375,510.6791076660156,513.4600219726562,10384339
MSTR,2025-10-02,348.57000732421875,353.20001220703125,341.1499938964844,348.9533996582031,6187151
MU,2025-10-02,184.9550018310547,186.17999267578125,181.2100067138672,183.82000732421875,14496199
NBIS,2025-10-02,123.6500015258789,125.7499008178711,118.56999969482422,121.19499969482422,15344808
NCLH,2025-10-02,24.299999237060547,24.674999237060547,24.190000534057617,24.354999542236328,4087090
NEE,2025-10-02,78.63999938964844,78.88999938964844,77.63999938964844,78.11910247802734,2860595
NEM,2025-10-02,86.93000030517578,86.93000030517578,83.23999786376953,83.59510040283203,5466253
NFLX,2025-10-02,1161.3800048828125,1161.5849609375,1134.0,1156.5755615234375,2998151
NGD,2025-10-02,7.400000095367432,7.433700084686279,7.019999980926514,7.079999923706055,8293806
NIO,2025-10-02,7.849999904632568,8.010000228881836,7.639999866485596,7.775000095367432,45749161
NKE,2025-10-02,75.0,76.95999908447266,74.81999969482422,75.08000183105469,13961047
NLY,2025-10-02,20.770000457763672,20.770000457763672,20.260099411010742,20.485000610351562,3897634
NOK,2025-10-02,4.869999885559082,4.900000095367432,4.840000152587891,4.860000133514404,15961801
NU,2025-10-02,15.270000457763672,15.350000381469727,15.050000190734863,15.0600004196167,16865466
NVDA,2025-10-02,189.6199951171875,191.0500030517578,188.26499938964844,189.41470336914062,77865972
NVO,2025-10-02,58.880001068115234,59.119998931884766,58.0,58.378501892089844,6680862
NWL,2025-10-02,5.21999979019165,5.300000190734863,5.099999904632568,5.15500020980835,1391207
NXE,2025-10-02,9.09000015258789,9.170000076293945,8.569999694824219,8.689900398254395,6204831
O,2025-10-02,60.279998779296875,60.185001373291016,59.849998474121094,59.904998779296875,1547672
OKLO,2025-10-02,118.8499984741211,127.98999786376953,116.16000366210938,127.20149993896484,14209914
ON,2025-10-02,49.2400016784668,49.86000061035156,48.76570129394531,48.97999954223633,2912507
ONDS,2025-10-02,7.795000076293945,9.076499938964844,7.659999847412109,9.0649995803833,60811699
ONON,2025-10-02,41.31999969482422,42.185001373291016,40.900001525878906,41.979000091552734,1956031
OPEN,2025-10-02,8.100000381469727,8.21500015258789,7.829999923706055,8.125,79022716
ORCL,2025-10-02,291.79998779296875,294.9700012207031,286.04998779296875,287.6300048828125,9349552
OSCR,2025-10-02,19.329999923706055,20.030000686645508,18.799999237060547,19.234699249267578,8935859
OWL,2025-10-02,16.18000030517578,16.219999313354492,15.9399995803833,15.954999923706055,6341799
OXY,2025-10-02,47.86000061035156,47.90999984741211,44.56999969482422,44.829898834228516,22896455
PAA,2025-10-02,17.010000228881836,17.139999389648438,16.882299423217773,16.924999237060547,1457132
PAAS,2025-10-02,39.83000183105469,39.91999816894531,37.55500030517578,37.775001525878906,2998599
PANW,2025-10-02,208.49000549316406,209.8800048828125,205.44000244140625,206.14999389648438,1622016
PATH,2025-10-02,13.079999923706055,13.050000190734863,12.680000305175781,12.75,10810923
PBR,2025-10-02,12.609999656677246,12.670000076293945,12.369999885559082,12.406900405883789,8514615
PCAR,2025-10-02,97.5999984741211,98.55999755859375,97.1050033569336,97.94999694824219,412495
PCG,2025-10-02,15.520000457763672,15.680000305175781,15.385000228881836,15.460000038146973,7496301
PDD,2025-10-02,135.39500427246094,136.8300018310547,134.97999572753906,136.0749969482422,4907012
PEP,2025-10-02,141.88999938964844,143.25,141.6999969482422,141.72999572753906,1418811
PFE,2025-10-02,26.93000030517578,27.170000076293945,26.6200008392334,26.8700008392334,39500631
PG,2025-10-02,152.72000122070312,152.8000030517578,151.77000427246094,152.27000427246094,2182819
PINS,2025-10-02,32.08000183105469,32.099998474121094,31.415000915527344,31.735000610351562,4213076
PL,2025-10-02,14.359999656677246,15.020999908447266,14.079999923706055,14.994999885559082,12019264
PLTR,2025-10-02,186.60000610351562,188.1999969482422,182.9499969482422,186.42999267578125,22046064
PLUG,2025-10-02,2.944999933242798,2.9600000381469727,2.765000104904175,2.7950000762939453,75333809
PONY,2025-10-02,23.94499969482422,24.239999771118164,23.41900062561035,23.649900436401367,4516993
PPTA,2025-10-02,21.010000228881836,21.489999771118164,20.2450008392334,20.469999313354492,1135865
PR,2025-10-02,12.699999809265137,12.789999961853027,12.489999771118164,12.555000305175781,2813520
PRMB,2025-10-02,21.81999969482422,22.0,21.56999969482422,21.885000228881836,959787
PTEN,2025-10-02,5.389999866485596,5.454999923706055,5.320000171661377,5.360000133514404,2183405
PTON,2025-10-02,8.680000305175781,8.880999565124512,8.539999961853027,8.8100004196167,5496040
PYPL,2025-10-02,67.06999969482422,68.44999694824219,66.94999694824219,67.57499694824219,5345082
QBTS,2025-10-02,26.200000762939453,28.790000915527344,26.030000686645508,28.475000381469727,37622178
QCOM,2025-10-02,167.75,169.14999389648438,167.17999267578125,167.49000549316406,1731052
QS,2025-10-02,14.539999961853027,15.239999771118164,14.149999618530273,14.885000228881836,32706828
QUBT,2025-10-02,19.30500030517578,20.405000686645508,19.209999084472656,20.15999984741211,20604632
QURE,2025-10-02,55.6349983215332,56.98830032348633,54.11000061035156,54.459999084472656,1044950
QXO,2025-10-02,18.790000915527344,19.18000030517578,18.729999542236328,18.9950008392334,2475887
RBLX,2025-10-02,135.25,137.0,131.80999755859375,135.28500366210938,1997314
RF,2025-10-02,26.1200008392334,26.280000686645508,25.889999389648438,25.959999084472656,7618942
RGTI,2025-10-02,30.670000076293945,35.810001373291016,30.459999084472656,34.650001525878906,79075426
RIG,2025-10-02,3.2300000190734863,3.3399999141693115,3.216599941253662,3.2950000762939453,21440218
RIO,2025-10-02,66.3499984741211,66.4800033569336,65.29000091552734,65.38999938964844,1026866
RIOT,2025-10-02,19.3799991607666,19.636199951171875,18.899999618530273,19.399999618530273,11335173
RIVN,2025-10-02,14.130000114440918,14.149999618530273,13.364999771118164,13.479999542236328,42357887
RKLB,2025-10-02,48.63999938964844,51.619998931884766,48.53499984741211,51.359901428222656,16784805
RKT,2025-10-02,18.770000457763672,18.8700008392334,17.78499984741211,18.21500015258789,40398675
ROIV,2025-10-02,15.800000190734863,16.010000228881836,15.74120044708252,15.90999984741211,2045694
RUN,2025-10-02,18.729999542236328,19.209999084472656,18.302400588989258,18.924999237060547,7675380
RXRX,2025-10-02,5.204999923706055,5.389999866485596,5.114999771118164,5.289899826049805,24101713
SBET,2025-10-02,17.670000076293945,18.280000686645508,17.520000457763672,18.024999618530273,8648171
SBSW,2025-10-02,11.609999656677246,11.704999923706055,10.989999771118164,11.069999694824219,4199674
SBUX,2025-10-02,84.25,87.05999755859375,84.02999877929688,86.7300033569336,4498237
SCHW,2025-10-02,92.48999786376953,93.06999969482422,92.12999725341797,92.53500366210938,2407672
SE,2025-10-02,183.99000549316406,184.64999389648438,176.82240295410156,181.39999389648438,1372555
SHOP,2025-10-02,151.25,151.47000122070312,147.85499572753906,149.21710205078125,2505370
SLB,2025-10-02,34.959999084472656,35.20000076293945,34.279998779296875,34.36000061035156,3885887
SMCI,2025-10-02,52.459999084472656,52.649600982666016,51.060001373291016,52.22529983520508,16685625
SMR,2025-10-02,37.38999938964844,38.81999969482422,36.959999084472656,38.59379959106445,9207901
SNAP,2025-10-02,7.829999923706055,7.989999771118164,7.704999923706055,7.898799896240234,44439252
SNDK,2025-10-02,128.69000244140625,132.2899932861328,123.58000183105469,124.80000305175781,6472238
SNOW,2025-10-02,235.0,239.94000244140625,234.01010131835938,237.2100067138672,2918554
SNY,2025-10-02,49.97999954223633,50.18000030517578,49.619998931884766,49.834999084472656,998449
SO,2025-10-02,94.18000030517578,94.52999877929688,93.5250015258789,93.875,1128133
SOBO,2025-10-02,27.889999389648438,28.6299991607666,27.94499969482422,28.559999465942383,141143
SOFI,2025-10-02,26.329999923706055,26.350000381469727,25.450000762939453,25.774599075317383,31920105
SONY,2025-10-02,28.06999969482422,28.079999923706055,27.790000915527344,27.93000030517578,2261325
SOUN,2025-10-02,16.540000915527344,18.059999465942383,16.450000762939453,17.899999618530273,45343478
STLA,2025-10-02,10.3100004196167,10.510000228881836,10.230199813842773,10.324999809265137,19137223
STNE,2025-10-02,18.239999771118164,18.440000534057617,17.864999771118164,17.895000457763672,2775568
T,2025-10-02,27.399999618530273,27.43000030517578,26.940000534057617,27.040000915527344,12820167
TAL,2025-10-02,11.029999732971191,11.359999656677246,10.710000038146973,11.244999885559082,1529644
TECK,2025-10-02,44.20000076293945,44.654998779296875,42.93000030517578,43.20000076293945,1564617
TEM,2025-10-02,89.0,90.42759704589844,87.66850280761719,90.30999755859375,3998783
TEVA,2025-10-02,20.020000457763672,20.06999969482422,19.809999465942383,19.96500015258789,2334130
TGT,2025-10-02,88.92500305175781,90.27999877929688,88.18000030517578,89.47000122070312,3215672
TMC,2025-10-02,7.059999942779541,7.190000057220459,6.934999942779541,7.130099773406982,3760994
TOST,2025-10-02,35.70000076293945,35.70000076293945,35.165000915527344,35.400001525878906,3084846
TRP,2025-10-02,53.900001525878906,54.529998779296875,53.91999816894531,54.130001068115234,367555
TSLA,2025-10-02,470.5400085449219,470.75,444.7300109863281,447.9700012207031,73764373
TSM,2025-10-02,296.5199890136719,296.7200012207031,287.3599853515625,288.0150146484375,6262296
TTD,2025-10-02,49.75,51.0265007019043,48.70000076293945,50.04999923706055,7458379
TXN,2025-10-02,180.8000030517578,184.61000061035156,179.83999633789062,182.1300048828125,2252134
U,2025-10-02,38.83000183105469,39.005001068115234,37.92020034790039,38.27000045776367,4252670
UA,2025-10-02,4.889999866485596,5.0,4.889999866485596,4.940000057220459,1364524
UAA,2025-10-02,5.070000171661377,5.150000095367432,5.045000076293945,5.079999923706055,3462667
UAL,2025-10-02,93.63999938964844,94.59310150146484,92.92949676513672,93.75,1569223
UBER,2025-10-02,97.08000183105469,97.20999908447266,94.93009948730469,95.37190246582031,5635358
UEC,2025-10-02,13.359999656677246,13.479999542236328,12.914999961853027,13.265000343322754,4859931
