symbol,Date,Open,High,Low,Close,Volume
FOX,2026-07-31,52.20000076293945,52.20000076293945,51.52000045776367,51.73500061035156,21459
FSM,2026-07-31,8.579999923706055,8.619999885559082,8.430000305175781,8.454999923706055,189533
GAP,2026-07-31,20.219999313354492,20.270000457763672,19.956199645996094,20.15999984741211,226063
GFS,2026-07-31,52.220001220703125,53.237701416015625,51.7599983215332,52.45500183105469,501330
GGB,2026-07-31,4.900000095367432,4.949999809265137,4.880000114440918,4.909999847412109,153343
GILD,2026-07-31,130.75999450683594,130.82000732421875,128.8800048828125,129.58999633789062,306046
GIS,2026-07-31,36.970001220703125,36.22999954223633,35.869998931884766,36.16999816894531,276746
GLXY,2026-07-31,22.495100021362305,22.495100021362305,21.479999542236328,21.56999969482422,751110
GM,2026-07-31,89.73999786376953,88.66999816894531,87.55999755859375,87.58499908447266,145065
GME,2026-07-31,21.760000228881836,21.989900588989258,21.809999465942383,21.829999923706055,113298
GOOG,2026-07-31,340.07501220703125,345.57000732421875,339.1700134277344,343.95001220703125,2203844
GOOGL,2026-07-31,341.5,345.9200134277344,340.0,344.19000244140625,3584122
GRAB,2026-07-31,3.430000066757202,3.440000057220459,3.4000000953674316,3.4200000762939453,1129684
GS,2026-07-31,1007.3599853515625,1042.8900146484375,1033.405029296875,1034.1600341796875,130071
GT,2026-07-31,7.03000020980835,7.039999961853027,6.951000213623047,6.985000133514404,211172
HAL,2026-07-31,31.209999084472656,32.20000076293945,31.940000534057617,32.08000183105469,387574
HBAN,2026-07-31,17.079999923706055,17.18000030517578,17.040000915527344,17.1200008392334,357875
HBM,2026-07-31,23.510000228881836,22.6299991607666,22.280000686645508,22.350000381469727,178418
HIMS,2026-07-31,25.06999969482422,28.940000534057617,27.420000076293945,28.469999313354492,1527596
HL,2026-07-31,14.59000015258789,14.731300354003906,14.380200386047363,14.390000343322754,606513
HLN,2026-07-31,10.125,9.930000305175781,9.869999885559082,9.920000076293945,509769
HMY,2026-07-31,15.869999885559082,15.925000190734863,15.520000457763672,15.520000457763672,194706
HOOD,2026-07-31,86.13099670410156,89.0250015258789,85.19999694824219,88.51000213623047,3269582
HPE,2026-07-31,46.290000915527344,49.888999938964844,48.75,49.439998626708984,1294225
HPQ,2026-07-31,27.3700008392334,26.770000457763672,26.051700592041016,26.71500015258789,802529
HST,2026-07-31,25.329999923706055,25.389999389648438,25.139999389648438,25.209999084472656,226098
HTZ,2026-07-31,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.625,850790
HUT,2026-07-31,114.78970336914062,116.72000122070312,111.47000122070312,111.66999816894531,431923
IAG,2026-07-31,14.34000015258789,14.3100004196167,13.979999542236328,13.986000061035156,199937
IBM,2026-07-31,222.0,221.47999572753906,218.07000732421875,220.74000549316406,845334
IBRX,2026-07-31,7.485000133514404,7.619999885559082,7.400000095367432,7.400000095367432,1281254
INFY,2026-07-31,12.220000267028809,12.010000228881836,11.819999694824219,11.989999771118164,633544
INTC,2026-07-31,96.72000122070312,97.9000015258789,95.5,96.43000030517578,14609665
IONQ,2026-07-31,33.165000915527344,37.64500045776367,36.17060089111328,36.95000076293945,2658383
IOT,2026-07-31,37.91999816894531,36.5099983215332,35.54460144042969,36.41999816894531,164636
IQ,2026-07-31,1.2799999713897705,1.2899999618530273,1.25,1.2649999856948853,441952
IREN,2026-07-31,40.814998626708984,40.814998626708984,37.599998474121094,37.599998474121094,9005793
ISRG,2026-07-31,351.0,353.7799987792969,349.239990234375,351.1300048828125,166550
ITUB,2026-07-31,8.199999809265137,8.5600004196167,8.479999542236328,8.489999771118164,462680
JD,2026-07-31,32.29999923706055,32.54999923706055,32.25,32.45500183105469,1024918
JHX,2026-07-31,26.399999618530273,26.760000228881836,26.239999771118164,26.274999618530273,128040
JNJ,2026-07-31,259.0299987792969,256.32000732421875,253.29010009765625,253.72999572753906,361484
JOBY,2026-07-31,6.849999904632568,7.429500102996826,7.239999771118164,7.24970006942749,1097342
JPM,2026-07-31,347.5400085449219,354.3399963378906,350.1199951171875,350.30499267578125,379698
KDP,2026-07-31,31.115999221801758,31.260000228881836,30.889999389648438,31.09000015258789,330179
KEY,2026-07-31,22.420000076293945,22.859800338745117,22.684999465942383,22.7450008392334,464809
KGC,2026-07-31,23.729999542236328,23.139999389648438,22.704999923706055,22.739999771118164,423367
KHC,2026-07-31,26.020000457763672,26.139999389648438,25.829999923706055,26.045000076293945,623615
KMI,2026-07-31,31.670000076293945,31.815000534057617,31.549999237060547,31.75,319772
KMX,2026-07-31,57.97999954223633,58.5099983215332,57.71500015258789,58.099998474121094,32558
KO,2026-07-31,87.62999725341797,87.87999725341797,86.81999969482422,87.33999633789062,1174958
KVUE,2026-07-31,19.5,19.190000534057617,18.950000762939453,19.065000534057617,683593
KVYO,2026-07-31,19.079999923706055,18.540000915527344,17.604999542236328,18.4950008392334,439129
LCID,2026-07-31,8.079999923706055,8.229999542236328,7.8831000328063965,7.892300128936768,670231
LI,2026-07-31,13.569999694824219,13.640000343322754,13.460000038146973,13.489999771118164,360260
LRCX,2026-07-31,315.0,318.3999938964844,309.29998779296875,311.69000244140625,1795663
LTM,2026-07-31,52.939998626708984,53.790000915527344,53.4900016784668,53.4900016784668,14035
LULU,2026-07-31,120.98999786376953,121.0,117.86499786376953,118.71099853515625,114938
LUMN,2026-07-31,6.489999771118164,6.704999923706055,6.625,6.670000076293945,379522
LUNR,2026-07-31,12.710000038146973,12.90999984741211,12.470000267028809,12.524999618530273,1095220
LUV,2026-07-31,45.0,45.75,45.33000183105469,45.564998626708984,134862
LYB,2026-07-31,60.22999954223633,62.244998931884766,60.56999969482422,60.970001220703125,469060
LYFT,2026-07-31,15.59000015258789,15.649999618530273,15.420000076293945,15.59000015258789,375752
M,2026-07-31,24.600000381469727,24.999900817871094,24.469999313354492,24.58099937438965,178386
MAC,2026-07-31,26.15999984741211,25.65999984741211,25.520000457763672,25.549999237060547,63573
MARA,2026-07-31,12.024999618530273,12.069999694824219,11.765000343322754,11.854999542236328,3045714
MBLY,2026-07-31,7.96999979019165,8.0,7.789999961853027,7.828000068664551,343860
MDLZ,2026-07-31,62.47999954223633,62.75,61.9900016784668,62.68000030517578,536644
MDT,2026-07-31,86.4000015258789,85.21499633789062,83.94000244140625,84.25,219401
META,2026-07-31,543.5599975585938,557.9600219726562,542.8200073242188,550.8049926757812,4084784
MIR,2026-07-31,14.5600004196167,15.1850004196167,14.75,14.930000305175781,318019
MO,2026-07-31,70.69499969482422,67.82689666748047,66.83000183105469,67.51000213623047,767079
MP,2026-07-31,39.2599983215332,42.5,41.709999084472656,41.84000015258789,477681
MRK,2026-07-31,128.19500732421875,129.3800048828125,128.13999938964844,129.0800018310547,345461
MRNA,2026-07-31,57.849998474121094,58.97999954223633,57.11000061035156,58.439998626708984,977116
MRVL,2026-07-31,199.375,201.35000610351562,195.39999389648438,195.61500549316406,5094501
MS,2026-07-31,207.5,213.36000061035156,210.55999755859375,210.7899932861328,214890
MSFT,2026-07-31,449.5849914550781,460.239990234375,449.552001953125,458.6549987792969,5941235
MSTR,2026-07-31,94.89600372314453,95.05000305175781,93.5199966430664,93.97000122070312,1968163
MU,2026-07-31,919.6500244140625,930.8800048828125,897.510009765625,899.7000122070312,8726462
NBIS,2026-07-31,200.93499755859375,204.56590270996094,190.110107421875,190.39999389648438,4816469
NCLH,2026-07-31,18.969999313354492,19.239999771118164,18.665000915527344,18.7450008392334,1835928
NEE,2026-07-31,88.9000015258789,88.10990142822266,87.08000183105469,87.23500061035156,374661
NEM,2026-07-31,92.83000183105469,94.89749908447266,92.62999725341797,92.75,365789
NFLX,2026-07-31,71.96499633789062,72.75,71.93000030517578,72.38780212402344,2595290
NIO,2026-07-31,4.730000019073486,4.920000076293945,4.860000133514404,4.885000228881836,2124644
NKE,2026-07-31,42.5,42.07500076293945,41.619998931884766,41.915000915527344,1061040
NLY,2026-07-31,23.18000030517578,23.200000762939453,22.864999771118164,22.885000228881836,923913
NOK,2026-07-31,9.15999984741211,9.539999961853027,9.350000381469727,9.364999771118164,16375129
NU,2026-07-31,14.100000381469727,14.569999694824219,14.375,14.430000305175781,1392011
NVDA,2026-07-31,198.4405059814453,200.08999633789062,197.11000061035156,197.64500427246094,14445085
NVO,2026-07-31,50.709999084472656,47.59000015258789,46.595001220703125,46.904998779296875,7147359
NWL,2026-07-31,6.564899921417236,7.129899978637695,6.440000057220459,6.452000141143799,7182128
NXE,2026-07-31,9.180000305175781,9.470000267028809,9.204999923706055,9.210000038146973,326681
O,2026-07-31,65.56999969482422,63.959999084472656,63.43000030517578,63.66999816894531,312685
OKLO,2026-07-31,38.150001525878906,42.47999954223633,41.099998474121094,41.28499984741211,726404
ON,2026-07-31,86.68000030517578,86.69999694824219,83.80000305175781,83.80000305175781,421250
ONDS,2026-07-31,7.71999979019165,7.829999923706055,7.5,7.550000190734863,5102928
ONON,2026-07-31,37.41999816894531,36.9900016784668,36.5099983215332,36.970001220703125,88351
OPEN,2026-07-31,3.869999885559082,3.880000114440918,3.778599977493286,3.865000009536743,2986934
ORCL,2026-07-31,122.87000274658203,132.39999389648438,129.64999389648438,130.24000549316406,6602155
OSCR,2026-07-31,30.25,31.219999313354492,30.239999771118164,30.98509979248047,190116
OWL,2026-07-31,9.600000381469727,10.395000457763672,10.149999618530273,10.390000343322754,1285874
OXY,2026-07-31,55.040000915527344,56.402801513671875,56.0,56.279998779296875,375770
PAA,2026-07-31,24.34000015258789,24.350000381469727,24.135000228881836,24.170000076293945,253022
PAAS,2026-07-31,43.349998474121094,43.470001220703125,42.59000015258789,42.689998626708984,261476
PANW,2026-07-31,331.6300048828125,333.0,327.760009765625,330.4049987792969,505514
PATH,2026-07-31,12.199999809265137,12.65999984741211,12.160499572753906,12.645000457763672,1271175
PBR,2026-07-31,18.540000915527344,19.290000915527344,19.045000076293945,19.045000076293945,843388
PCAR,2026-07-31,136.2100067138672,136.2100067138672,132.1699981689453,132.7899932861328,128213
PCG,2026-07-31,17.65999984741211,17.78499984741211,17.6200008392334,17.690000534057617,672031
PDD,2026-07-31,87.625,87.70999908447266,87.16500091552734,87.68499755859375,368411
PEP,2026-07-31,139.52499389648438,139.74000549316406,138.38009643554688,139.6649932861328,515704
PFE,2026-07-31,24.834999084472656,24.869300842285156,24.670000076293945,24.84000015258789,3935174
PG,2026-07-31,143.75999450683594,143.50999450683594,141.4600067138672,142.90499877929688,736043
PINS,2026-07-31,23.989999771118164,24.549999237060547,24.040000915527344,24.3700008392334,554323
PL,2026-07-31,20.264999389648438,21.26919937133789,20.670000076293945,20.764999389648438,616383
PLTR,2026-07-31,122.33899688720703,123.31999969482422,120.87999725341797,122.73149871826172,3604975
PLUG,2026-07-31,2.1500000953674316,2.1600000858306885,2.0801000595092773,2.0920000076293945,3942138
PONY,2026-07-31,7.989999771118164,7.989999771118164,7.800000190734863,7.840000152587891,384440
PPTA,2026-07-31,18.420000076293945,18.8075008392334,18.350000381469727,18.56999969482422,110039
PR,2026-07-31,21.190000534057617,21.26799964904785,21.069599151611328,21.139999389648438,152311
PRMB,2026-07-31,22.889999389648438,22.809999465942383,22.700000762939453,22.760000228881836,14669
PTEN,2026-07-31,10.050000190734863,10.34000015258789,10.050000190734863,10.258000373840332,765600
PTON,2026-07-31,6.380000114440918,6.380000114440918,6.284999847412109,6.349999904632568,305460
PYPL,2026-07-31,57.209999084472656,57.56999969482422,56.56999969482422,57.345001220703125,952667
QBTS,2026-07-31,18.360000610351562,18.920000076293945,18.31999969482422,18.6200008392334,2760857
QCOM,2026-07-31,152.94500732421875,153.72999572753906,147.67999267578125,148.85000610351562,1390525
QS,2026-07-31,5.340000152587891,5.389999866485596,5.260000228881836,5.284999847412109,1285327
QUBT,2026-07-31,8.15999984741211,8.385000228881836,8.154999732971191,8.234999656677246,1466582
QURE,2026-07-31,43.650001525878906,44.5099983215332,43.279998779296875,43.93000030517578,176527
QXO,2026-07-31,13.59000015258789,13.670999526977539,13.449999809265137,13.449999809265137,567806
RBLX,2026-07-31,38.880001068115234,40.0,35.5099983215332,36.040000915527344,10927585
RF,2026-07-31,30.950000762939453,31.040000915527344,30.770000457763672,30.959999084472656,238075
RGTI,2026-07-31,15.25,15.625,15.130000114440918,15.269499778747559,2727457
RIG,2026-07-31,5.139999866485596,5.199999809265137,5.130000114440918,5.144999980926514,1043528
RIO,2026-07-31,97.16000366210938,97.25,96.01499938964844,96.02999877929688,224363
RIOT,2026-07-31,23.079999923706055,23.149999618530273,21.78499984741211,21.80500030517578,1524592
RIVN,2026-07-31,17.010000228881836,17.18000030517578,16.260000228881836,16.3799991607666,6229169
RKLB,2026-07-31,66.13999938964844,67.83999633789062,65.27999877929688,65.6500015258789,2666064
RKT,2026-07-31,13.15999984741211,13.300000190734863,13.095000267028809,13.125,994751
ROIV,2026-07-31,34.275001525878906,34.5,34.0,34.244998931884766,160320
RUN,2026-07-31,9.789999961853027,9.84000015258789,9.595000267028809,9.595000267028809,593940
RXRX,2026-07-31,3.0899999141693115,3.1050000190734863,3.0399999618530273,3.059999942779541,1025828
SBET,2026-07-31,6.329999923706055,6.380000114440918,6.130000114440918,6.135000228881836,1065710
SBSW,2026-07-31,8.880000114440918,8.970000267028809,8.770000457763672,8.828900337219238,789312
SBUX,2026-07-31,106.58000183105469,108.12999725341797,106.15499877929688,107.43499755859375,1195877
SCHW,2026-07-31,104.9800033569336,105.08999633789062,104.11499786376953,104.91000366210938,394378
SE,2026-07-31,105.22000122070312,106.87000274658203,105.0199966430664,106.08000183105469,458325
SHOP,2026-07-31,120.88999938964844,122.25,120.13999938964844,120.73500061035156,785316
SLB,2026-07-31,49.439998626708984,49.95000076293945,49.2400016784668,49.349998474121094,1018497
SMCI,2026-07-31,28.649999618530273,29.299999237060547,28.360000610351562,28.3799991607666,5374455
SMR,2026-07-31,8.875,9.010000228881836,8.699999809265137,8.699999809265137,3034874
SNAP,2026-07-31,4.659999847412109,4.71999979019165,4.65500020980835,4.679999828338623,1437080
SNDK,2026-07-31,1382.4000244140625,1404.989990234375,1262.02001953125,1266.1600341796875,5247202
SNOW,2026-07-31,299.5,303.6400146484375,295.4103088378906,303.4939880371094,1237537
SNY,2026-07-31,43.02000045776367,43.029998779296875,42.619998931884766,42.724998474121094,234020
SO,2026-07-31,93.88999938964844,94.3499984741211,93.2300033569336,93.81999969482422,230603
SOBO,2026-07-31,37.400001525878906,37.68230056762695,37.03499984741211,37.150001525878906,42623
SOFI,2026-07-31,16.420000076293945,16.5,16.219999313354492,16.225000381469727,7252421
SONY,2026-07-31,23.889999389648438,23.974899291992188,22.709999084472656,22.770000457763672,1376511
SOUN,2026-07-31,6.15500020980835,6.340000152587891,6.150000095367432,6.197700023651123,1935107
STLA,2026-07-31,5.849999904632568,5.869999885559082,5.710000038146973,5.769899845123291,4130212
STNE,2026-07-31,11.319999694824219,11.329999923706055,11.130000114440918,11.164999961853027,292315
T,2026-07-31,23.170000076293945,23.200899124145508,22.915000915527344,23.094999313354492,2944289
TAL,2026-07-31,12.0,12.470000267028809,12.039999961853027,12.289999961853027,1166024
TECK,2026-07-31,62.470001220703125,62.560001373291016,61.31999969482422,61.34000015258789,174783
TEM,2026-07-31,46.29800033569336,46.29800033569336,42.5,44.04290008544922,1451118
TEVA,2026-07-31,35.599998474121094,35.65999984741211,34.8849983215332,35.165000915527344,283070
TGT,2026-07-31,145.02999877929688,145.0500030517578,141.0500030517578,142.92999267578125,283517
TMC,2026-07-31,3.6649999618530273,3.740000009536743,3.630000114440918,3.640000104904175,343095
TOST,2026-07-31,32.380001068115234,32.67290115356445,32.150299072265625,32.310001373291016,420629
TRP,2026-07-31,69.0,68.33499908447266,67.4800033569336,67.95899963378906,55764
TSLA,2026-07-31,309.6000061035156,315.5,307.07000732421875,307.57501220703125,5062758
TSM,2026-07-31,419.5,420.3500061035156,405.1199951171875,405.6700134277344,3072891
TTD,2026-07-31,18.09000015258789,18.289899826049805,18.020000457763672,18.100000381469727,1197981
TXN,2026-07-31,282.94610595703125,285.1099853515625,276.5400085449219,276.7449951171875,651244
U,2026-07-31,32.68000030517578,32.84000015258789,30.450000762939453,31.389999389648438,2678872
UA,2026-07-31,6.679999828338623,6.679999828338623,6.599999904632568,6.605999946594238,82710
UAA,2026-07-31,6.860000133514404,6.860000133514404,6.739999771118164,6.744999885559082,274751
UAL,2026-07-31,123.55999755859375,123.93000030517578,122.0199966430664,122.0199966430664,221878
UBER,2026-07-31,69.95999908447266,70.43000030517578,69.5,70.17729949951172,1288950
UEC,2026-07-31,10.0,10.010000228881836,9.630000114440918,9.645000457763672,903749
UMC,2026-07-31,19.780000686645508,20.079999923706055,19.290000915527344,19.329999923706055,2104562
UNH,2026-07-31,422.0,422.6499938964844,419.0199890136719,420.9599914550781,279770
UPS,2026-07-31,105.73999786376953,105.98999786376953,104.33000183105469,104.91000366210938,344751
UPST,2026-07-31,26.84000015258789,27.399999618530273,26.709999084472656,26.850000381469727,357245
USB,2026-07-31,63.060001373291016,63.16999816894531,62.6510009765625,62.810001373291016,305733
UUUU,2026-07-31,12.1899995803833,12.300000190734863,11.6899995803833,11.71500015258789,1032115
UWMC,2026-07-31,1.8600000143051147,1.8799999952316284,1.840000033378601,1.840000033378601,1127304
V,2026-07-31,363.760009765625,366.2669982910156,360.1000061035156,363.6199951171875,609614
VALE,2026-07-31,15.149999618530273,15.149999618530273,14.789999961853027,14.829999923706055,1674214
