symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-05-12,3.299999952316284,3.309999942779541,3.1600000858306885,3.1700000762939453,7134530
V,2026-05-12,324.32000732421875,328.625,324.20001220703125,328.2699890136719,2628781
VALE,2026-05-12,16.799999237060547,16.950000762939453,16.60099983215332,16.684999465942383,15007740
VFC,2026-05-12,17.690000534057617,17.825000762939453,17.2450008392334,17.538999557495117,3659301
VG,2026-05-12,12.579999923706055,13.460000038146973,12.105199813842773,13.4399995803833,21684430
VICI,2026-05-12,29.0,29.0,28.600000381469727,28.905000686645508,2009617
VLY,2026-05-12,13.289999961853027,13.300000190734863,12.954999923706055,13.135000228881836,1814526
VNET,2026-05-12,9.270000457763672,9.539999961853027,8.970000267028809,8.979999542236328,4210603
VTRS,2026-05-12,16.940000534057617,16.975000381469727,16.635000228881836,16.96500015258789,3246528
VZ,2026-05-12,47.70000076293945,48.09000015258789,47.27000045776367,47.994998931884766,7328984
WAY,2026-05-12,20.1299991607666,20.15999984741211,19.719999313354492,19.770000457763672,572386
WBD,2026-05-12,27.200000762939453,27.2549991607666,27.125,27.184999465942383,5521234
WDC,2026-05-12,497.8500061035156,508.6000061035156,468.010009765625,469.2699890136719,4237679
WFC,2026-05-12,73.9000015258789,74.33509826660156,72.86499786376953,74.2249984741211,7411259
WIT,2026-05-12,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,4003254
WMB,2026-05-12,74.62000274658203,74.8499984741211,73.94999694824219,74.72000122070312,1750169
WMT,2026-05-12,128.00999450683594,130.75,127.72000122070312,130.6999969482422,7163981
WOLF,2026-05-12,49.2400016784668,53.70000076293945,45.20000076293945,46.08000183105469,6860683
WRD,2026-05-12,7.699999809265137,7.769999980926514,7.539999961853027,7.610099792480469,1432489
WU,2026-05-12,8.979999542236328,9.0,8.8100004196167,8.824999809265137,3735371
WULF,2026-05-12,22.96500015258789,23.329999923706055,21.635000228881836,22.010700225830078,12710238
XEL,2026-05-12,80.51000213623047,80.56999969482422,79.31999969482422,79.69999694824219,2912137
XOM,2026-05-12,151.25,151.80999755859375,149.7700958251953,151.23500061035156,6195798
XP,2026-05-12,18.479999542236328,18.540000915527344,18.149999618530273,18.270000457763672,3228249
XPEV,2026-05-12,16.049999237060547,16.16510009765625,15.789999961853027,15.845000267028809,2790340
XYZ,2026-05-12,72.06999969482422,72.87999725341797,71.4000015258789,72.0,1934476
YMM,2026-05-12,8.8100004196167,8.850000381469727,8.609999656677246,8.614999771118164,2065265
BIDU,2026-05-12,142.6199951171875,142.66000366210938,137.5,137.67999267578125,1741434
