symbol,Date,Open,High,Low,Close,Volume
USB,2026-07-24,63.380001068115234,64.125,63.36000061035156,63.91999816894531,2621889
UUUU,2026-07-24,12.100000381469727,12.100000381469727,11.310099601745605,11.515000343322754,3208452
UWMC,2026-07-24,1.75,1.8700000047683716,1.7474000453948975,1.857200026512146,8340361
V,2026-07-24,353.4700012207031,355.8399963378906,351.04998779296875,353.0,1501721
VALE,2026-07-24,14.720000267028809,14.899999618530273,14.720000267028809,14.8149995803833,10721851
VFC,2026-07-24,16.579999923706055,17.274999618530273,16.540000915527344,17.075000762939453,2552393
VG,2026-07-24,14.90999984741211,15.114999771118164,14.289999961853027,14.404999732971191,11079674
VICI,2026-07-24,26.450000762939453,26.796899795532227,26.459999084472656,26.684999465942383,1760880
VLY,2026-07-24,14.510000228881836,14.604999542236328,14.369999885559082,14.53499984741211,5798221
VNET,2026-07-24,7.739999771118164,7.800000190734863,7.34499979019165,7.369999885559082,2043810
VTRS,2026-07-24,17.280000686645508,17.488800048828125,17.19499969482422,17.260000228881836,2713014
VZ,2026-07-24,44.07500076293945,45.5,43.768001556396484,45.470001220703125,20691891
WAY,2026-07-24,22.040000915527344,22.290000915527344,21.8700008392334,22.145000457763672,442908
WBD,2026-07-24,26.204999923706055,26.344999313354492,26.110000610351562,26.155000686645508,9187951
WDC,2026-07-24,538.39501953125,551.9500122070312,521.6500244140625,527.25,2413388
WFC,2026-07-24,85.94999694824219,86.94999694824219,85.69999694824219,86.27999877929688,4280108
WIT,2026-07-24,1.809999942779541,1.8600000143051147,1.815000057220459,1.850000023841858,2467474
WMB,2026-07-24,75.4000015258789,76.41000366210938,74.30000305175781,74.44999694824219,1301155
WMT,2026-07-24,108.12000274658203,109.29000091552734,108.01000213623047,109.04499816894531,8317862
WOLF,2026-07-24,25.610000610351562,25.739999771118164,23.454700469970703,23.485000610351562,3039816
WRD,2026-07-24,5.670000076293945,5.670000076293945,5.34499979019165,5.40500020980835,1156080
WU,2026-07-24,8.319999694824219,8.319999694824219,8.010000228881836,8.180100440979004,3085016
WULF,2026-07-24,19.75,20.110000610351562,18.84000015258789,19.290000915527344,11760519
XEL,2026-07-24,81.25,82.05999755859375,80.95999908447266,81.3949966430664,1379814
XOM,2026-07-24,156.99000549316406,158.7100067138672,155.67999267578125,156.6649932861328,5781764
XP,2026-07-24,16.8799991607666,17.0,16.709999084472656,16.829999923706055,1040979
XPEV,2026-07-24,12.680000305175781,12.6899995803833,12.399999618530273,12.494999885559082,1558524
XYZ,2026-07-24,77.0,78.48500061035156,75.9800033569336,77.62000274658203,1253778
YMM,2026-07-24,9.050000190734863,9.25,9.029999732971191,9.180000305175781,2078120
BIDU,2026-07-24,106.2699966430664,106.69999694824219,105.25,106.13999938964844,492479
