symbol,Date,Open,High,Low,Close,Volume
EXTR,2026-02-26,14.0,14.1899995803833,13.830100059509277,14.062700271606445,455201
F,2026-02-26,14.449999809265137,14.795000076293945,14.304400444030762,14.375,33811858
FCX,2026-02-26,68.27999877929688,68.27999877929688,65.81999969482422,67.12000274658203,10626123
FE,2026-02-26,50.77000045776367,50.9900016784668,50.584999084472656,50.900001525878906,928005
FHN,2026-02-26,24.579999923706055,25.024999618530273,24.549999237060547,24.799999237060547,2198635
FIG,2026-02-26,30.420000076293945,32.650001525878906,30.0,30.229999542236328,17439089
FLNC,2026-02-26,15.84000015258789,16.139999389648438,15.260000228881836,15.920000076293945,3054406
FNB,2026-02-26,17.889999389648438,18.190000534057617,17.75510025024414,17.933700561523438,5409404
FOX,2026-02-26,49.869998931884766,52.119998931884766,49.869998931884766,52.119998931884766,695587
FSM,2026-02-26,13.010000228881836,13.505000114440918,12.989999771118164,13.430000305175781,2864667
GAP,2026-02-26,27.459999084472656,28.3799991607666,27.40999984741211,27.989999771118164,2969884
GFS,2026-02-26,48.79999923706055,48.959999084472656,45.720001220703125,46.31999969482422,1385586
GGB,2026-02-26,4.130000114440918,4.139999866485596,4.065000057220459,4.105000019073486,6250554
GILD,2026-02-26,145.9499969482422,146.2550048828125,143.08999633789062,143.61000061035156,3424972
GIS,2026-02-26,44.81999969482422,45.07500076293945,44.439998626708984,44.81999969482422,3087764
GLXY,2026-02-26,22.549999237060547,23.18000030517578,21.209999084472656,21.530000686645508,2682229
GM,2026-02-26,82.4000015258789,82.91999816894531,80.00499725341797,80.9000015258789,3075972
GME,2026-02-26,24.209999084472656,24.530000686645508,23.725000381469727,23.8799991607666,3092843
GOOG,2026-02-26,312.9200134277344,313.0,302.4100036621094,306.239990234375,13758256
GOOGL,2026-02-26,312.6400146484375,313.1400146484375,302.3450012207031,306.4549865722656,23534485
GRAB,2026-02-26,4.179999828338623,4.320000171661377,4.139999866485596,4.253699779510498,14478794
GS,2026-02-26,927.760009765625,938.3900146484375,921.5401000976562,930.8599853515625,1008870
GT,2026-02-26,8.470000267028809,8.579500198364258,8.279999732971191,8.395000457763672,2821474
HAL,2026-02-26,34.79999923706055,36.02000045776367,34.560001373291016,35.915000915527344,4573032
HBAN,2026-02-26,17.389999389648438,17.729999542236328,17.31999969482422,17.46500015258789,11006413
HBM,2026-02-26,27.360000610351562,28.014999389648438,27.06999969482422,27.65999984741211,3020468
HIMS,2026-02-26,15.774299621582031,16.360000610351562,14.984999656677246,15.289999961853027,17077259
HL,2026-02-26,22.75,24.325000762939453,22.68000030517578,24.045000076293945,10274121
HLN,2026-02-26,10.739999771118164,10.819999694824219,10.680000305175781,10.739999771118164,7638068
HMY,2026-02-26,21.280000686645508,22.149999618530273,21.079999923706055,22.125,3172202
HOOD,2026-02-26,76.94000244140625,78.63890075683594,76.44999694824219,78.5,14296287
HPE,2026-02-26,20.8700008392334,21.020000457763672,20.594999313354492,20.614999771118164,7356247
HPQ,2026-02-26,18.600000381469727,19.174999237060547,18.56999969482422,18.905000686645508,14414230
HST,2026-02-26,19.8700008392334,20.25,19.790000915527344,20.150299072265625,3473317
HTZ,2026-02-26,4.230000019073486,4.590000152587891,4.199999809265137,4.389999866485596,7381357
HUT,2026-02-26,55.849998474121094,57.86000061035156,54.03499984741211,56.040000915527344,2356133
IAG,2026-02-26,22.93000030517578,23.979999542236328,22.84000015258789,23.7549991607666,4394258
IBM,2026-02-26,239.7100067138672,247.48989868164062,239.0,242.13999938964844,4433533
IBRX,2026-02-26,9.899999618530273,9.970000267028809,8.979999542236328,9.130000114440918,29915569
INFY,2026-02-26,14.380000114440918,14.755000114440918,14.239999771118164,14.645000457763672,12162228
INTC,2026-02-26,46.7859992980957,46.95000076293945,44.38999938964844,45.474998474121094,46448460
IONQ,2026-02-26,39.04999923706055,41.290000915527344,38.75,40.650001525878906,46628274
IOT,2026-02-26,27.780000686645508,29.125,27.510000228881836,28.600000381469727,4280647
IQ,2026-02-26,1.7300000190734863,1.75,1.6449999809265137,1.6799999475479126,14680114
IREN,2026-02-26,43.91999816894531,45.22999954223633,42.625,43.42279815673828,18068119
ISRG,2026-02-26,508.6700134277344,511.8800048828125,501.40008544921875,504.80999755859375,764699
ITUB,2026-02-26,9.260000228881836,9.279999732971191,9.119999885559082,9.244999885559082,13145609
JD,2026-02-26,26.81999969482422,27.059999465942383,26.674999237060547,26.885000228881836,7018777
JHX,2026-02-26,24.850000381469727,24.8799991607666,24.385000228881836,24.614999771118164,2825085
JNJ,2026-02-26,245.11000061035156,245.47000122070312,242.02999877929688,242.16000366210938,3499195
JOBY,2026-02-26,10.609999656677246,10.960000038146973,9.920000076293945,10.21500015258789,28936153
JPM,2026-02-26,304.5799865722656,309.0,303.6400146484375,306.8599853515625,3409605
KDP,2026-02-26,30.260000228881836,30.725000381469727,30.049999237060547,30.475000381469727,7947572
KEY,2026-02-26,21.579999923706055,22.06999969482422,21.524999618530273,21.780000686645508,8515576
KGC,2026-02-26,35.61000061035156,36.189998626708984,35.08000183105469,36.10499954223633,5456788
KHC,2026-02-26,24.690000534057617,24.770000457763672,24.28499984741211,24.469999313354492,5265388
KMI,2026-02-26,32.70000076293945,33.2400016784668,32.56999969482422,33.025001525878906,6115536
KMX,2026-02-26,42.52000045776367,43.589500427246094,42.24100112915039,42.69499969482422,1344513
KO,2026-02-26,80.75,80.88500213623047,80.02100372314453,80.52999877929688,5787112
KVUE,2026-02-26,18.90999984741211,19.020000457763672,18.81999969482422,18.9950008392334,22058081
KVYO,2026-02-26,17.3799991607666,18.209999084472656,17.395000457763672,17.670000076293945,2303745
LCID,2026-02-26,10.25,10.699999809265137,10.149999618530273,10.335000038146973,4190639
LI,2026-02-26,17.520999908447266,17.700000762939453,17.420000076293945,17.665000915527344,2469813
LRCX,2026-02-26,246.02999877929688,248.50289916992188,230.6999969482422,236.5749969482422,5218724
LTM,2026-02-26,58.33000183105469,58.58000183105469,57.16999816894531,57.61000061035156,588712
LULU,2026-02-26,184.66000366210938,188.4199981689453,184.00010681152344,185.40499877929688,1163360
LUMN,2026-02-26,7.119999885559082,7.309999942779541,6.96999979019165,7.09499979019165,6795655
LUNR,2026-02-26,16.079999923706055,17.825000762939453,16.010000228881836,17.540000915527344,10419533
LUV,2026-02-26,50.56999969482422,51.650001525878906,49.97999954223633,50.4900016784668,6200933
LYB,2026-02-26,56.560001373291016,56.4900016784668,54.584999084472656,55.65999984741211,3566834
LYFT,2026-02-26,13.489999771118164,14.119999885559082,13.489999771118164,14.005000114440918,8480978
M,2026-02-26,20.3700008392334,20.889999389648438,20.100000381469727,20.34000015258789,2779429
MAC,2026-02-26,20.739999771118164,20.899999618530273,20.579999923706055,20.809999465942383,359294
MARA,2026-02-26,8.425999641418457,8.649999618530273,8.135000228881836,8.220000267028809,23887583
MBLY,2026-02-26,8.829999923706055,8.920000076293945,8.524999618530273,8.604999542236328,2243052
MDLZ,2026-02-26,60.380001068115234,60.380001068115234,59.630001068115234,59.95500183105469,5443222
MDT,2026-02-26,97.0999984741211,97.51000213623047,95.98500061035156,96.58000183105469,3651521
META,2026-02-26,650.5499877929688,660.9000244140625,647.5,656.2000122070312,5772298
MIR,2026-02-26,21.790000915527344,22.010000228881836,21.399999618530273,21.799999237060547,963596
MO,2026-02-26,69.69000244140625,70.23600006103516,69.2300033569336,69.62000274658203,2930040
MP,2026-02-26,59.56999969482422,60.16999816894531,58.0099983215332,59.11000061035156,3632973
MRK,2026-02-26,122.4000015258789,122.5,119.0,119.68000030517578,4602443
MRNA,2026-02-26,51.470001220703125,52.810001373291016,50.619998931884766,51.69900131225586,3523403
MRVL,2026-02-26,81.08999633789062,81.62999725341797,77.1500015258789,78.0199966430664,6797597
MS,2026-02-26,174.8800048828125,177.3300018310547,174.4550018310547,177.3300018310547,3528217
MSFT,2026-02-26,404.635009765625,407.489990234375,398.739990234375,401.1700134277344,21381713
MSTR,2026-02-26,133.61329650878906,135.75,128.63999938964844,130.75999450683594,11661068
MU,2026-02-26,424.8399963378906,434.0,401.9599914550781,416.2099914550781,24447323
NBIS,2026-02-26,106.0,108.31999969482422,102.0,103.07499694824219,5992116
NCLH,2026-02-26,24.139999389648438,24.93000030517578,24.095399856567383,24.7450008392334,9285173
NEE,2026-02-26,94.62000274658203,95.0,92.79000091552734,93.04499816894531,7145756
NEM,2026-02-26,123.73999786376953,126.7699966430664,122.6500015258789,126.72039794921875,3170189
NFLX,2026-02-26,83.16500091552734,86.5,82.81999969482422,84.95500183105469,36787129
NGD,2026-02-26,12.0600004196167,12.664999961853027,11.960100173950195,12.664999961853027,6392819
NIO,2026-02-26,5.199999809265137,5.230000019073486,5.0,5.027900218963623,25312260
NKE,2026-02-26,64.20999908447266,65.05500030517578,63.775001525878906,64.0999984741211,5950593
NLY,2026-02-26,23.06999969482422,23.235000610351562,22.9950008392334,23.135000228881836,2773156
NOK,2026-02-26,7.440000057220459,7.440000057220459,7.28000020980835,7.375,19564768
NU,2026-02-26,15.920000076293945,15.9399995803833,15.15999984741211,15.414999961853027,98782768
NVDA,2026-02-26,194.2100067138672,194.2100067138672,184.5800018310547,185.62989807128906,253128755
NVO,2026-02-26,37.82500076293945,38.06999969482422,37.310001373291016,37.45000076293945,23088995
NWL,2026-02-26,4.570000171661377,4.590000152587891,4.489999771118164,4.545000076293945,1780153
NXE,2026-02-26,12.680000305175781,12.710000038146973,12.265000343322754,12.513500213623047,3887979
O,2026-02-26,66.12999725341797,67.0199966430664,66.0999984741211,66.7300033569336,3204470
OKLO,2026-02-26,65.83999633789062,69.94999694824219,64.5999984741211,67.69999694824219,5157311
ON,2026-02-26,69.80000305175781,69.80500030517578,67.02999877929688,68.20999908447266,3458790
ONDS,2026-02-26,10.164999961853027,10.779999732971191,9.949999809265137,10.175000190734863,46307806
ONON,2026-02-26,47.209999084472656,48.08000183105469,46.540000915527344,46.84000015258789,1973540
OPEN,2026-02-26,5.0,5.445000171661377,5.0,5.184999942779541,35860426
ORCL,2026-02-26,148.7899932861328,152.3800048828125,145.14999389648438,148.35000610351562,12977857
OSCR,2026-02-26,13.0,13.665499687194824,13.0,13.45009994506836,2965433
OWL,2026-02-26,11.449999809265137,11.699999809265137,10.84000015258789,11.024999618530273,28501463
OXY,2026-02-26,50.29999923706055,51.974998474121094,49.810001373291016,51.310001373291016,7372233
PAA,2026-02-26,20.299999237060547,20.719900131225586,20.281999588012695,20.594999313354492,1265047
PAAS,2026-02-26,64.2300033569336,65.62999725341797,63.44499969482422,65.55500030517578,4360884
PANW,2026-02-26,146.73500061035156,151.27999877929688,144.80999755859375,148.898193359375,7248087
PATH,2026-02-26,10.1899995803833,10.779999732971191,10.100000381469727,10.454999923706055,30797143
PBR,2026-02-26,16.520000457763672,16.709999084472656,16.34000015258789,16.54010009765625,10836995
PCAR,2026-02-26,125.16999816894531,126.05999755859375,123.65499877929688,124.25,1055949
PCG,2026-02-26,18.719999313354492,18.844999313354492,18.600000381469727,18.7549991607666,9431379
PDD,2026-02-26,105.83999633789062,106.37000274658203,104.56999969482422,105.08999633789062,2800330
PEP,2026-02-26,169.50999450683594,170.05999755859375,167.7899932861328,168.32510375976562,2666425
PFE,2026-02-26,27.260000228881836,27.270000457763672,26.8700008392334,27.155000686645508,15183116
PG,2026-02-26,164.22000122070312,164.5,162.86000061035156,163.5,2857035
PINS,2026-02-26,17.719999313354492,18.2362003326416,17.719999313354492,18.0,10508195
PL,2026-02-26,24.5,25.450000762939453,24.06999969482422,24.774999618530273,4596297
PLTR,2026-02-26,133.84500122070312,137.50999450683594,132.6300048828125,134.3000030517578,29878659
PLUG,2026-02-26,1.8519999980926514,1.9199999570846558,1.8200000524520874,1.8550000190734863,74293575
PONY,2026-02-26,13.600000381469727,14.09000015258789,13.569999694824219,13.760000228881836,1967280
PPTA,2026-02-26,32.68000030517578,35.45000076293945,32.36000061035156,35.099998474121094,1379264
PR,2026-02-26,17.219999313354492,18.354999542236328,17.090099334716797,18.125,9725166
PRMB,2026-02-26,21.5,23.229999542236328,21.012500762939453,22.260000228881836,11147945
PTEN,2026-02-26,8.199999809265137,8.449899673461914,8.130000114440918,8.369999885559082,4025425
PTON,2026-02-26,4.079999923706055,4.21999979019165,4.050000190734863,4.090000152587891,4172126
PYPL,2026-02-26,47.5,47.72999954223633,44.5,44.685001373291016,32183591
QBTS,2026-02-26,20.670000076293945,21.700000762939453,20.020000457763672,20.170000076293945,30314776
QCOM,2026-02-26,145.94000244140625,146.94000244140625,144.85009765625,145.5,4302902
QS,2026-02-26,6.960000038146973,7.269999980926514,6.880000114440918,7.190000057220459,7425734
QUBT,2026-02-26,9.10200023651123,9.14799976348877,8.604999542236328,8.729900360107422,11600917
QURE,2026-02-26,20.899999618530273,21.069900512695312,16.209999084472656,17.1200008392334,14204197
QXO,2026-02-26,24.399999618530273,24.510000228881836,23.3700008392334,23.610000610351562,2809759
RBLX,2026-02-26,68.13999938964844,71.0999984741211,67.86000061035156,70.70989990234375,5088543
RF,2026-02-26,29.1200008392334,29.670000076293945,29.059999465942383,29.354999542236328,7262083
RGTI,2026-02-26,18.295000076293945,19.209999084472656,18.06999969482422,18.550199508666992,36481955
RIG,2026-02-26,6.289999961853027,6.449999809265137,6.15500020980835,6.40500020980835,20178142
RIO,2026-02-26,98.48999786376953,98.5999984741211,97.54499816894531,98.56999969482422,1768129
RIOT,2026-02-26,16.799999237060547,17.219900131225586,16.540000915527344,16.809999465942383,8253200
RIVN,2026-02-26,15.180000305175781,15.770000457763672,15.130000114440918,15.44629955291748,12562170
RKLB,2026-02-26,69.83999633789062,72.59989929199219,68.80999755859375,70.08989715576172,10178147
RKT,2026-02-26,17.299999237060547,17.7450008392334,17.225000381469727,17.520000457763672,8643448
ROIV,2026-02-26,28.600000381469727,28.725000381469727,27.915000915527344,28.21500015258789,1372952
RUN,2026-02-26,19.1299991607666,19.889999389648438,18.850000381469727,19.795000076293945,7906174
RXRX,2026-02-26,3.680000066757202,3.7100000381469727,3.569999933242798,3.630000114440918,11208334
SBET,2026-02-26,7.400000095367432,7.460000038146973,6.96999979019165,7.079999923706055,4754383
SBSW,2026-02-26,16.389999389648438,16.834999084472656,16.270000457763672,16.834999084472656,2793405
SBUX,2026-02-26,98.37000274658203,99.80000305175781,97.83499908447266,98.37000274658203,2965361
SCHW,2026-02-26,95.4800033569336,97.18000030517578,95.4800033569336,97.12989807128906,4369452
SE,2026-02-26,104.54000091552734,107.88999938964844,103.5999984741211,106.5199966430664,2232362
SHOP,2026-02-26,121.31999969482422,125.98999786376953,120.75,124.12999725341797,6676777
SLB,2026-02-26,51.310001373291016,52.189998626708984,50.59000015258789,51.904998779296875,6653291
SMCI,2026-02-26,33.2400016784668,33.45000076293945,31.15999984741211,31.655000686645508,16865664
SMR,2026-02-26,12.9399995803833,13.430000305175781,12.640000343322754,12.960000038146973,15383167
SNAP,2026-02-26,5.070000171661377,5.300000190734863,5.039999961853027,5.184999942779541,22243156
SNDK,2026-02-26,646.0,658.6900024414062,607.0,628.5,15550741
SNOW,2026-02-26,178.44000244140625,184.4199981689453,167.2100067138672,169.58999633789062,12057249
SNY,2026-02-26,47.52000045776367,48.27000045776367,47.380001068115234,48.07500076293945,3354908
SO,2026-02-26,96.29000091552734,96.58999633789062,95.68000030517578,96.41999816894531,2885515
SOBO,2026-02-26,32.689998626708984,33.209999084472656,32.470001220703125,32.47999954223633,441683
SOFI,2026-02-26,19.200000762939453,19.559999465942383,18.969999313354492,19.104999542236328,36148280
SONY,2026-02-26,22.1299991607666,22.649999618530273,22.1299991607666,22.635000228881836,4334295
SOUN,2026-02-26,8.649999618530273,9.100000381469727,8.5600004196167,8.755000114440918,23306127
STLA,2026-02-26,8.130000114440918,8.210000038146973,7.909999847412109,7.980000019073486,15014251
STNE,2026-02-26,16.799999237060547,16.850000381469727,16.280000686645508,16.530000686645508,1827256
T,2026-02-26,27.979999542236328,28.049999237060547,27.530000686645508,27.567800521850586,14200659
TAL,2026-02-26,10.890000343322754,10.968500137329102,10.75,10.890000343322754,2546685
TECK,2026-02-26,59.97999954223633,60.689998626708984,59.25,60.560001373291016,2704426
TEM,2026-02-26,53.189998626708984,53.79999923706055,51.689998626708984,52.75,5000683
TEVA,2026-02-26,33.56999969482422,33.88999938964844,33.314998626708984,33.665000915527344,3200969
TGT,2026-02-26,117.4800033569336,118.66999816894531,113.95999908447266,114.58499908447266,2216225
TMC,2026-02-26,6.329999923706055,6.670100212097168,6.28000020980835,6.494999885559082,2309180
TOST,2026-02-26,26.899999618530273,27.655000686645508,26.729999542236328,27.5,5509928
TRP,2026-02-26,63.220001220703125,63.72999954223633,62.84000015258789,63.130001068115234,967306
TSLA,2026-02-26,414.5,416.79998779296875,403.6600036621094,407.4501037597656,38477840
TSM,2026-02-26,386.17999267578125,386.474609375,369.70001220703125,373.6199951171875,10545542
TTD,2026-02-26,21.094999313354492,24.32990074157715,21.079999923706055,23.94499969482422,40332738
TXN,2026-02-26,214.4499969482422,216.08999633789062,210.14999389648438,211.84500122070312,2648921
U,2026-02-26,18.809999465942383,19.530000686645508,18.440000534057617,18.989999771118164,9248559
UA,2026-02-26,7.400000095367432,7.561500072479248,7.380000114440918,7.434999942779541,1333193
UAA,2026-02-26,7.570000171661377,7.784999847412109,7.561999797821045,7.617700099945068,3203844
UAL,2026-02-26,114.91000366210938,117.5999984741211,114.18499755859375,116.58290100097656,3435705
UBER,2026-02-26,73.1500015258789,76.0999984741211,72.83000183105469,75.63999938964844,12447843
UEC,2026-02-26,15.5,15.680000305175781,14.649999618530273,15.015000343322754,5496061
UMC,2026-02-26,10.619999885559082,10.619999885559082,10.175000190734863,10.279999732971191,4226392
UNH,2026-02-26,286.9800109863281,295.260009765625,285.2300109863281,286.3900146484375,4567216
UPS,2026-02-26,114.20999908447266,116.49960327148438,114.20999908447266,115.62999725341797,2136814
