symbol,Date,Open,High,Low,Close,Volume
CNXC,2025-11-26,35.540000915527344,36.0,35.26499938964844,35.54999923706055,147540
COIN,2025-11-26,256.3869934082031,260.3800048828125,253.84320068359375,258.0,3291676
COLD,2025-11-26,10.539999961853027,10.845100402832031,10.5,10.835000038146973,1543895
COMP,2025-11-26,10.390000343322754,10.628899574279785,10.319999694824219,10.625,4414688
COP,2025-11-26,86.44999694824219,87.37000274658203,86.41500091552734,87.26000213623047,1037934
CORZ,2025-11-26,15.729999542236328,16.329999923706055,15.619999885559082,16.05500030517578,3204308
CPB,2025-11-26,30.299999237060547,30.530000686645508,30.299999237060547,30.4950008392334,2510197
CPNG,2025-11-26,27.950000762939453,28.34000015258789,27.934999465942383,28.084999084472656,1652891
CPRT,2025-11-26,39.04999923706055,39.13999938964844,38.66999816894531,39.05500030517578,1892657
CRCL,2025-11-26,71.1500015258789,71.4000015258789,68.86000061035156,70.23259735107422,5528118
CRGY,2025-11-26,9.1899995803833,9.380000114440918,9.180000305175781,9.380000114440918,953281
CRM,2025-11-26,230.50999450683594,232.81900024414062,226.0,228.66000366210938,3741739
CRNX,2025-11-26,44.5099983215332,46.290000915527344,44.5,46.150001525878906,281217
CRSP,2025-11-26,53.599998474121094,53.75400161743164,52.400001525878906,52.88999938964844,679502
CRWD,2025-11-26,513.0,514.9998779296875,497.0,506.8699951171875,907240
CRWV,2025-11-26,74.7300033569336,76.59989929199219,73.08000183105469,75.21060180664062,13044094
CSCO,2025-11-26,76.45500183105469,76.5999984741211,75.33999633789062,76.24569702148438,5200351
CSX,2025-11-26,34.86000061035156,35.38999938964844,34.810001373291016,35.28499984741211,1683165
CTRA,2025-11-26,25.969999313354492,26.364999771118164,25.90999984741211,26.295000076293945,1211103
CVE,2025-11-26,17.5,17.530000686645508,17.389999389648438,17.510000228881836,1934362
CVX,2025-11-26,148.25999450683594,150.13499450683594,148.2100067138672,149.92999267578125,3204982
CZR,2025-11-26,21.889999389648438,23.100000381469727,21.889999389648438,22.8700008392334,2671890
DAL,2025-11-26,62.38999938964844,64.72000122070312,62.11000061035156,64.56999969482422,3183577
DELL,2025-11-26,133.5800018310547,135.0,128.08009338378906,134.6300048828125,8980143
DIS,2025-11-26,103.31500244140625,104.15499877929688,102.87999725341797,103.98999786376953,3345802
DKNG,2025-11-26,31.729999542236328,32.95500183105469,31.700000762939453,32.66999816894531,5589442
DNN,2025-11-26,2.5,2.569999933242798,2.4800000190734863,2.550100088119507,13489662
DOC,2025-11-26,18.049999237060547,18.239999771118164,18.024999618530273,18.229999542236328,1247892
DOW,2025-11-26,23.219999313354492,23.920000076293945,23.200000762939453,23.806499481201172,2878751
DVN,2025-11-26,35.849998474121094,36.59000015258789,35.779998779296875,36.459999084472656,2419496
DXCM,2025-11-26,61.310001373291016,62.5,61.08000183105469,62.432498931884766,695735
EA,2025-11-26,201.8800048828125,202.0399932861328,201.71890258789062,201.9149932861328,600716
EBAY,2025-11-26,82.80000305175781,83.51249694824219,82.41010284423828,83.43949890136719,701661
ELAN,2025-11-26,23.40999984741211,23.639999389648438,23.309999465942383,23.5049991607666,826637
EMR,2025-11-26,131.52000427246094,132.32000732421875,130.82000732421875,132.01100158691406,358860
ENPH,2025-11-26,27.854999542236328,28.209999084472656,27.6299991607666,27.8700008392334,1571878
EOSE,2025-11-26,13.5,13.968299865722656,13.319999694824219,13.694999694824219,5957100
EQT,2025-11-26,57.369998931884766,59.17499923706055,57.25,58.959999084472656,1971012
EQX,2025-11-26,13.010000228881836,13.395000457763672,12.970000267028809,13.375,1771661
ERIC,2025-11-26,9.529999732971191,9.59000015258789,9.52750015258789,9.585000038146973,2710631
ET,2025-11-26,16.280000686645508,16.4950008392334,16.260000228881836,16.395000457763672,7711422
EXC,2025-11-26,45.95500183105469,46.47999954223633,45.93000030517578,46.380001068115234,1034902
EXK,2025-11-26,7.980000019073486,8.359999656677246,7.860000133514404,8.34000015258789,3499983
EXTR,2025-11-26,17.489999771118164,17.75,17.459999084472656,17.729999542236328,374081
F,2025-11-26,13.170000076293945,13.229999542236328,13.119999885559082,13.204999923706055,13216161
FCX,2025-11-26,41.779998779296875,42.47999954223633,41.560001373291016,42.30500030517578,4512380
FE,2025-11-26,47.04999923706055,47.53990173339844,47.01499938964844,47.42499923706055,738037
FHN,2025-11-26,22.360000610351562,22.57430076599121,22.360000610351562,22.4950008392334,724833
FIG,2025-11-26,35.599998474121094,35.720001220703125,34.81999969482422,35.494998931884766,1794046
FLNC,2025-11-26,17.6200008392334,18.83989906311035,17.209999084472656,18.06999969482422,4321030
FNB,2025-11-26,16.65999984741211,16.815000534057617,16.645000457763672,16.780000686645508,927391
FOX,2025-11-26,57.849998474121094,58.720001220703125,57.849998474121094,58.32500076293945,326176
FSM,2025-11-26,9.470000267028809,9.619999885559082,9.380000114440918,9.595499992370605,2600575
GAP,2025-11-26,26.8700008392334,27.6200008392334,26.68000030517578,27.610000610351562,2921229
GFS,2025-11-26,34.5,35.290000915527344,34.33000183105469,35.16999816894531,647570
GGB,2025-11-26,3.549999952316284,3.5899999141693115,3.549999952316284,3.5899999141693115,3395666
GILD,2025-11-26,126.94000244140625,128.0500030517578,126.36000061035156,127.36000061035156,1395245
GIS,2025-11-26,47.029998779296875,47.369998931884766,46.810001373291016,47.31999969482422,872633
GLXY,2025-11-26,26.360000610351562,26.479999542236328,25.450000762939453,25.889999389648438,1951220
GM,2025-11-26,72.44000244140625,73.16999816894531,72.22000122070312,73.0999984741211,2538033
GME,2025-11-26,21.18000030517578,21.576900482177734,21.110000610351562,21.440000534057617,1549973
GOOG,2025-11-26,320.7799987792969,324.9849853515625,317.20001220703125,319.3900146484375,15324149
GOOGL,2025-11-26,320.5199890136719,324.5,316.7900085449219,319.2799987792969,25457664
GRAB,2025-11-26,5.269999980926514,5.329999923706055,5.210000038146973,5.249899864196777,8567631
GS,2025-11-26,805.8400268554688,819.5800170898438,805.8350219726562,817.8499755859375,467056
GT,2025-11-26,8.329999923706055,8.446700096130371,8.3100004196167,8.420000076293945,1029514
HAL,2025-11-26,25.790000915527344,26.0,25.59000015258789,25.885000228881836,2569127
HBAN,2025-11-26,16.1299991607666,16.350000381469727,16.1299991607666,16.299999237060547,8632089
HBM,2025-11-26,16.149999618530273,16.610000610351562,16.110000610351562,16.55500030517578,1682156
HIMS,2025-11-26,37.75,38.20000076293945,37.500099182128906,37.72999954223633,4977597
HL,2025-11-26,15.140000343322754,15.90999984741211,15.039999961853027,15.90999984741211,5602808
HLN,2025-11-26,9.739999771118164,9.819999694824219,9.710000038146973,9.76449966430664,4642183
HMY,2025-11-26,18.860000610351562,19.290000915527344,18.809999465942383,19.19499969482422,3091609
HOOD,2025-11-26,121.33000183105469,126.2699966430664,120.87000274658203,125.2300033569336,21484734
HPE,2025-11-26,21.600000381469727,21.600000381469727,21.104999542236328,21.461000442504883,5699789
HPQ,2025-11-26,24.094999313354492,24.579999923706055,23.5,23.760000228881836,9975963
HST,2025-11-26,17.799999237060547,17.91349983215332,17.71500015258789,17.844999313354492,942712
HTZ,2025-11-26,5.179999828338623,5.269999980926514,5.170000076293945,5.190000057220459,1519880
HUT,2025-11-26,40.01499938964844,41.43980026245117,39.52000045776367,40.84000015258789,1393010
IAG,2025-11-26,14.829999923706055,15.03499984741211,14.699999809265137,15.03499984741211,2278647
IBM,2025-11-26,305.17999267578125,306.5899963378906,301.6400146484375,303.5,705879
IBRX,2025-11-26,2.109999895095825,2.130000114440918,2.069999933242798,2.0999999046325684,3055934
INFY,2025-11-26,17.3799991607666,17.700000762939453,17.40999984741211,17.489999771118164,2737076
INTC,2025-11-26,36.20000076293945,37.20000076293945,36.154998779296875,37.185001373291016,23233058
IONQ,2025-11-26,47.400001525878906,48.25,46.5,46.84000015258789,4879128
IOT,2025-11-26,37.369998931884766,37.58000183105469,36.9900016784668,37.130001068115234,652408
IPG,2025-11-26,24.65999984741211,25.31999969482422,24.764999389648438,24.989999771118164,5778202
IQ,2025-11-26,2.200000047683716,2.2300000190734863,2.190000057220459,2.190000057220459,1462943
IREN,2025-11-26,49.369998931884766,49.43000030517578,46.61000061035156,47.32059860229492,13050953
ISRG,2025-11-26,579.8499755859375,582.4146728515625,574.739990234375,575.8668212890625,336812
ITUB,2025-11-26,7.53000020980835,7.625,7.519999980926514,7.610000133514404,10027019
JD,2025-11-26,29.450000762939453,29.719999313354492,29.42009925842285,29.459999084472656,2913835
JHX,2025-11-26,19.260000228881836,19.415000915527344,19.200000762939453,19.3799991607666,1058238
JNJ,2025-11-26,206.48500061035156,207.6199951171875,205.94259643554688,207.33999633789062,1876694
JOBY,2025-11-26,14.055000305175781,14.25,13.9399995803833,14.145000457763672,4066101
JPM,2025-11-26,305.0,307.3999938964844,303.20001220703125,307.385009765625,2774367
KDP,2025-11-26,27.024999618530273,27.57509994506836,26.954700469970703,27.565000534057617,2339657
KEY,2025-11-26,18.3700008392334,18.56999969482422,18.31999969482422,18.530000686645508,2679772
KGC,2025-11-26,26.59000015258789,27.15999984741211,26.420000076293945,27.145000457763672,2659047
KHC,2025-11-26,25.350000381469727,25.739999771118164,25.3302001953125,25.725000381469727,2317905
KMI,2025-11-26,26.649999618530273,26.985000610351562,26.610000610351562,26.94499969482422,2656873
KMX,2025-11-26,37.29999923706055,39.275001525878906,37.209999084472656,39.09000015258789,1446327
KO,2025-11-26,72.5999984741211,72.87999725341797,72.3949966430664,72.75,3222101
KVUE,2025-11-26,16.979999542236328,17.450000762939453,16.979999542236328,17.440000534057617,14085319
KVYO,2025-11-26,28.459999084472656,28.82990074157715,28.1200008392334,28.3799991607666,199860
LCID,2025-11-26,13.130000114440918,13.210000038146973,13.05049991607666,13.09000015258789,1394549
LI,2025-11-26,18.0,19.03499984741211,17.809999465942383,18.834999084472656,6124794
LRCX,2025-11-26,152.96499633789062,155.9600067138672,152.5,155.63999938964844,2125552
LTM,2025-11-26,47.63999938964844,48.45989990234375,47.400001525878906,48.314998626708984,139430
LULU,2025-11-26,177.98500061035156,183.69000244140625,177.78500366210938,182.6649932861328,1757588
LUMN,2025-11-26,7.989999771118164,8.199999809265137,7.960000038146973,8.175000190734863,3240743
LUNR,2025-11-26,9.449999809265137,9.680000305175781,9.329999923706055,9.356499671936035,1782632
LUV,2025-11-26,34.36000061035156,35.38999938964844,34.27000045776367,35.235801696777344,1567496
LYB,2025-11-26,47.09000015258789,48.4900016784668,47.06999969482422,48.439998626708984,1371088
LYFT,2025-11-26,19.75,20.530000686645508,19.739999771118164,20.459999084472656,4618422
M,2025-11-26,21.700000762939453,22.799999237060547,21.65999984741211,22.780000686645508,2697325
MAC,2025-11-26,16.90999984741211,17.239999771118164,16.875,17.239999771118164,294925
MARA,2025-11-26,11.319999694824219,11.350000381469727,10.960000038146973,11.03499984741211,12821810
MBLY,2025-11-26,11.270000457763672,11.420000076293945,11.149999618530273,11.420000076293945,804975
MDLZ,2025-11-26,56.58000183105469,56.970001220703125,56.369998931884766,56.89500045776367,1636157
MDT,2025-11-26,105.05999755859375,106.33000183105469,104.69999694824219,105.8550033569336,1693426
META,2025-11-26,637.6900024414062,638.3300170898438,631.6300048828125,636.85498046875,6469815
MIR,2025-11-26,25.510000228881836,25.905000686645508,25.469999313354492,25.834999084472656,854552
MO,2025-11-26,58.5,58.89830017089844,58.400001525878906,58.859901428222656,1740631
MP,2025-11-26,58.77000045776367,60.75,58.720001220703125,60.5,2498569
MRK,2025-11-26,104.59500122070312,105.41500091552734,104.19999694824219,105.375,4119202
MRNA,2025-11-26,24.75,24.969999313354492,24.3799991607666,24.889999389648438,2173987
MRVL,2025-11-26,84.58999633789062,88.02999877929688,84.02999877929688,87.7699966430664,4945688
MS,2025-11-26,166.97999572753906,168.8300018310547,165.8699951171875,168.21499633789062,1242812
MSFT,2025-11-26,486.04998779296875,487.9700012207031,481.2099914550781,487.70001220703125,9808126
MSTR,2025-11-26,173.60000610351562,175.25,169.6999969482422,172.15750122070312,5608985
MU,2025-11-26,229.61599731445312,233.15989685058594,226.0,231.91000366210938,8377625
NBIS,2025-11-26,93.80999755859375,95.63400268554688,90.76000213623047,94.41000366210938,6941717
NCLH,2025-11-26,18.399999618530273,18.610000610351562,18.260000228881836,18.519800186157227,3246387
NEE,2025-11-26,85.25,85.4000015258789,84.69000244140625,84.97000122070312,1780766
NEM,2025-11-26,87.19999694824219,89.4800033569336,87.30000305175781,89.47000122070312,2304850
NFLX,2025-11-26,105.76000213623047,106.80000305175781,105.22000122070312,106.43499755859375,10885560
NGD,2025-11-26,7.440000057220459,7.739999771118164,7.375,7.725500106811523,6504611
NIO,2025-11-26,5.539999961853027,5.729000091552734,5.360000133514404,5.394999980926514,30933396
NKE,2025-11-26,63.5,64.79000091552734,62.97999954223633,64.66000366210938,4049668
NLY,2025-11-26,22.450000762939453,22.670000076293945,22.444700241088867,22.670000076293945,1749017
NOK,2025-11-26,6.039999961853027,6.125800132751465,6.039999961853027,6.085000038146973,9471511
NU,2025-11-26,16.979999542236328,17.3799991607666,16.90999984741211,17.315000534057617,19770417
NVDA,2025-11-26,181.6300048828125,182.91000366210938,178.24000549316406,181.63999938964844,66430601
NVO,2025-11-26,48.529998779296875,49.029998779296875,48.18000030517578,48.69499969482422,10166210
NWL,2025-11-26,3.450000047683716,3.609999895095825,3.4200000762939453,3.5950000286102295,2603151
NXE,2025-11-26,8.399999618530273,8.729999542236328,8.369999885559082,8.725000381469727,2936201
O,2025-11-26,56.7400016784668,57.07500076293945,56.68000030517578,57.01499938964844,1622474
OKLO,2025-11-26,88.05000305175781,89.44439697265625,85.77010345458984,88.48999786376953,3509894
ON,2025-11-26,48.29999923706055,49.779998779296875,48.20000076293945,49.584999084472656,2219704
ONDS,2025-11-26,8.600000381469727,8.680000305175781,7.684999942779541,7.835000038146973,46923000
ONON,2025-11-26,41.970001220703125,43.40999984741211,41.5099983215332,43.150001525878906,2148004
OPEN,2025-11-26,7.855000019073486,7.909999847412109,7.46999979019165,7.502500057220459,32289180
ORCL,2025-11-26,209.5,210.0,202.24000549316406,205.89999389648438,14629404
OSCR,2025-11-26,17.59000015258789,18.6299991607666,17.380599975585938,17.975000381469727,9652958
OWL,2025-11-26,14.59000015258789,14.880000114440918,14.5,14.819999694824219,3538010
OXY,2025-11-26,41.38999938964844,41.935001373291016,41.34379959106445,41.88999938964844,2153086
PAA,2025-11-26,17.450000762939453,17.600000381469727,17.399999618530273,17.520000457763672,575837
PAAS,2025-11-26,40.25,41.93000030517578,39.959999084472656,41.91999816894531,3158184
PANW,2025-11-26,186.4550018310547,186.47860717773438,183.8300018310547,186.0050048828125,2366680
PATH,2025-11-26,13.579999923706055,13.770000457763672,13.470000267028809,13.625,3463026
PBR,2025-11-26,12.65999984741211,12.75,12.574999809265137,12.718600273132324,6026053
PCAR,2025-11-26,104.6500015258789,105.41000366210938,104.14099884033203,105.4000015258789,689121
PCG,2025-11-26,15.890000343322754,15.91919994354248,15.770000457763672,15.869999885559082,10134965
PDD,2025-11-26,116.01499938964844,118.54000091552734,116.0,116.83999633789062,3681297
PEP,2025-11-26,146.3000030517578,147.97999572753906,146.22720336914062,147.92999267578125,1054203
PFE,2025-11-26,25.700000762939453,25.80660057067871,25.579999923706055,25.743499755859375,12003623
PG,2025-11-26,147.9199981689453,148.5449981689453,147.60499572753906,148.5399932861328,3274527
PINS,2025-11-26,25.510000228881836,25.84000015258789,25.295000076293945,25.764999389648438,3158941
PL,2025-11-26,11.770000457763672,11.949999809265137,11.640000343322754,11.739999771118164,1807544
PLTR,2025-11-26,166.88999938964844,167.2100067138672,163.8800048828125,167.02999877929688,15290376
PLUG,2025-11-26,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.9450000524520874,33370527
PONY,2025-11-26,13.279999732971191,13.640199661254883,13.079999923706055,13.359999656677246,3477045
PPTA,2025-11-26,24.239999771118164,24.530000686645508,24.000099182128906,24.530000686645508,571853
PR,2025-11-26,14.109999656677246,14.395000457763672,14.020000457763672,14.354999542236328,3512637
PRMB,2025-11-26,15.609999656677246,15.899999618530273,15.359999656677246,15.734999656677246,2309433
PTEN,2025-11-26,5.679999828338623,5.800000190734863,5.675000190734863,5.760000228881836,1758581
PTON,2025-11-26,6.739999771118164,6.835000038146973,6.699999809265137,6.735000133514404,1634733
PYPL,2025-11-26,61.400001525878906,61.97999954223633,61.16999816894531,61.97269821166992,2848822
QBTS,2025-11-26,22.690000534057617,22.979900360107422,22.067800521850586,22.360000610351562,9453322
QCOM,2025-11-26,164.02999877929688,165.67999267578125,163.14999389648438,165.5,2102045
QS,2025-11-26,12.020000457763672,12.15999984741211,11.820099830627441,11.875,6016407
QUBT,2025-11-26,11.6899995803833,11.800000190734863,11.345000267028809,11.354999542236328,5866688
QURE,2025-11-26,28.34000015258789,28.389999389648438,27.420000076293945,28.239999771118164,236823
QXO,2025-11-26,17.649999618530273,18.209999084472656,17.600000381469727,18.19499969482422,1376334
RBLX,2025-11-26,92.16999816894531,94.73999786376953,92.04000091552734,94.25,2097005
RF,2025-11-26,25.3700008392334,25.68000030517578,25.31999969482422,25.583799362182617,2964068
RGTI,2025-11-26,26.378000259399414,26.520000457763672,25.31999969482422,25.69499969482422,11640537
RIG,2025-11-26,4.179999828338623,4.300000190734863,4.03000020980835,4.28000020980835,15089600
RIO,2025-11-26,71.81500244140625,72.57219696044922,71.76000213623047,72.45999908447266,1029425
RIOT,2025-11-26,14.574999809265137,14.734999656677246,14.229999542236328,14.479999542236328,6798929
RIVN,2025-11-26,15.539999961853027,16.0,15.506699562072754,15.864999771118164,10904905
RKLB,2025-11-26,43.210601806640625,43.58980178833008,41.529998779296875,41.849998474121094,5368365
RKT,2025-11-26,19.639999389648438,19.959999084472656,19.389999389648438,19.889999389648438,7719597
ROIV,2025-11-26,20.920000076293945,20.959999084472656,20.719999313354492,20.93000030517578,1149934
RUN,2025-11-26,18.5049991607666,18.860000610351562,18.350000381469727,18.65999984741211,1748032
RXRX,2025-11-26,4.385000228881836,4.420000076293945,4.300000190734863,4.335400104522705,5925196
SBET,2025-11-26,9.930000305175781,10.050000190734863,9.774999618530273,9.970000267028809,2399789
SBSW,2025-11-26,12.100000381469727,12.470000267028809,11.994999885559082,12.414999961853027,2172273
SBUX,2025-11-26,85.5,87.11000061035156,85.5,87.08000183105469,2240650
SCHW,2025-11-26,91.0,92.0,90.94499969482422,91.94129943847656,2510584
SE,2025-11-26,138.11000061035156,140.41000366210938,136.25,136.7899932861328,1399763
SHOP,2025-11-26,158.7899932861328,160.3970947265625,157.4199981689453,160.0,1927745
SLB,2025-11-26,35.75,35.88999938964844,35.290000915527344,35.777000427246094,3798262
SMCI,2025-11-26,33.189998626708984,33.41999816894531,32.5099983215332,32.68000030517578,8368607
SMR,2025-11-26,19.059999465942383,19.25,18.209999084472656,18.645000457763672,9024276
SNAP,2025-11-26,7.670000076293945,7.739999771118164,7.619999885559082,7.684999942779541,9555888
SNDK,2025-11-26,226.0,227.99989318847656,205.39999389648438,219.76499938964844,6850027
SNOW,2025-11-26,250.0,250.5,247.69000244140625,249.47500610351562,1012899
SNY,2025-11-26,49.61000061035156,50.09000015258789,49.5,49.95500183105469,608315
SO,2025-11-26,89.73999786376953,90.13500213623047,89.53970336914062,90.08999633789062,944690
SOBO,2025-11-26,27.3700008392334,27.329999923706055,26.847700119018555,26.892900466918945,126654
SOFI,2025-11-26,28.709999084472656,29.149999618530273,28.309999465942383,28.665000915527344,28308643
SONY,2025-11-26,29.104999542236328,29.229999542236328,29.059999465942383,29.18000030517578,1255764
SOUN,2025-11-26,12.09000015258789,12.229100227355957,11.895000457763672,11.9128999710083,8595468
STLA,2025-11-26,10.289999961853027,10.430000305175781,10.279999732971191,10.380000114440918,6821886
STNE,2025-11-26,15.529999732971191,15.994999885559082,15.520000457763672,15.904999732971191,1473850
T,2025-11-26,25.829999923706055,26.06999969482422,25.809999465942383,26.045000076293945,7505750
TAL,2025-11-26,11.010000228881836,11.220000267028809,10.989999771118164,11.15999984741211,729709
TECK,2025-11-26,42.61000061035156,43.15999984741211,42.55009841918945,43.04999923706055,925242
TEM,2025-11-26,77.83999633789062,79.95999908447266,77.07009887695312,77.54019927978516,1835698
TEVA,2025-11-26,25.899999618530273,26.315000534057617,25.7549991607666,26.270000457763672,7962610
TGT,2025-11-26,86.68000030517578,90.01000213623047,86.61000061035156,89.78500366210938,2731516
TMC,2025-11-26,5.519999980926514,5.905399799346924,5.46999979019165,5.755000114440918,3969459
TOST,2025-11-26,33.560001373291016,33.75,33.33000183105469,33.52000045776367,1831218
TRP,2025-11-26,54.22999954223633,54.02000045776367,53.67499923706055,53.76499938964844,479279
TSLA,2025-11-26,423.9825134277344,425.5199890136719,416.8900146484375,419.19500732421875,29753309
TSM,2025-11-26,289.1025085449219,291.94000244140625,287.7439880371094,290.760009765625,5302266
TTD,2025-11-26,39.08000183105469,39.400001525878906,38.75,39.244998931884766,5409254
TXN,2025-11-26,162.32000732421875,166.41000366210938,162.0500030517578,165.97889709472656,1891130
U,2025-11-26,42.70000076293945,43.599998474121094,42.540000915527344,43.040000915527344,2598786
UA,2025-11-26,4.300000190734863,4.46999979019165,4.270100116729736,4.434999942779541,1653950
UAA,2025-11-26,4.480000019073486,4.690000057220459,4.449999809265137,4.670000076293945,2530477
UAL,2025-11-26,99.58999633789062,103.19999694824219,98.95999908447266,103.08000183105469,2435736
UBER,2025-11-26,84.11000061035156,86.26000213623047,83.6500015258789,85.89900207519531,8373481
UEC,2025-11-26,12.21500015258789,12.319999694824219,11.970000267028809,12.164999961853027,2363796
UMC,2025-11-26,7.309999942779541,7.389999866485596,7.28249979019165,7.375,1363237
UNH,2025-11-26,326.5899963378906,335.19000244140625,326.010009765625,331.2300109863281,2530661
UPS,2025-11-26,94.25,95.10990142822266,93.77999877929688,94.93499755859375,1309997
